723650,ALBUQUERQUE INTL ARPT [ISIS],NM,-7,35.04,-106.62,1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/26/2003,13:00,1246,1349,1027,2,8,1001,2,15,100,2,8,1063,2,8,1006,2,15,132,2,8,527,2,19,3,E,9,3,E,9,24.4,A,7,-3.9,A,7,14,A,7,837,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.269213
4/26/2003,14:00,1179,1349,961,2,8,998,2,15,87,2,8,999,2,8,1002,2,15,122,2,8,371,2,19,5,E,9,5,E,9,25.6,A,7,-5,A,7,12,A,7,837,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6310042
4/26/2003,15:00,1044,1349,849,2,8,976,2,15,92,2,8,882,2,8,977,2,15,124,2,8,279,2,19,0,E,9,0,E,9,25.6,A,7,-5,A,7,12,A,7,837,A,7,270,A,7,10.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4405974
4/26/2003,16:00,850,1349,662,2,8,934,2,15,72,2,8,693,2,8,927,2,15,107,2,8,187,2,19,0,E,9,0,E,9,25,A,7,-5,A,7,13,A,7,836,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8880862
4/26/2003,17:00,611,1349,453,2,8,832,2,15,76,2,8,475,2,8,806,2,15,109,2,8,161,2,19,0,E,9,0,E,9,25.6,A,7,-4.4,A,7,13,A,7,831,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5738356
4/26/2003,18:00,344,1349,212,2,8,564,2,15,68,2,8,217,2,8,470,2,15,97,2,8,123,2,19,0,E,9,0,E,9,24.4,A,7,-5,A,7,13,A,7,836,A,7,290,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6907284
4/26/2003,19:00,77,1046,17,2,8,60,2,15,14,2,8,21,2,8,27,2,15,19,2,8,24,2,19,0,E,9,0,E,9,22.8,A,7,-6.7,A,7,13,A,7,836,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8328838
4/26/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-6.1,A,7,15,A,7,835,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1629691
4/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-6.1,A,7,16,A,7,835,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5678621
4/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20,A,7,-5.6,A,7,16,A,7,836,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9447538
4/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-4.4,A,7,19,A,7,833,A,7,290,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7953502
4/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,-4.4,A,7,21,A,7,835,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7766196
4/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,-3.9,A,7,22,A,7,835,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2889494
4/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,834,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0726517
4/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-3.3,A,7,27,A,7,834,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9597066
4/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,-3.9,A,7,30,A,7,834,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7453747
4/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-4.4,A,7,36,A,7,836,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3433791
4/27/2003,6:00,52,865,6,2,8,163,2,15,1,2,8,13,2,8,97,2,15,7,2,8,4,2,19,0,E,9,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,834,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1922425
4/27/2003,7:00,307,1349,196,2,8,633,2,15,52,2,8,203,2,8,511,2,15,87,2,8,96,2,19,0,E,9,0,E,9,13.3,A,7,-2.8,A,7,32,A,7,836,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5042075
4/27/2003,8:00,577,1349,410,2,8,701,2,15,109,2,8,425,2,8,671,2,15,137,2,8,216,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8588434
4/27/2003,9:00,821,1349,645,2,8,850,2,15,126,2,8,665,2,8,841,2,15,152,2,8,275,2,19,5,E,9,4,E,9,17.2,A,7,-0.6,A,7,30,A,7,838,A,7,290,B,8,3.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2101584
4/27/2003,10:00,1022,1349,748,2,8,673,2,15,237,2,8,779,2,8,676,2,15,266,2,8,732,2,19,7,E,9,5,E,9,18.3,A,7,-2.8,A,7,23,A,7,839,A,7,220,A,7,2.6,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3614102
4/27/2003,11:00,1166,1349,922,2,8,820,2,15,212,2,8,984,2,8,838,2,15,258,2,8,958,2,19,5,E,9,5,E,9,19.4,A,7,-2.2,A,7,23,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0524168
4/27/2003,12:00,1243,1349,1002,2,8,938,2,15,136,2,8,1028,2,8,940,2,15,160,2,8,645,2,19,4,E,9,4,E,9,21.7,A,7,-2.8,A,7,19,A,7,839,A,7,320,B,8,3.1,A,7,16000,B,7,7620,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2039776
4/27/2003,13:00,1248,1349,973,2,8,845,2,15,189,2,8,1020,2,8,850,2,15,232,2,8,1081,2,19,4,E,9,4,E,9,22.8,A,7,-3.3,A,7,17,A,7,839,A,7,270,B,8,3.1,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0385012
4/27/2003,14:00,1181,1349,932,2,8,783,2,15,245,2,8,986,2,8,795,2,15,288,2,8,1151,2,19,6,E,9,6,E,9,24.4,A,7,-6.7,A,7,11,A,7,839,A,7,230,A,7,7.2,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3864616
4/27/2003,15:00,1046,1349,476,2,8,131,2,15,374,2,8,521,2,8,139,2,15,413,2,8,1279,2,19,8,E,9,7,E,9,25,A,7,-5.6,A,7,12,A,7,838,A,7,260,A,7,7.2,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.331191
4/27/2003,16:00,852,1349,456,2,8,242,2,15,303,2,8,497,2,8,254,2,15,336,2,8,846,2,19,8,E,9,7,E,9,24.4,A,7,-5.6,A,7,12,A,7,838,A,7,270,A,7,4.6,A,7,16000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.075842
4/27/2003,17:00,614,1349,380,2,8,378,2,15,207,2,8,401,2,8,384,2,15,226,2,8,464,2,19,8,E,9,8,E,9,23.9,A,7,-5,A,7,14,A,7,833,A,7,270,A,7,5.2,A,7,16000,B,7,2743,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7677532
4/27/2003,18:00,347,1349,111,2,8,39,2,15,101,2,8,122,2,8,34,2,15,113,2,8,258,2,19,9,E,9,9,E,9,22.2,A,7,-2.8,A,7,18,A,7,838,A,7,240,A,7,5.2,A,7,16000,B,7,2743,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2904161
4/27/2003,19:00,80,1068,18,2,8,54,2,15,15,2,8,21,2,8,22,2,15,20,2,8,25,2,19,8,E,9,8,E,9,21.7,A,7,-2.8,A,7,19,A,7,838,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.497848
4/27/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,-3.9,A,7,18,A,7,837,A,7,220,A,7,4.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2328774
4/27/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,17.8,A,7,-3.3,A,7,23,A,7,836,A,7,130,A,7,5.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5577615
4/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.8,A,7,-4.4,A,7,21,A,7,836,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3727358
4/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.1,A,7,-4.4,A,7,23,A,7,835,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7085231
4/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15,A,7,-4.4,A,7,25,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2720194
4/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,12.2,A,7,-4.4,A,7,30,A,7,834,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5696078
4/28/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-5,A,7,26,A,7,834,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4780493
4/28/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,-5.6,A,7,27,A,7,834,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2878
4/28/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,-5.6,A,7,28,A,7,834,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8302839
4/28/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,-4.4,A,7,30,A,7,836,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6711939
4/28/2003,6:00,55,887,8,2,8,182,2,15,3,2,8,17,2,8,109,2,15,9,2,8,12,2,19,0,E,9,0,E,9,10.6,A,7,-4.4,A,7,33,A,7,835,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6395917
4/28/2003,7:00,311,1348,229,2,8,665,2,15,76,2,8,231,2,8,527,2,15,110,2,8,130,2,19,0,E,9,0,E,9,12.8,A,7,-2.2,A,7,34,A,7,837,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2888323
4/28/2003,8:00,581,1348,452,2,8,845,2,15,87,2,8,464,2,8,806,2,15,116,2,8,167,2,19,0,E,9,0,E,9,16.7,A,7,-2.8,A,7,25,A,7,839,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5014737
4/28/2003,9:00,824,1348,657,2,8,930,2,15,88,2,8,684,2,8,920,2,15,120,2,8,195,2,19,3,E,9,3,E,9,18.3,A,7,-2.8,A,7,23,A,7,840,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2328252
4/28/2003,10:00,1025,1348,837,2,8,970,2,15,98,2,8,868,2,8,970,2,15,129,2,8,278,2,19,3,E,9,3,E,9,20,A,7,-3.9,A,7,19,A,7,840,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.567762
4/28/2003,11:00,1168,1348,972,2,8,995,2,15,107,2,8,1004,2,8,998,2,15,137,2,8,415,2,19,3,E,9,3,E,9,21.7,A,7,-3.9,A,7,17,A,7,837,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.692822
4/28/2003,12:00,1245,1348,1038,2,8,1004,2,15,109,2,8,1072,2,8,1008,2,15,139,2,8,562,2,19,3,E,9,3,E,9,22.2,A,7,-3.9,A,7,16,A,7,840,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7056927
4/28/2003,13:00,1250,1348,1027,2,8,965,2,15,129,2,8,1054,2,8,968,2,15,154,2,8,647,2,19,3,E,9,3,E,9,24.4,A,7,-4.4,A,7,14,A,7,840,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2281615
4/28/2003,14:00,1183,1348,950,2,8,909,2,15,150,2,8,971,2,8,909,2,15,172,2,8,521,2,19,5,E,9,5,E,9,24.4,A,7,-2.8,A,7,16,A,7,839,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6565714
4/28/2003,15:00,1048,1348,746,2,8,637,2,15,249,2,8,776,2,8,640,2,15,278,2,8,810,2,19,5,E,9,5,E,9,25,A,7,-3.3,A,7,15,A,7,839,A,7,190,A,7,7.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6310517
4/28/2003,16:00,855,1348,445,2,8,213,2,15,310,2,8,484,2,8,223,2,15,342,2,8,867,2,19,6,E,9,6,E,9,25,A,7,-3.3,A,7,15,A,7,838,A,7,200,A,7,8.2,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1854429
4/28/2003,17:00,616,1348,227,2,8,35,2,15,211,2,8,249,2,8,35,2,15,233,2,8,599,2,19,6,E,9,6,E,9,25,A,7,-2.8,A,7,15,A,7,832,A,7,180,A,7,5.7,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3510275
4/28/2003,18:00,350,1348,60,2,8,0,2,15,60,2,8,70,2,8,0,2,15,70,2,8,238,2,19,7,E,9,7,E,9,25,A,7,-4.4,A,7,13,A,7,837,A,7,200,A,7,5.7,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3779733
4/28/2003,19:00,82,1067,23,2,8,82,2,15,18,2,8,27,2,8,37,2,15,24,2,8,31,2,19,5,E,9,5,E,9,23.9,A,7,-3.9,A,7,15,A,7,837,A,7,210,A,7,3.1,A,7,16000,B,7,7620,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8378836
4/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,-5.6,A,7,14,A,7,836,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3340702
4/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-7.2,A,7,14,A,7,836,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2612427
4/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-8.3,A,7,13,A,7,836,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6089369
4/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,-7.8,A,7,14,A,7,835,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.173397
4/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-7.8,A,7,15,A,7,837,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6209559
4/29/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,-8.3,A,7,17,A,7,835,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2653745
4/29/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,-7.8,A,7,19,A,7,835,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7750633
4/29/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,-8.3,A,7,25,A,7,833,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4300353
4/29/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-7.8,A,7,25,A,7,834,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9926175
4/29/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-7.2,A,7,25,A,7,836,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2385132
4/29/2003,6:00,58,909,8,2,8,185,2,15,2,2,8,16,2,8,112,2,15,9,2,8,8,2,19,0,E,9,0,E,9,8.9,A,7,-6.7,A,7,30,A,7,833,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.261135
4/29/2003,7:00,316,1347,210,2,8,642,2,15,59,2,8,215,2,8,521,2,15,93,2,8,107,2,19,0,E,9,0,E,9,11.7,A,7,-6.1,A,7,27,A,7,835,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8960006
4/29/2003,8:00,585,1347,451,2,8,844,2,15,84,2,8,465,2,8,808,2,15,114,2,8,165,2,19,0,E,9,0,E,9,15,A,7,-5.6,A,7,22,A,7,837,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1059504
4/29/2003,9:00,828,1347,650,2,8,899,2,15,97,2,8,675,2,8,889,2,15,127,2,8,199,2,19,0,E,9,0,E,9,17.2,A,7,-3.9,A,7,22,A,7,838,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8619398
4/29/2003,10:00,1028,1347,824,2,8,933,2,15,111,2,8,851,2,8,932,2,15,139,2,8,294,2,19,0,E,9,0,E,9,19.4,A,7,-3.3,A,7,21,A,7,839,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5188839
4/29/2003,11:00,1171,1347,934,2,8,880,2,15,168,2,8,983,2,8,887,2,15,211,2,8,717,2,19,5,E,9,5,E,9,20.6,A,7,-4.4,A,7,17,A,7,836,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8400352
4/29/2003,12:00,1247,1347,1038,2,8,986,2,15,124,2,8,1068,2,8,989,2,15,151,2,8,623,2,19,5,E,9,5,E,9,21.7,A,7,-4.4,A,7,16,A,7,838,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4578679
4/29/2003,13:00,1252,1347,1044,2,8,965,2,15,145,2,8,1068,2,8,967,2,15,168,2,8,707,2,19,5,E,9,5,E,9,22.8,A,7,-4.4,A,7,15,A,7,837,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3005251
4/29/2003,14:00,1185,1347,639,2,8,257,2,15,412,2,8,696,2,8,279,2,15,450,2,8,1890,2,19,8,E,9,8,E,9,25,A,7,-4.4,A,7,13,A,7,836,A,7,200,A,7,8.8,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0122242
4/29/2003,15:00,1050,1347,287,2,8,18,2,15,273,2,8,339,2,8,16,2,15,327,2,8,1261,2,19,8,E,9,8,E,9,25.6,A,7,-4.4,A,7,13,A,7,836,A,7,210,A,7,8.2,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4851594
4/29/2003,16:00,857,1347,423,2,8,189,2,15,303,2,8,461,2,8,198,2,15,335,2,8,850,2,19,9,E,9,9,E,9,25.6,A,7,-5,A,7,12,A,7,835,A,7,220,A,7,11.3,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.6814606
4/29/2003,17:00,619,1347,433,2,8,641,2,15,139,2,8,446,2,8,615,2,15,162,2,8,272,2,19,8,E,9,8,E,9,25,A,7,-6.7,A,7,11,A,7,829,A,7,240,A,7,9.8,A,7,16000,B,7,3353,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9490585
4/29/2003,18:00,353,1347,218,2,8,621,2,15,56,2,8,228,2,8,528,2,15,89,2,8,106,2,19,0,E,9,0,E,9,23.9,A,7,-6.7,A,7,12,A,7,834,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8584413
4/29/2003,19:00,85,1089,28,2,8,229,2,15,14,2,8,34,2,8,135,2,15,23,2,8,30,2,19,1,E,9,1,E,9,21.7,A,7,-7.8,A,7,12,A,7,834,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.454039
