727855,FAIRCHILD AFB,WA,-8,47.633,-117.65,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/1/2002,13:00,835,1364,171,2,8,0,2,15,171,2,8,202,2,8,0,2,15,202,2,8,788,2,19,5,A,7,5,E,9,13,A,7,2,A,7,47,A,7,937,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1667813
10/1/2002,14:00,753,1364,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,666,2,19,9,A,7,8,E,9,12,A,7,1,A,7,47,A,7,937,A,7,340,A,7,3.6,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5682183
10/1/2002,15:00,616,1364,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,430,2,19,9,A,7,7,E,9,12,A,7,0,A,7,44,A,7,937,A,7,360,B,8,2.1,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9014662
10/1/2002,16:00,433,1364,269,2,8,374,2,15,150,2,8,281,2,8,344,2,15,171,2,8,317,2,19,9,A,7,8,E,9,11,A,7,0,A,7,47,A,7,937,A,7,20,A,7,3.1,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9087014
10/1/2002,17:00,218,1364,143,2,8,359,2,15,86,2,8,141,2,8,238,2,15,103,2,8,167,2,19,9,A,7,7,E,9,11,A,7,-1,A,7,43,A,7,937,A,7,10,A,7,2.6,A,7,11300,B,7,2100,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6581731
10/1/2002,18:00,24,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,10,A,7,0,A,7,50,A,7,937,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9499788
10/1/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,-1,A,7,52,A,7,937,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.93313
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7,A,7,-1,A,7,56,A,7,937,A,7,320,B,8,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3864546
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-2,A,7,64,A,7,936,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6601133
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3,A,7,-2,A,7,68,A,7,935,A,7,250,B,8,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8491127
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,0,A,7,-4,A,7,72,A,7,935,A,7,260,B,8,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9954331
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,935,A,7,270,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4402968
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,935,A,7,280,B,8,1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5626575
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-1,A,7,80,A,7,935,A,7,110,B,8,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6203592
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,0,A,7,87,A,7,934,A,7,120,B,8,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6478212
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,2,A,7,100,A,7,934,A,7,130,B,8,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,273.66093
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,1,A,7,100,A,7,934,A,7,120,B,8,0.5,A,7,11300,B,7,77777,A,7,1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,41,C,8,273.3582089
10/2/2002,6:00,2,171,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,-1,A,7,-1,A,7,100,A,7,933,A,7,110,B,8,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,41,C,8,272.4778426
10/2/2002,7:00,138,1365,50,2,8,336,2,15,16,2,8,52,2,8,213,2,15,31,2,8,35,2,19,3,A,7,3,E,9,1,A,7,1,A,7,100,A,7,935,A,7,100,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3638889
10/2/2002,8:00,360,1365,218,2,8,598,2,15,60,2,8,226,2,8,509,2,15,92,2,8,112,2,19,2,A,7,2,E,9,5,A,7,2,A,7,81,A,7,936,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5080386
10/2/2002,9:00,554,1365,354,2,8,659,2,15,86,2,8,373,2,8,630,2,15,116,2,8,173,2,19,3,A,7,3,E,9,8,A,7,2,A,7,66,A,7,937,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3813947
10/2/2002,10:00,707,1365,472,2,8,698,2,15,109,2,8,499,2,8,695,2,15,138,2,8,240,2,19,9,A,7,9,E,9,11,A,7,1,A,7,50,A,7,938,A,7,220,A,7,3.1,A,7,11300,B,7,6000,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9411424
10/2/2002,11:00,808,1365,609,2,8,844,2,15,108,2,8,637,2,8,839,2,15,139,2,8,244,2,19,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,937,A,7,210,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6476975
10/2/2002,12:00,849,1365,590,2,8,703,2,15,152,2,8,622,2,8,708,2,15,180,2,8,371,2,19,9,A,7,9,E,9,15,A,7,-1,A,7,33,A,7,937,A,7,240,A,7,5.1,A,7,11300,B,7,6000,A,7,1.5,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4420169
10/2/2002,13:00,828,1365,569,2,8,607,2,15,200,2,8,607,2,8,623,2,15,228,2,8,476,2,19,9,A,7,9,E,9,15,A,7,-1,A,7,33,A,7,936,A,7,210,A,7,5.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2169452
10/2/2002,14:00,746,1365,537,2,8,745,2,15,129,2,8,565,2,8,742,2,15,158,2,8,287,2,19,9,A,7,9,E,9,16,A,7,-1,A,7,31,A,7,935,A,7,210,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3835658
10/2/2002,15:00,608,1365,450,2,8,816,2,15,85,2,8,465,2,8,785,2,15,114,2,8,169,2,19,9,A,7,9,E,9,16,A,7,-2,A,7,28,A,7,935,A,7,240,A,7,4.6,A,7,11300,B,7,6000,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6659798
10/2/2002,16:00,425,1365,272,2,8,580,2,15,90,2,8,277,2,8,512,2,15,117,2,8,163,2,19,9,A,7,9,E,9,15,A,7,-2,A,7,30,A,7,934,A,7,260,A,7,5.1,A,7,11300,B,7,6000,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5347806
10/2/2002,17:00,210,1365,154,2,8,351,2,15,100,2,8,155,2,8,223,2,15,121,2,8,220,2,19,9,B,8,9,B,8,13.1,B,8,-1.9,B,8,35,A,7,933,B,8,260,B,8,4.1,B,8,11300,C,8,6000,B,8,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3400245
10/2/2002,18:00,21,603,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,11,A,7,-2,A,7,39,A,7,933,A,7,250,A,7,3.1,A,7,11300,B,7,6000,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7370444
10/2/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,932,A,7,230,A,7,3.6,A,7,11300,B,7,3600,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0413924
10/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,931,A,7,210,B,8,2.6,A,7,11300,B,7,2700,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.7731891
10/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,931,A,7,190,A,7,2.6,A,7,11300,B,7,2700,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3340384
10/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,930,A,7,180,A,7,2.1,A,7,11300,B,7,2700,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9268481
10/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,-2,A,7,45,A,7,930,A,7,190,B,8,3.1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4228748
10/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,-1,A,7,49,A,7,929,A,7,190,B,8,2.1,A,7,11300,B,7,6000,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9808814
10/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,9,A,7,-1,A,7,49,A,7,929,A,7,200,B,8,1.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7619401
10/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,-2,A,7,45,A,7,929,A,7,200,B,8,2.6,A,7,11300,B,7,2100,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6567906
10/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,-1.5,B,8,47,A,7,929,B,8,210,B,8,2.9,B,8,11300,C,8,1950,B,8,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5743457
10/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,-1,A,7,49,A,7,928,A,7,210,A,7,3.1,A,7,11300,B,7,1800,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5488311
10/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,3,A,7,76,A,7,928,A,7,200,B,8,1.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.066,F,8,0.18,F,8,4,1,D,9,80,C,8,279.7820153
10/3/2002,6:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,928,A,7,180,B,8,1.5,A,7,11300,B,7,1800,A,7,1.9,E,8,0.066,F,8,0.18,F,8,4,1,D,9,80,C,8,278.8700179
10/3/2002,7:00,133,1365,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,929,A,7,170,A,7,2.6,A,7,11300,B,7,1500,A,7,2,E,8,0.066,F,8,0.18,F,8,1,1,D,9,80,C,8,278.4979157
10/3/2002,8:00,354,1365,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,231,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,929,A,7,150,A,7,2.6,A,7,9700,B,7,600,A,7,2,E,8,0.066,F,8,0.18,F,8,1,1,D,9,80,C,8,278.3163782
10/3/2002,9:00,549,1365,75,2,8,0,2,15,75,2,8,90,2,8,0,2,15,90,2,8,334,2,19,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,929,A,7,180,A,7,3.1,A,7,9700,B,7,600,A,7,2,E,8,0.066,F,8,0.18,F,8,1,1,D,9,80,C,8,278.4266126
10/3/2002,10:00,701,1365,98,2,8,0,2,15,98,2,8,118,2,8,0,2,15,118,2,8,460,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,929,A,7,150,A,7,2.6,A,7,4000,B,7,600,A,7,2,E,8,0.066,F,8,0.18,F,8,2,1,D,9,10,C,8,278.5605373
10/3/2002,11:00,801,1365,121,2,8,0,2,15,121,2,8,146,2,8,0,2,15,146,2,8,581,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,930,A,7,120,A,7,2.6,A,7,6400,B,7,600,A,7,2,E,8,0.066,F,8,0.18,F,8,2,1,D,9,10,C,8,278.4938583
10/3/2002,12:00,842,1365,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,642,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,930,A,7,150,A,7,2.6,A,7,3200,B,7,300,A,7,2,E,8,0.066,F,8,0.18,F,8,2,1,D,9,10,C,8,278.7383931
10/3/2002,13:00,821,1365,190,2,8,0,2,15,190,2,8,222,2,8,0,2,15,222,2,8,848,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,929,A,7,130,A,7,2.1,A,7,4000,B,7,300,A,7,2,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,278.8256274
10/3/2002,14:00,738,1365,256,2,8,25,2,15,242,2,8,289,2,8,22,2,15,277,2,8,944,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,930,A,7,170,A,7,3.6,A,7,4000,B,7,150,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,279.03681
10/3/2002,15:00,601,1365,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,480,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,929,A,7,160,A,7,2.6,A,7,6400,B,7,150,A,7,1.9,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6550241
10/3/2002,16:00,417,1365,101,2,8,0,2,15,101,2,8,114,2,8,0,2,15,114,2,8,379,2,19,10,B,8,10,B,8,9.9,B,8,9.4,B,8,97,A,7,929,B,8,160,B,8,2.6,B,8,6400,C,8,150,B,8,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0981716
10/3/2002,17:00,202,1365,95,2,8,31,2,15,91,2,8,104,2,8,24,2,15,101,2,8,186,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,929,A,7,150,A,7,2.6,A,7,6400,B,7,150,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1507758
10/3/2002,18:00,17,558,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,930,A,7,140,A,7,2.6,A,7,2400,B,7,90,A,7,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.284171
10/3/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,8.9,B,8,100,A,7,931,B,8,160,B,8,2.6,B,8,1800,C,8,90,B,8,1.8,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4003543
10/3/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,931,A,7,170,A,7,2.6,A,7,1200,B,7,90,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4673669
10/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,931,A,7,170,A,7,3.1,A,7,4800,B,7,90,A,7,1.7,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.517964
10/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,931,A,7,180,A,7,3.1,A,7,6400,B,7,90,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,280.224299
10/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,931,A,7,190,A,7,2.6,A,7,6400,B,7,90,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8905714
10/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8,A,7,8,A,7,100,A,7,931,A,7,200,A,7,2.1,A,7,800,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7271466
10/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,931,A,7,200,A,7,2.6,A,7,600,B,7,60,A,7,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,44,C,8,279.64891
10/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,931,A,7,260,A,7,4.1,A,7,600,B,7,60,A,7,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,44,C,8,279.6117913
10/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,931,A,7,240,A,7,2.6,A,7,600,B,7,60,A,7,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,44,C,8,279.5942526
10/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,931,A,7,180,A,7,3.1,A,7,600,B,7,60,A,7,1.2,E,8,0.065,F,8,0.18,F,8,0,1,D,9,44,C,8,279.5859812
10/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,931,A,7,260,A,7,1.5,A,7,9700,B,7,570,A,7,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5820838
10/4/2002,6:00,1,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,931,A,7,260,A,7,2.6,A,7,9700,B,7,570,A,7,1.3,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9176315
10/4/2002,7:00,127,1366,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,932,A,7,210,A,7,2.6,A,7,9700,B,7,570,A,7,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2195149
10/4/2002,8:00,348,1366,58,2,8,0,2,15,58,2,8,67,2,8,0,2,15,67,2,8,230,2,19,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,932,A,7,250,A,7,4.1,A,7,6400,B,7,1800,A,7,1.4,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1708739
10/4/2002,9:00,543,1366,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,419,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,933,A,7,270,A,7,4.6,A,7,8000,B,7,360,A,7,1.5,E,8,0.065,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2627531
10/4/2002,10:00,695,1366,341,2,8,223,2,15,228,2,8,372,2,8,229,2,15,255,2,8,572,2,19,9,A,7,9,E,9,11,A,7,10,A,7,94,A,7,933,A,7,230,A,7,3.6,A,7,11300,B,7,450,A,7,1.6,E,8,0.065,F,8,0.18,F,8,3,1,D,9,0,C,8,281.9934528
10/4/2002,11:00,795,1366,448,2,8,309,2,15,268,2,8,478,2,8,327,2,15,288,2,8,669,2,19,9,A,7,9,E,9,12,A,7,7,A,7,71,A,7,933,A,7,240,A,7,5.1,A,7,11300,B,7,2400,A,7,1.6,E,8,0.065,F,8,0.18,F,8,3,1,D,9,0,C,8,284.1710092
10/4/2002,12:00,835,1366,313,2,8,78,2,15,266,2,8,345,2,8,79,2,15,297,2,8,870,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,933,A,7,240,A,7,5.1,A,7,11300,B,7,2400,A,7,1.7,E,8,0.065,F,8,0.18,F,8,3,1,D,9,0,C,8,284.5341506
10/4/2002,13:00,814,1366,127,2,8,0,2,15,127,2,8,153,2,8,0,2,15,153,2,8,609,2,19,10,A,7,10,E,9,14,A,7,6,A,7,59,A,7,933,A,7,220,A,7,5.7,A,7,11300,B,7,750,A,7,1.7,E,8,0.065,F,8,0.18,F,8,3,1,D,9,0,C,8,284.3000092
10/4/2002,14:00,731,1366,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,536,2,19,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,932,A,7,220,A,7,5.1,A,7,11300,B,7,900,A,7,1.7,E,8,0.065,F,8,0.18,F,8,3,1,D,9,0,C,8,284.2980231
10/4/2002,15:00,593,1366,119,2,8,0,2,15,119,2,8,139,2,8,0,2,15,139,2,8,505,2,19,10,A,7,10,E,9,12,A,7,10,A,7,88,A,7,931,A,7,180,A,7,2.6,A,7,11300,B,7,900,A,7,1.8,E,8,0.065,F,8,0.18,F,8,3,1,D,9,80,C,8,283.6167347
10/4/2002,16:00,410,1366,167,2,8,103,2,15,136,2,8,180,2,8,94,2,15,152,2,8,304,2,19,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,931,A,7,200,A,7,2.1,A,7,11300,B,7,900,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,16,C,8,282.9895161
10/4/2002,17:00,194,1366,156,2,8,290,2,15,115,2,8,154,2,8,174,2,15,129,2,8,271,2,19,10,A,7,10,E,9,11,A,7,11,A,7,100,A,7,930,A,7,190,A,7,1.5,A,7,11300,B,7,900,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8079602
10/4/2002,18:00,15,512,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,930,A,7,260,A,7,2.6,A,7,11300,B,7,2400,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6549441
10/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,9,A,7,9,A,7,100,A,7,929,A,7,170,A,7,1.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3769906
10/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,8,A,7,100,A,7,929,A,7,230,A,7,3.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.065,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2443874
