726980,PORTLAND INTERNATIONAL AP,OR,-8,45.6,-122.617,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,17.8,A,7,13.9,A,7,78,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.326412
8/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,1019,A,7,210,A,7,1.5,A,7,16000,B,7,3048,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1449955
8/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,1018,A,7,200,A,7,3.1,A,7,16000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0321338
8/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,200,A,7,3.6,A,7,16000,B,7,1676,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6796801
8/23/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,11.7,A,7,81,A,7,1019,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2573373
8/24/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,1019,A,7,180,A,7,2.1,A,7,16000,B,7,2286,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.034186
8/24/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,13.9,A,7,11.7,A,7,87,A,7,1020,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5499518
8/24/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,11.7,A,7,90,A,7,1020,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8488528
8/24/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.3,A,7,12.2,A,7,93,A,7,1020,A,7,120,A,7,3.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3034362
8/24/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8770151
8/24/2001,6:00,39,813,3,2,8,41,2,15,2,2,8,5,2,8,22,2,15,4,2,8,6,2,19,8,E,9,8,E,9,12.8,A,7,11.7,A,7,93,A,7,1021,A,7,260,A,7,2.1,A,7,16000,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7678474
8/24/2001,7:00,252,1337,88,2,8,89,2,15,71,2,8,95,2,8,68,2,15,83,2,8,152,2,19,5,E,9,5,E,9,12.2,A,7,12.2,A,7,100,A,7,1021,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8132093
8/24/2001,8:00,485,1337,196,2,8,117,2,15,153,2,8,212,2,8,112,2,15,171,2,8,352,2,19,3,E,9,3,E,9,14.4,A,7,12.8,A,7,90,A,7,1021,A,7,280,A,7,2.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6106668
8/24/2001,9:00,698,1337,439,2,8,539,2,15,157,2,8,470,2,8,544,2,15,185,2,8,334,2,19,3,E,9,3,E,9,16.1,A,7,12.2,A,7,78,A,7,1021,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9457447
8/24/2001,10:00,875,1337,615,2,8,713,2,15,147,2,8,652,2,8,723,2,15,178,2,8,382,2,19,3,E,9,3,E,9,17.8,A,7,11.7,A,7,67,A,7,1021,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.1183489
8/24/2001,11:00,1006,1337,717,2,8,725,2,15,170,2,8,764,2,8,741,2,15,206,2,8,539,2,19,3,E,9,3,E,9,19.4,A,7,11.7,A,7,61,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2507405
8/24/2001,12:00,1080,1337,750,2,8,628,2,15,241,2,8,786,2,8,634,2,15,272,2,8,869,2,19,3,E,9,3,E,9,20.6,A,7,10.6,A,7,53,A,7,1020,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8217024
8/24/2001,13:00,1093,1337,801,2,8,764,2,15,174,2,8,831,2,8,765,2,15,204,2,8,593,2,19,3,E,9,3,E,9,21.7,A,7,10,A,7,47,A,7,1020,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7963356
8/24/2001,14:00,1044,1337,768,2,8,812,2,15,132,2,8,816,2,8,821,2,15,173,2,8,429,2,19,3,E,9,3,E,9,22.8,A,7,7.8,A,7,38,A,7,1019,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6085729
8/24/2001,15:00,936,1337,671,2,8,722,2,15,164,2,8,711,2,8,734,2,15,196,2,8,461,2,19,3,E,9,3,E,9,22.8,A,7,8.9,A,7,41,A,7,1019,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7619847
8/24/2001,16:00,777,1337,540,2,8,691,2,15,138,2,8,568,2,8,693,2,15,165,2,8,319,2,19,3,E,9,3,E,9,22.8,A,7,8.3,A,7,39,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7414123
8/24/2001,17:00,576,1337,386,2,8,597,2,15,128,2,8,396,2,8,568,2,15,151,2,8,246,2,19,3,E,9,3,E,9,23.3,A,7,8.3,A,7,38,A,7,1018,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5001293
8/24/2001,18:00,350,1337,214,2,8,372,2,15,117,2,8,216,2,8,311,2,15,135,2,8,225,2,19,3,E,9,3,E,9,22.8,A,7,7.8,A,7,38,A,7,1018,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0759359
8/24/2001,19:00,114,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,9.4,A,7,45,A,7,1017,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7180786
8/24/2001,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,20,A,7,11.1,A,7,57,A,7,1018,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4482632
8/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,1018,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9482102
8/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,11.7,A,7,65,A,7,1018,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4132584
8/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.2,A,7,75,A,7,1019,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.235889
8/24/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,12.8,A,7,81,A,7,1019,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4891644
8/25/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,12.8,A,7,83,A,7,1019,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8452694
8/25/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,12.2,A,7,87,A,7,1019,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9341196
8/25/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.940659
8/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,1018,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3507825
8/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,1018,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3638473
8/25/2001,6:00,37,769,2,2,8,43,2,15,1,2,8,4,2,8,24,2,15,2,2,8,4,2,19,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.017555
8/25/2001,7:00,248,1337,120,2,8,394,2,15,47,2,8,123,2,8,292,2,15,69,2,8,85,2,19,3,E,9,3,E,9,13.3,A,7,11.1,A,7,87,A,7,1017,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8237392
8/25/2001,8:00,481,1337,286,2,8,535,2,15,93,2,8,295,2,8,493,2,15,117,2,8,176,2,19,3,E,9,3,E,9,15,A,7,11.1,A,7,77,A,7,1017,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3899111
8/25/2001,9:00,694,1337,459,2,8,689,2,15,101,2,8,488,2,8,688,2,15,131,2,8,224,2,19,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1016,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6132469
8/25/2001,10:00,872,1337,598,2,8,683,2,15,152,2,8,633,2,8,692,2,15,181,2,8,391,2,19,2,E,9,2,A,7,18.9,A,7,12.2,A,7,65,A,7,1016,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8434474
8/25/2001,11:00,1002,1337,694,2,8,672,2,15,190,2,8,735,2,8,683,2,15,222,2,8,591,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9894267
8/25/2001,12:00,1076,1337,762,2,8,670,2,15,221,2,8,803,2,8,680,2,15,255,2,8,796,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1014,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5133755
8/25/2001,13:00,1089,1337,771,2,8,692,2,15,205,2,8,818,2,8,705,2,15,242,2,8,768,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,1013,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.591495
8/25/2001,14:00,1040,1337,768,2,8,806,2,15,140,2,8,811,2,8,813,2,15,177,2,8,443,2,19,1,E,9,1,E,9,26.7,A,7,11.7,A,7,39,A,7,1013,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6994792
8/25/2001,15:00,931,1337,678,2,8,747,2,15,157,2,8,721,2,8,761,2,15,190,2,8,440,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1012,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5527876
8/25/2001,16:00,771,1337,534,2,8,679,2,15,141,2,8,560,2,8,679,2,15,167,2,8,323,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1012,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1871939
8/25/2001,17:00,570,1337,388,2,8,604,2,15,129,2,8,397,2,8,572,2,15,152,2,8,247,2,19,0,E,9,0,E,9,28.3,A,7,12.2,A,7,37,A,7,1012,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4127023
8/25/2001,18:00,343,1337,195,2,8,285,2,15,122,2,8,203,2,8,240,2,15,141,2,8,252,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1012,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.421901
8/25/2001,19:00,108,1304,30,2,8,141,2,15,19,2,8,34,2,8,66,2,15,28,2,8,33,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1012,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2268889
8/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1013,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8940976
8/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,13.9,A,7,57,A,7,1014,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4832775
8/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,14.4,A,7,63,A,7,1014,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.9396313
8/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,14.4,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6068044
8/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,14.4,A,7,70,A,7,1015,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.074937
8/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1015,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4604975
8/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,13.3,A,7,75,A,7,1015,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.187826
8/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1015,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0710641
8/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,1015,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5804021
8/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,12.8,A,7,83,A,7,1015,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0038644
8/26/2001,6:00,34,747,1,2,8,49,2,15,1,2,8,4,2,8,28,2,15,3,2,8,4,2,19,0,E,9,0,E,9,15,A,7,12.8,A,7,87,A,7,1016,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5624224
8/26/2001,7:00,243,1338,119,2,8,427,2,15,41,2,8,123,2,8,316,2,15,65,2,8,75,2,19,3,E,9,3,E,9,16.1,A,7,13.3,A,7,83,A,7,1016,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0864862
8/26/2001,8:00,477,1338,290,2,8,607,2,15,73,2,8,304,2,8,565,2,15,103,2,8,144,2,19,3,E,9,3,E,9,17.2,A,7,13.3,A,7,78,A,7,1016,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7948744
8/26/2001,9:00,690,1338,453,2,8,671,2,15,106,2,8,480,2,8,668,2,15,134,2,8,233,2,19,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,1016,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0053405
8/26/2001,10:00,868,1338,604,2,8,712,2,15,140,2,8,641,2,8,723,2,15,171,2,8,362,2,19,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1016,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6423465
8/26/2001,11:00,998,1338,706,2,8,725,2,15,163,2,8,754,2,8,742,2,15,199,2,8,511,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,1016,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9865115
8/26/2001,12:00,1072,1338,774,2,8,724,2,15,192,2,8,824,2,8,739,2,15,230,2,8,693,2,19,0,E,9,0,E,9,24.4,A,7,12.8,A,7,48,A,7,1015,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1050755
8/26/2001,13:00,1085,1338,783,2,8,746,2,15,176,2,8,839,2,8,765,2,15,217,2,8,660,2,19,0,E,9,0,E,9,25.6,A,7,12.8,A,7,45,A,7,1015,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7514865
8/26/2001,14:00,1035,1338,756,2,8,788,2,15,145,2,8,794,2,8,793,2,15,180,2,8,448,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1014,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2962537
8/26/2001,15:00,926,1338,679,2,8,778,2,15,140,2,8,706,2,8,777,2,15,167,2,8,351,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,1014,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3016619
8/26/2001,16:00,765,1338,542,2,8,723,2,15,127,2,8,572,2,8,726,2,15,156,2,8,294,2,19,0,E,9,0,E,9,28.9,A,7,15,A,7,43,A,7,1014,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5775726
8/26/2001,17:00,564,1338,365,2,8,553,2,15,131,2,8,387,2,8,537,2,15,160,2,8,258,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1014,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4889239
8/26/2001,18:00,337,1338,199,2,8,318,2,15,119,2,8,207,2,8,266,2,15,140,2,8,245,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,1014,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2087512
8/26/2001,19:00,101,1282,28,2,8,152,2,15,17,2,8,31,2,8,80,2,15,24,2,8,32,2,19,0,E,9,0,E,9,25,A,7,14.4,A,7,52,A,7,1015,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1787267
8/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1016,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3544119
8/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,13.3,A,7,63,A,7,1017,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8311539
8/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,11.7,A,7,63,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4830752
8/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,11.7,A,7,67,A,7,1018,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2638497
8/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,11.7,A,7,70,A,7,1019,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5386548
8/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,11.1,A,7,70,A,7,1019,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9076926
8/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.1,A,7,75,A,7,1020,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8424308
