722284,AUBURN-OPELIKA APT,AL,-6,32.616,-85.433,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/6/1994,7:00,469,1321,58,1,25,0,1,28,58,1,25,70,1,25,0,1,28,70,1,25,256,1,45,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,260,A,7,2,A,7,3200,B,7,60,A,7,5,E,8,0.233,F,8,0.15,F,8,1,1,D,9,0,C,8,293.3018696
7/6/1994,8:00,722,1321,242,1,25,111,1,28,181,1,25,268,1,25,116,1,28,205,1,25,466,1,45,9,A,7,7,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,200,A,7,2.5,A,7,4800,B,7,390,A,7,5,E,8,0.233,F,8,0.15,F,8,1,1,D,9,0,C,8,293.8798435
7/6/1994,9:00,945,1321,163,1,25,0,1,28,163,1,25,198,1,25,0,1,28,198,1,25,807,1,45,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,985,E,9,220,A,7,3,A,7,4000,B,7,240,A,7,5,E,8,0.233,F,8,0.15,F,8,1,1,D,9,0,C,8,293.5341639
7/6/1994,10:00,1122,1321,724,1,25,379,1,28,402,1,25,788,1,25,411,1,28,438,1,25,1659,1,45,9,A,7,7,E,9,23.3,A,7,22.2,A,7,94,A,7,985,E,9,190,A,7,3,A,7,11300,B,7,300,A,7,5,E,8,0.233,F,8,0.15,F,8,35,1,D,9,0,C,8,295.5079814
7/6/1994,11:00,1242,1321,563,1,25,242,1,28,335,1,25,629,1,25,264,1,28,381,1,25,2036,1,45,9,A,7,8,E,9,22.7,A,7,22.2,A,7,97,A,7,985,E,9,190,A,7,3.6,A,7,4000,B,7,120,A,7,5,E,8,0.233,F,8,0.15,F,8,35,1,D,9,0,C,8,296.7392843
7/6/1994,12:00,1296,1321,201,1,25,0,1,28,201,1,25,252,1,25,0,1,28,252,1,25,1030,1,45,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,985,E,9,160,A,7,2.5,A,7,2000,B,7,90,A,7,5,E,8,0.233,F,8,0.15,F,8,35,1,D,9,0,C,8,294.999296
7/6/1994,13:00,1280,1321,237,1,25,0,1,28,237,1,25,293,1,25,0,1,28,293,1,25,1183,1,45,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,160,A,7,3,A,7,3200,B,7,270,A,7,5,E,8,0.233,F,8,0.15,F,8,35,1,D,9,0,C,8,292.8808264
7/6/1994,14:00,1196,1321,183,1,25,0,1,28,183,1,25,228,1,25,0,1,28,228,1,25,939,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,170,A,7,2.5,A,7,4000,B,7,150,A,7,5,E,8,0.233,F,8,0.15,F,8,2,1,D,9,0,C,8,291.6249896
7/6/1994,15:00,1049,1321,156,1,25,0,1,28,156,1,25,193,1,25,0,1,28,193,1,25,802,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,170,A,7,3.6,A,7,6400,B,7,120,A,7,5,E,8,0.233,F,8,0.15,F,8,2,1,D,9,0,C,8,291.1782548
7/6/1994,16:00,849,1321,118,1,25,0,1,28,118,1,25,144,1,25,0,1,28,144,1,25,588,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,140,A,7,2.5,A,7,4000,B,7,90,A,7,5,E,8,0.233,F,8,0.15,F,8,2,1,D,9,0,C,8,291.1745504
7/6/1994,17:00,610,1321,75,1,25,0,1,28,75,1,25,91,1,25,0,1,28,91,1,25,350,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,110,A,7,3,A,7,2800,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,291.3971297
7/6/1994,18:00,349,1321,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,188,1,45,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,100,A,7,3.6,A,7,2000,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,291.2931527
7/6/1994,19:00,90,1134,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,46,1,45,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,985,E,9,120,A,7,4.1,A,7,16100,B,7,60,A,7,5.1,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,291.2037104
7/6/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,18.8,A,7,96,A,7,985,E,9,110,A,7,3.6,A,7,4800,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.0719178
7/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,985,E,9,130,A,7,3,A,7,4000,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.1215061
7/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,985,E,9,120,A,7,4.6,A,7,4000,B,7,120,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.2618977
7/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,150,A,7,3.6,A,7,16100,B,7,60,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.3251039
7/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,160,A,7,3.6,A,7,16100,B,7,60,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.3537236
7/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,170,A,7,3.6,A,7,4000,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,291.3667183
7/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,20.5,A,7,19.4,A,7,93,A,7,985,E,9,180,A,7,2.5,A,7,4800,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,291.5443123
7/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.5,A,7,19.4,A,7,93,A,7,985,E,9,170,A,7,2.5,A,7,6400,B,7,150,A,7,5.2,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,291.7227303
7/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,180,A,7,2,A,7,11300,B,7,150,A,7,5.2,E,8,0.233,F,8,0.15,F,8,30,1,D,9,0,C,8,291.6341823
7/7/1994,5:00,11,407,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,6,E,9,20.5,A,7,19.4,A,7,93,A,7,985,E,9,160,A,7,2,A,7,3200,B,7,30,A,7,5.2,E,8,0.233,F,8,0.15,F,8,30,1,D,9,0,C,8,291.660918
7/7/1994,6:00,202,1321,62,1,25,20,1,28,58,1,25,67,1,25,15,1,28,64,1,25,139,1,45,10,A,7,6,E,9,20.5,A,7,19.4,A,7,93,A,7,985,E,9,150,A,7,2.5,A,7,1600,B,7,30,A,7,5.2,E,8,0.233,F,8,0.15,F,8,38,1,D,9,0,C,8,291.7110999
7/7/1994,7:00,467,1321,187,1,25,100,1,28,151,1,25,202,1,25,95,1,28,168,1,25,346,1,45,10,A,7,6,E,9,20.5,A,7,20,A,7,97,A,7,985,E,9,170,A,7,1.5,A,7,2800,B,7,60,A,7,5.2,E,8,0.233,F,8,0.15,F,8,38,1,D,9,0,C,8,292.0213846
7/7/1994,8:00,721,1321,370,1,25,81,1,28,326,1,25,405,1,25,83,1,28,360,1,25,925,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,140,A,7,2.5,A,7,3200,B,7,210,A,7,5.1,E,8,0.233,F,8,0.15,F,8,38,1,D,9,0,C,8,291.8121383
7/7/1994,9:00,944,1321,501,1,25,193,1,28,363,1,25,545,1,25,204,1,28,399,1,25,1122,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,140,A,7,2.5,A,7,2000,B,7,30,A,7,5.1,E,8,0.233,F,8,0.15,F,8,38,1,D,9,0,C,8,292.2773013
7/7/1994,10:00,1122,1321,516,1,25,93,1,28,436,1,25,568,1,25,96,1,28,486,1,25,1843,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,150,A,7,3,A,7,2000,B,7,30,A,7,5.1,E,8,0.233,F,8,0.15,F,8,38,1,D,9,0,C,8,291.8385351
7/7/1994,11:00,1241,1321,887,1,25,432,1,28,481,1,25,966,1,25,469,1,28,524,1,25,2998,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,160,A,7,3,A,7,4000,B,7,120,A,7,5.1,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,293.6506309
7/7/1994,12:00,1295,1321,656,1,25,257,1,28,404,1,25,728,1,25,280,1,28,453,1,25,3549,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,180,A,7,2.5,A,7,3200,B,7,90,A,7,5.1,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,294.5362698
7/7/1994,13:00,1280,1321,875,1,25,487,1,28,403,1,25,934,1,25,509,1,28,440,1,25,3614,1,45,10,A,7,6,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,180,A,7,3,A,7,6400,B,7,180,A,7,5,E,8,0.233,F,8,0.15,F,8,20,1,D,9,0,C,8,295.514538
7/7/1994,14:00,1196,1321,793,1,25,449,1,28,386,1,25,840,1,25,468,1,28,416,1,25,2166,1,45,10,A,7,6,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,190,A,7,2.5,A,7,11300,B,7,120,A,7,5,E,8,0.233,F,8,0.15,F,8,1,1,D,9,0,C,8,296.2165981
7/7/1994,15:00,1049,1321,675,1,25,438,1,28,327,1,25,713,1,25,456,1,28,350,1,25,1173,1,45,9,A,7,5,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,120,A,7,5,E,8,0.233,F,8,0.15,F,8,1,1,D,9,0,C,8,296.0803065
7/7/1994,16:00,849,1321,483,1,25,342,1,28,263,1,25,523,1,25,366,1,28,287,1,25,688,1,45,9,A,7,5,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,140,A,7,2,A,7,16100,B,7,180,A,7,5,E,8,0.233,F,8,0.15,F,8,3,1,D,9,0,C,8,296.1205133
7/7/1994,17:00,610,1321,311,1,25,197,1,28,220,1,25,336,1,25,199,1,28,245,1,25,534,1,45,10,A,7,6,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,0,A,7,0,A,7,2800,B,7,90,A,7,5,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,295.7372256
7/7/1994,18:00,349,1321,102,1,25,20,1,28,97,1,25,114,1,25,11,1,28,112,1,25,342,1,45,9,A,7,5,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,330,A,7,4.9,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,294.4367342
7/7/1994,19:00,89,1134,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,84,1,45,10,A,7,6,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,60,A,7,4.9,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.4470995
7/7/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,60,A,7,4.9,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.1266271
7/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,160,A,7,1.5,A,7,16100,B,7,60,A,7,4.9,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.235477
7/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,60,A,7,4.9,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.1984456
7/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,60,A,7,4.8,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.06323
7/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,180,A,7,1.5,A,7,16100,B,7,90,A,7,4.8,E,8,0.233,F,8,0.15,F,8,5,1,D,9,0,C,8,293.001193
7/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,140,A,7,2.5,A,7,2800,B,7,30,A,7,4.8,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.9729455
7/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,170,A,7,1.5,A,7,800,B,7,30,A,7,4.8,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.9601196
7/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.4,B,8,21,B,8,98,A,7,985,E,9,130,A,7,1.5,A,7,800,B,7,30,A,7,4.7,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.8867158
7/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.2,B,8,20.6,B,8,96,A,7,985,E,9,140,A,7,2.5,A,7,2000,B,7,30,A,7,4.7,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.7468473
7/8/1994,5:00,10,385,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,8,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,0,A,7,0,A,7,8000,B,7,90,A,7,4.7,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.6062935
7/8/1994,6:00,200,1321,26,1,25,0,1,28,26,1,25,31,1,25,0,1,28,31,1,25,101,1,45,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,140,A,7,1.5,A,7,11300,B,7,90,A,7,4.7,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.430318
7/8/1994,7:00,466,1321,112,1,25,52,1,28,93,1,25,123,1,25,48,1,28,106,1,25,272,1,45,9,A,7,8,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,190,A,7,1.5,A,7,16100,B,7,150,A,7,4.7,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,292.8603628
7/8/1994,8:00,719,1321,269,1,25,119,1,28,204,1,25,296,1,25,124,1,28,229,1,25,525,1,45,9,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,240,A,7,4.6,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,293.9468635
7/8/1994,9:00,943,1321,308,1,25,93,1,28,241,1,25,343,1,25,99,1,28,272,1,25,743,1,45,9,A,7,8,E,9,24.4,A,7,21.6,A,7,84,A,7,985,E,9,190,A,7,1.5,A,7,16100,B,7,570,A,7,4.6,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,294.8006428
7/8/1994,10:00,1121,1321,451,1,25,185,1,28,294,1,25,502,1,25,201,1,28,331,1,25,1165,1,45,9,A,7,7,E,9,25,A,7,21.6,A,7,81,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,4.6,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,296.006993
7/8/1994,11:00,1241,1321,597,1,25,194,1,28,414,1,25,661,1,25,207,1,28,466,1,25,2365,1,45,9,A,7,8,E,9,23.8,A,7,21.6,A,7,88,A,7,985,E,9,260,A,7,2.5,A,7,2800,B,7,630,A,7,4.6,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,296.1936119
7/8/1994,12:00,1295,1321,285,1,25,0,1,28,285,1,25,348,1,25,0,1,28,348,1,25,1378,1,45,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,985,E,9,40,A,7,1.5,A,7,2800,B,7,420,A,7,4.6,E,8,0.234,F,8,0.15,F,8,5,1,D,9,0,C,8,294.3424146
7/8/1994,13:00,1280,1321,236,1,25,0,1,28,236,1,25,292,1,25,0,1,28,292,1,25,1179,1,45,10,A,7,10,E,9,21.6,A,7,20,A,7,91,A,7,985,E,9,250,A,7,3.6,A,7,1200,B,7,300,A,7,4.5,E,8,0.234,F,8,0.15,F,8,130,1,D,9,0,C,8,292.3958273
7/8/1994,14:00,1195,1321,493,1,28,196,1,31,315,1,28,550,1,28,214,1,31,357,1,28,1567,1,50,9,E,9,9,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,3897,E,9,4.5,E,8,0.234,F,8,0.15,F,8,10,1,D,9,0,C,8,292.2675096
7/8/1994,15:00,1048,1321,483,1,28,44,1,31,448,1,28,531,1,28,46,1,31,495,1,28,1695,1,50,9,E,9,9,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,7493,E,9,4.5,E,8,0.234,F,8,0.15,F,8,3,1,D,9,0,C,8,291.7037129
7/8/1994,16:00,849,1321,460,1,28,367,1,31,224,1,28,489,1,28,378,1,31,246,1,28,565,1,50,6,E,9,6,E,9,24.4,A,7,22.2,A,7,88,A,7,985,E,9,170,A,7,1.5,A,7,16100,B,7,11090,E,9,4.5,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0945702
7/8/1994,17:00,610,1321,319,1,28,287,1,31,186,1,28,340,1,28,293,1,31,205,1,28,408,1,50,7,E,9,7,E,9,25,A,7,21.6,A,7,81,A,7,985,E,9,210,A,7,3,A,7,16100,B,7,14687,E,9,4.5,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2647384
7/8/1994,18:00,348,1321,94,1,28,46,1,31,81,1,28,102,1,28,40,1,31,92,1,28,218,1,50,6,E,9,6,E,9,24.4,A,7,21.1,A,7,82,A,7,985,E,9,220,A,7,1.5,A,7,16100,B,7,18283,E,9,4.4,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9714762
7/8/1994,19:00,89,1134,24,1,28,31,1,31,21,1,28,26,1,28,16,1,31,25,1,28,44,1,50,2,E,9,2,E,9,22.7,A,7,21.1,A,7,91,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,21880,E,9,4.4,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4956193
7/8/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21.6,A,7,21.1,A,7,97,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3902805
7/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.4,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,293.6410696
7/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,120,A,7,1.5,A,7,16100,B,7,11150,E,9,4.4,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,293.111749
7/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.5,A,7,19.4,A,7,93,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,14747,E,9,4.3,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5719093
7/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20,A,7,19.4,A,7,96,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,18343,E,9,4.3,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0386284
7/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20,A,7,93,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0543142
7/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,20.5,A,7,96,A,7,985,E,9,120,A,7,2,A,7,2000,B,7,30,A,7,4.3,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2771558
7/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.1,A,7,20.5,A,7,96,A,7,985,E,9,130,A,7,1.5,A,7,16100,B,7,140,B,8,4.3,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.376557
7/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,20.5,A,7,20,A,7,97,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,250,B,8,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2201742
7/9/1994,5:00,9,385,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,20.5,A,7,19.4,A,7,93,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,360,B,8,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0267898
7/9/1994,6:00,198,1321,54,1,25,2,1,28,54,1,25,60,1,25,0,1,28,60,1,25,177,1,45,9,B,8,9,B,8,21.6,A,7,20.5,A,7,93,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,470,B,8,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1392395
7/9/1994,7:00,464,1321,222,1,25,15,1,28,216,1,25,239,1,25,13,1,28,234,1,25,628,1,45,9,B,8,9,B,8,23.3,A,7,21.6,A,7,90,A,7,985,E,9,200,A,7,2.5,A,7,16100,B,7,580,B,8,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4752492
7/9/1994,8:00,718,1321,205,1,25,2,1,28,204,1,25,235,1,25,2,1,28,234,1,25,845,1,45,9,A,7,9,E,9,25.5,A,7,22.7,A,7,85,A,7,985,E,9,210,A,7,2,A,7,16100,B,7,690,A,7,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5061246
7/9/1994,9:00,941,1321,384,1,25,64,1,28,338,1,25,422,1,25,66,1,28,375,1,25,1198,1,45,9,A,7,9,E,9,26.6,A,7,22.2,A,7,77,A,7,985,E,9,170,A,7,1.5,A,7,16100,B,7,750,A,7,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8303418
7/9/1994,10:00,1120,1321,368,1,25,79,1,28,301,1,25,407,1,25,81,1,28,339,1,25,1342,1,45,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,985,E,9,200,A,7,2,A,7,16100,B,7,1020,A,7,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,296.0870674
7/9/1994,11:00,1240,1321,592,1,25,75,1,28,522,1,25,654,1,25,78,1,28,580,1,25,2740,1,45,9,B,8,9,B,8,28.3,A,7,21.6,A,7,67,A,7,985,E,9,180,A,7,2.5,A,7,16100,B,7,1065,B,8,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4467416
7/9/1994,12:00,1294,1321,509,1,25,70,1,28,440,1,25,563,1,25,72,1,28,492,1,25,2950,1,45,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,985,E,9,220,A,7,2.5,A,7,16100,B,7,1110,A,7,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3706548
7/9/1994,13:00,1279,1321,838,1,25,467,1,28,386,1,25,899,1,25,488,1,28,425,1,25,3437,1,45,2,A,7,2,E,9,28.3,A,7,21.1,A,7,65,A,7,985,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.234,F,8,0.15,F,8,0,1,D,9,0,C,8,299.3831052
