725625,MCCOOK MUNICIPAL,NE,-6,40.2,-100.583,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/3/1991,7:00,268,1321,64,1,24,34,1,27,57,1,24,70,1,24,28,1,27,65,1,24,150,1,43,9,A,7,9,E,9,17.8,A,7,11.1,A,7,65,A,7,923,E,9,300,A,7,2.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2220395
7/3/1991,8:00,509,1321,137,1,25,0,1,28,137,1,25,155,1,25,0,1,28,155,1,25,527,1,45,9,B,8,9,B,8,21.3,B,8,11.7,B,8,54,A,7,923,E,9,310,B,8,2.4,B,8,24000,C,8,77777,B,8,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6268638
7/3/1991,9:00,738,1321,234,1,24,17,1,27,224,1,24,267,1,24,15,1,27,259,1,24,916,1,43,9,A,7,9,E,9,25,A,7,12.2,A,7,45,A,7,923,E,9,320,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9442259
7/3/1991,10:00,940,1321,630,1,24,579,1,27,218,1,24,682,1,24,602,1,27,253,1,24,619,1,43,3,A,7,3,E,9,27.2,A,7,12.8,A,7,41,A,7,923,E,9,330,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2001916
7/3/1991,11:00,1100,1321,769,1,24,681,1,27,201,1,24,820,1,24,696,1,27,239,1,24,803,1,43,2,A,7,2,E,9,28.3,A,7,10.6,A,7,33,A,7,923,E,9,310,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,303.480619
7/3/1991,12:00,1208,1321,828,1,24,578,1,27,298,1,24,868,1,24,582,1,27,334,1,24,1686,1,43,3,A,7,3,E,9,30,A,7,10.6,A,7,30,A,7,923,E,9,320,A,7,5.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0301302
7/3/1991,13:00,1257,1321,976,1,24,779,1,27,235,1,24,1048,1,24,797,1,27,288,1,24,1744,1,43,2,A,7,2,E,9,30.6,A,7,7.2,A,7,23,A,7,923,E,9,310,A,7,7.2,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9456208
7/3/1991,14:00,1243,1321,855,1,24,611,1,27,280,1,24,904,1,24,619,1,27,321,1,24,1891,1,43,3,A,7,3,E,9,31.7,A,7,8.9,A,7,24,A,7,923,E,9,320,A,7,5.1,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,303.481859
7/3/1991,15:00,1166,1321,613,1,24,448,1,27,217,1,24,655,1,24,458,1,27,250,1,24,1062,1,43,2,A,7,2,E,9,31.1,A,7,12.2,A,7,31,A,7,923,E,9,350,A,7,5.1,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1406951
7/3/1991,16:00,1033,1321,719,1,24,573,1,27,271,1,24,773,1,24,597,1,27,305,1,24,927,1,43,3,A,7,3,E,9,32.2,A,7,7.8,A,7,22,A,7,923,E,9,310,A,7,7.2,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9920418
7/3/1991,17:00,853,1321,571,1,24,592,1,27,188,1,24,594,1,24,592,1,27,211,1,24,463,1,43,2,A,7,2,E,9,31.7,A,7,9.4,A,7,25,A,7,923,E,9,320,A,7,4.1,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1122237
7/3/1991,18:00,637,1321,397,1,24,425,1,27,192,1,24,412,1,24,422,1,27,208,1,24,407,1,43,3,A,7,3,E,9,31.1,A,7,8.9,A,7,25,A,7,923,E,9,340,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6333079
7/3/1991,19:00,400,1321,212,1,25,427,1,28,83,1,25,226,1,25,379,1,28,111,1,25,152,1,45,0,B,8,0,B,8,28.1,B,8,7.3,B,8,27,A,7,923,E,9,360,B,8,5.4,B,8,24000,C,8,77777,B,8,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,302.120162
7/3/1991,20:00,161,1321,56,1,25,134,1,28,40,1,25,60,1,25,74,1,28,51,1,25,73,1,45,0,B,8,0,B,8,25.8,B,8,7.9,B,8,32,A,7,923,E,9,350,B,8,5,B,8,24000,C,8,77777,B,8,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2478245
7/3/1991,21:00,5,297,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,23.5,B,8,8.3,B,8,38,A,7,923,E,9,350,B,8,4.6,B,8,24000,C,8,77777,B,8,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4690583
7/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,8.5,B,8,43,A,7,923,E,9,340,B,8,4.2,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5512341
7/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.5,B,8,8.8,B,8,47,A,7,923,E,9,330,B,8,3.8,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1333421
7/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.3,B,8,9,B,8,51,A,7,923,E,9,330,B,8,3.5,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6015313
7/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,9.5,B,8,57,A,7,923,E,9,310,B,8,3,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1497753
7/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,9.9,B,8,63,A,7,923,E,9,300,B,8,2.7,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,289.581301
7/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16,B,8,10.2,B,8,68,A,7,923,E,9,290,B,8,2.3,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2940955
7/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,10.5,B,8,75,A,7,923,E,9,290,B,8,1.9,B,8,24000,C,8,77777,B,8,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2339067
7/4/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.6,A,7,84,A,7,923,E,9,280,A,7,1.5,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1526129
7/4/1991,6:00,48,892,14,1,24,85,1,27,9,1,24,15,1,24,39,1,27,13,1,24,17,1,43,0,A,7,0,E,9,13.9,A,7,11.1,A,7,83,A,7,923,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1495564
7/4/1991,7:00,266,1321,137,1,24,467,1,27,43,1,24,142,1,24,361,1,27,70,1,24,80,1,43,0,A,7,0,E,9,16.1,A,7,11.7,A,7,75,A,7,923,E,9,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0545269
7/4/1991,8:00,507,1321,327,1,24,680,1,27,66,1,24,341,1,24,641,1,27,95,1,24,135,1,43,0,A,7,0,E,9,18.9,A,7,12.2,A,7,65,A,7,923,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6875309
7/4/1991,9:00,736,1321,526,1,24,788,1,27,87,1,24,559,1,24,784,1,27,121,1,24,201,1,43,0,A,7,0,E,9,23.9,A,7,12.2,A,7,48,A,7,923,E,9,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3709264
7/4/1991,10:00,938,1321,634,1,24,631,1,27,185,1,24,667,1,24,639,1,27,213,1,24,523,1,43,2,A,7,1,E,9,26.1,A,7,11.1,A,7,39,A,7,923,E,9,270,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,302.908271
7/4/1991,11:00,1099,1321,781,1,24,781,1,27,132,1,24,840,1,24,793,1,27,179,1,24,508,1,43,3,A,7,1,E,9,28.9,A,7,12.8,A,7,37,A,7,923,E,9,260,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,304.9039072
7/4/1991,12:00,1207,1321,895,1,24,842,1,27,125,1,24,921,1,24,844,1,27,148,1,24,580,1,43,2,A,7,1,E,9,32.2,A,7,11.7,A,7,29,A,7,923,E,9,300,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2256749
7/4/1991,13:00,1256,1321,812,1,24,606,1,27,235,1,24,870,1,24,620,1,27,280,1,24,1737,1,43,9,A,7,4,E,9,32.8,A,7,9.4,A,7,24,A,7,923,E,9,310,A,7,3.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4964703
7/4/1991,14:00,1242,1321,922,1,24,840,1,27,132,1,24,948,1,24,842,1,27,154,1,24,720,1,43,2,A,7,1,E,9,34.4,A,7,10,A,7,23,A,7,923,E,9,280,A,7,3.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9513752
7/4/1991,15:00,1166,1321,867,1,24,833,1,27,131,1,24,891,1,24,834,1,27,153,1,24,501,1,43,3,A,7,1,E,9,35,A,7,11.1,A,7,23,A,7,923,E,9,270,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,307.235087
7/4/1991,16:00,1033,1321,740,1,24,758,1,27,146,1,24,778,1,24,763,1,27,180,1,24,462,1,43,2,A,7,1,E,9,35.6,A,7,8.9,A,7,20,A,7,923,E,9,290,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2811504
7/4/1991,17:00,853,1321,576,1,24,699,1,27,125,1,24,618,1,24,713,1,27,157,1,24,325,1,43,3,A,7,1,E,9,35,A,7,10,A,7,22,A,7,923,E,9,320,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4778875
7/4/1991,18:00,636,1321,404,1,24,669,1,27,82,1,24,424,1,24,653,1,27,109,1,24,175,1,43,2,A,7,1,E,9,34.4,A,7,8.9,A,7,21,A,7,923,E,9,340,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9977832
7/4/1991,19:00,400,1321,239,1,24,604,1,27,56,1,24,252,1,24,541,1,27,88,1,24,109,1,43,0,A,7,0,E,9,31.1,A,7,3.9,A,7,18,A,7,923,E,9,40,A,7,2.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4814237
7/4/1991,20:00,160,1321,68,1,25,303,1,28,31,1,25,69,1,25,186,1,28,47,1,25,55,1,45,0,B,8,0,B,8,29.2,B,8,4.8,B,8,21,A,7,923,E,9,50,B,8,2.6,B,8,23200,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6544326
7/4/1991,21:00,5,297,0,1,25,10,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,27.2,B,8,5.4,B,8,25,A,7,923,E,9,60,B,8,2.5,B,8,22400,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1336081
7/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.8,B,8,6,B,8,28,A,7,923,E,9,70,B,8,2.4,B,8,21600,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3951486
7/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25,B,8,6.5,B,8,31,A,7,923,E,9,80,B,8,2.4,B,8,20800,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9574383
7/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.2,B,8,7,B,8,33,A,7,923,E,9,90,B,8,2.4,B,8,20000,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3421777
7/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.4,B,8,7.8,B,8,37,A,7,923,E,9,90,B,8,2.3,B,8,19200,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6440511
7/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.6,B,8,8.5,B,8,40,A,7,923,E,9,100,B,8,2.3,B,8,18400,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9054683
7/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,9.1,B,8,44,A,7,923,E,9,110,B,8,2.2,B,8,17600,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1747581
7/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.2,B,8,9.6,B,8,47,A,7,923,E,9,120,B,8,2.1,B,8,16800,C,8,77777,B,8,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4665471
7/5/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,10,A,7,53,A,7,923,E,9,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8736558
7/5/1991,6:00,47,870,12,1,24,10,1,27,11,1,24,13,1,24,5,1,27,12,1,24,28,1,43,3,A,7,3,E,9,20,A,7,11.1,A,7,57,A,7,923,E,9,170,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6330342
7/5/1991,7:00,264,1321,120,1,24,311,1,27,57,1,24,126,1,24,234,1,27,79,1,24,102,1,43,0,A,7,0,E,9,21.1,A,7,12.2,A,7,57,A,7,923,E,9,190,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9552711
7/5/1991,8:00,505,1321,303,1,24,548,1,27,94,1,24,315,1,24,514,1,27,119,1,24,182,1,43,0,A,7,0,E,9,23.9,A,7,14.4,A,7,55,A,7,923,E,9,210,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8738306
7/5/1991,9:00,735,1321,504,1,24,679,1,27,126,1,24,531,1,24,679,1,27,153,1,24,285,1,43,0,A,7,0,E,9,27.2,A,7,14.4,A,7,45,A,7,923,E,9,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8054615
7/5/1991,10:00,937,1321,687,1,24,755,1,27,151,1,24,734,1,24,771,1,27,186,1,24,436,1,43,0,A,7,0,E,9,32.2,A,7,17.8,A,7,42,A,7,923,E,9,180,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6236077
7/5/1991,11:00,1098,1321,835,1,24,801,1,27,169,1,24,873,1,24,804,1,27,203,1,24,610,1,43,0,A,7,0,E,9,37.8,A,7,17.2,A,7,30,A,7,923,E,9,190,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,312.9219872
7/5/1991,12:00,1207,1321,934,1,24,826,1,27,180,1,24,984,1,24,832,1,27,223,1,24,958,1,43,0,A,7,0,E,9,38.9,A,7,14.4,A,7,24,A,7,923,E,9,190,A,7,5.1,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,310.833422
7/5/1991,13:00,1256,1321,885,1,24,707,1,27,213,1,24,956,1,24,726,1,27,264,1,24,1574,1,43,2,A,7,2,E,9,40,A,7,13.9,A,7,22,A,7,923,E,9,210,A,7,3.6,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,310.8319768
7/5/1991,14:00,1242,1321,893,1,24,694,1,27,241,1,24,955,1,24,709,1,27,288,1,24,1633,1,43,3,A,7,3,E,9,39.4,A,7,15,A,7,24,A,7,923,E,9,190,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,309.5708378
7/5/1991,15:00,1166,1321,763,1,24,641,1,27,197,1,24,821,1,24,658,1,27,239,1,24,968,1,43,2,A,7,2,E,9,39.4,A,7,8.9,A,7,16,A,7,923,E,9,170,A,7,4.6,A,7,24000,B,7,77777,A,7,2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,17,C,8,307.7550888
7/5/1991,16:00,1033,1321,740,1,24,677,1,27,210,1,24,781,1,24,687,1,27,243,1,24,706,1,43,3,A,7,3,E,9,40.6,A,7,13.9,A,7,21,A,7,923,E,9,180,A,7,4.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,314.567771
7/5/1991,17:00,852,1321,566,1,25,584,1,28,189,1,25,589,1,25,584,1,28,212,1,25,465,1,45,3,B,8,3,B,8,39.5,B,8,12.2,B,8,20,A,7,923,E,9,220,A,7,3.9,B,8,24000,C,8,77777,B,8,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,313.4193572
7/5/1991,18:00,636,1321,347,1,25,445,1,28,132,1,25,373,1,25,444,1,28,159,1,25,268,1,45,2,B,8,2,B,8,38.1,B,8,10.7,B,8,19,A,7,923,E,9,210,B,8,3.3,B,8,24000,C,8,77777,B,8,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,312.2541989
7/5/1991,19:00,399,1321,205,1,24,366,1,27,94,1,24,215,1,24,324,1,27,117,1,24,175,1,43,2,A,7,2,E,9,36.1,A,7,9.4,A,7,20,A,7,923,E,9,200,A,7,2.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4204304
7/5/1991,20:00,160,1321,52,1,25,110,1,28,38,1,25,54,1,25,60,1,28,47,1,25,69,1,45,2,B,8,2,B,8,33.5,B,8,10.2,B,8,24,A,7,923,E,9,210,B,8,2.6,B,8,23200,C,8,77777,B,8,2.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3394455
7/5/1991,21:00,5,297,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,30.9,B,8,10.7,B,8,29,A,7,923,E,9,210,B,8,2.5,B,8,22400,C,8,77777,B,8,2.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4435996
7/5/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,28.8,B,8,11.1,B,8,33,A,7,923,E,9,220,B,8,2.4,B,8,21600,C,8,77777,B,8,2.2,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6385338
7/5/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.3,B,8,11.6,B,8,38,A,7,923,E,9,230,B,8,2.4,B,8,20800,C,8,77777,B,8,2.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2952759
7/5/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,25.9,B,8,12,B,8,42,A,7,923,E,9,240,B,8,2.4,B,8,20000,C,8,77777,B,8,2.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9665521
7/6/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,12.7,B,8,48,A,7,923,E,9,240,B,8,2.3,B,8,19200,C,8,77777,B,8,2.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9790769
7/6/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22.9,B,8,13.2,B,8,54,A,7,923,E,9,250,B,8,2.3,B,8,18400,C,8,77777,B,8,2.3,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,295.334662
7/6/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.6,B,8,13.7,B,8,61,A,7,923,E,9,260,B,8,2.2,B,8,17600,C,8,77777,B,8,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6771929
7/6/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,14.2,B,8,68,A,7,923,E,9,260,B,8,2.1,B,8,16800,C,8,77777,B,8,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3493119
7/6/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,14.4,A,7,78,A,7,923,E,9,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0554677
7/6/1991,6:00,45,870,12,1,24,74,1,27,9,1,24,15,1,24,27,1,27,13,1,24,15,1,43,2,A,7,2,E,9,17.2,A,7,14.4,A,7,84,A,7,923,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.4,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0744393
7/6/1991,7:00,262,1321,113,1,24,266,1,27,60,1,24,118,1,24,199,1,27,79,1,24,108,1,43,3,A,7,3,E,9,19.4,A,7,16.1,A,7,81,A,7,923,E,9,350,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0308928
7/6/1991,8:00,503,1321,311,1,24,620,1,27,74,1,24,328,1,24,587,1,27,104,1,24,148,1,43,2,A,7,2,E,9,23.3,A,7,16.7,A,7,66,A,7,923,E,9,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1705032
7/6/1991,9:00,733,1321,129,1,24,98,1,27,74,1,24,150,1,24,104,1,27,92,1,24,152,1,43,9,A,7,9,E,9,26.1,A,7,17.8,A,7,60,A,7,923,E,9,30,A,7,3.6,A,7,24000,B,7,3000,A,7,2.5,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0946986
7/6/1991,10:00,935,1321,372,1,24,109,1,27,295,1,24,410,1,24,116,1,27,328,1,24,903,1,43,9,A,7,9,E,9,28.3,A,7,17.8,A,7,53,A,7,923,E,9,110,A,7,5.7,A,7,24000,B,7,3000,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1248976
7/6/1991,11:00,1097,1321,788,1,24,768,1,27,150,1,24,834,1,24,775,1,27,189,1,24,557,1,43,3,A,7,3,E,9,30.6,A,7,17.2,A,7,45,A,7,923,E,9,100,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3163979
7/6/1991,12:00,1206,1321,923,1,24,850,1,27,147,1,24,946,1,24,851,1,27,167,1,24,634,1,43,2,A,7,2,E,9,33.3,A,7,15.6,A,7,35,A,7,923,E,9,110,A,7,4.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0.102,F,8,0.19,F,8,0,1,D,9,0,C,8,308.5986752
