722660,ABILENE REGIONAL AP [UT],TX,-6,32.47,-99.71,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,22.8,A,7,19.4,A,7,82,A,7,951,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.6617781
8/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,951,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.540886
8/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,23.3,A,7,18.9,A,7,76,A,7,952,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5840377
8/24/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,22.8,A,7,19.4,A,7,82,A,7,952,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.434755
8/24/1990,7:00,94,1125,43,1,13,193,1,9,21,1,13,39,1,13,103,1,9,30,1,13,38,1,21,2,A,7,1,A,7,23.3,A,7,20,A,7,82,A,7,953,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6708173
8/24/1990,8:00,372,1337,193,1,9,478,1,9,59,1,13,201,1,9,415,1,9,85,1,13,112,1,18,2,A,7,2,A,7,25,A,7,20.6,A,7,76,A,7,953,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3749036
8/24/1990,9:00,643,1337,408,1,9,720,1,9,60,1,13,428,1,9,699,1,9,91,1,13,143,1,18,2,A,7,1,A,7,27.2,A,7,20,A,7,65,A,7,954,A,7,200,A,7,5.7,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4460933
8/24/1990,10:00,879,1337,649,1,9,862,1,9,79,1,13,676,1,9,858,1,9,110,1,13,204,1,18,0,A,7,0,A,7,29.4,A,7,20,A,7,57,A,7,954,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1069335
8/24/1990,11:00,1065,1337,810,1,9,900,1,9,90,1,13,841,1,9,902,1,9,120,1,13,294,1,18,0,A,7,0,A,7,31.1,A,7,20,A,7,52,A,7,954,A,7,230,A,7,5.7,A,7,48300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.0546511
8/24/1990,12:00,1188,1337,859,1,9,871,1,9,81,1,13,893,1,9,875,1,9,113,1,13,376,1,18,1,A,7,1,A,7,33.3,A,7,19.4,A,7,44,A,7,953,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.5160888
8/24/1990,13:00,1240,1337,884,1,13,707,1,13,225,1,13,945,1,13,724,1,13,273,1,13,1409,1,23,3,A,7,3,A,7,33.9,A,7,18.3,A,7,40,A,7,953,A,7,180,A,7,6.7,A,7,48300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5668622
8/24/1990,14:00,1216,1337,848,1,13,633,1,13,270,1,13,894,1,13,641,1,13,309,1,13,1500,1,23,5,A,7,5,A,7,34.4,A,7,16.7,A,7,35,A,7,952,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.210008
8/24/1990,15:00,1119,1337,623,1,13,393,1,13,292,1,13,669,1,13,411,1,13,325,1,13,1197,1,23,6,A,7,6,A,7,33.9,A,7,16.1,A,7,35,A,7,952,A,7,200,A,7,5.2,A,7,48300,B,7,2130,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.9535944
8/24/1990,16:00,954,1337,656,1,13,661,1,13,180,1,13,689,1,13,670,1,13,210,1,13,516,1,23,6,A,7,5,A,7,34.4,A,7,16.7,A,7,35,A,7,951,A,7,160,A,7,7.2,A,7,48300,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9998662
8/24/1990,17:00,734,1337,421,1,13,499,1,13,144,1,13,456,1,13,508,1,13,176,1,13,312,1,23,5,A,7,4,A,7,34.4,A,7,16.7,A,7,35,A,7,951,A,7,190,A,7,5.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8803485
8/24/1990,18:00,474,1337,273,1,9,540,1,9,79,1,13,283,1,9,500,1,9,105,1,13,153,1,18,6,A,7,2,A,7,33.3,A,7,16.1,A,7,36,A,7,951,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.6813815
8/24/1990,19:00,192,1337,88,1,13,318,1,9,40,1,13,87,1,13,210,1,9,57,1,13,70,1,21,6,A,7,1,A,7,32.8,A,7,16.7,A,7,38,A,7,951,A,7,160,A,7,4.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8364817
8/24/1990,20:00,5,278,7,1,13,15,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,1,A,7,30.6,A,7,16.7,A,7,43,A,7,951,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4070568
8/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,29.4,A,7,16.7,A,7,46,A,7,952,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.2372068
8/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,16.1,A,7,46,A,7,952,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.7285013
8/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,15.6,A,7,46,A,7,952,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.1979295
8/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,952,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.4859449
8/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,952,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.7719708
8/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,953,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.1407347
8/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,17.2,A,7,60,A,7,953,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5630573
8/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,953,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.822359
8/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,18.3,A,7,67,A,7,953,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.418751
8/25/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,953,A,7,190,A,7,3.1,A,7,19300,B,7,77777,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.9866973
8/25/1990,7:00,92,1103,41,1,13,131,1,9,27,1,13,40,1,13,62,1,9,35,1,13,48,1,21,2,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,954,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3594675
8/25/1990,8:00,370,1337,208,1,9,544,1,9,56,1,13,216,1,9,472,1,9,85,1,13,107,1,18,0,A,7,0,A,7,26.1,A,7,20.6,A,7,72,A,7,954,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1101834
8/25/1990,9:00,641,1337,429,1,9,719,1,9,83,1,13,448,1,9,701,1,9,111,1,13,175,1,18,0,A,7,0,A,7,27.8,A,7,20.6,A,7,65,A,7,955,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.1420287
8/25/1990,10:00,877,1337,632,1,9,799,1,9,105,1,13,670,1,9,804,1,9,142,1,13,270,1,18,0,A,7,0,A,7,29.4,A,7,20.6,A,7,59,A,7,955,A,7,190,A,7,6.2,A,7,24100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8953434
8/25/1990,11:00,1063,1337,796,1,9,846,1,9,119,1,13,818,1,9,846,1,9,144,1,13,334,1,18,0,A,7,0,A,7,31.7,A,7,20,A,7,50,A,7,955,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.4261266
8/25/1990,12:00,1186,1337,851,1,9,817,1,9,122,1,13,873,1,9,819,1,9,145,1,13,494,1,18,1,A,7,1,A,7,33.3,A,7,19.4,A,7,44,A,7,955,A,7,180,A,7,5.7,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7054237
8/25/1990,13:00,1237,1337,929,1,13,767,1,13,215,1,13,996,1,13,787,1,13,266,1,13,1331,1,23,3,A,7,3,A,7,33.9,A,7,17.8,A,7,38,A,7,954,A,7,190,A,7,6.7,A,7,48300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.411356
8/25/1990,14:00,1213,1337,683,1,13,464,1,13,259,1,13,751,1,13,487,1,13,309,1,13,1449,1,23,4,A,7,4,A,7,34.4,A,7,17.8,A,7,37,A,7,954,A,7,180,A,7,6.2,A,7,48300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.5782943
8/25/1990,15:00,1115,1337,835,1,13,766,1,13,192,1,13,891,1,13,784,1,13,235,1,13,775,1,23,3,A,7,3,A,7,35.6,A,7,16.7,A,7,33,A,7,953,A,7,180,A,7,5.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.1590393
8/25/1990,16:00,951,1337,656,1,9,722,1,9,138,1,13,681,1,9,723,1,9,166,1,13,364,1,18,2,A,7,2,A,7,35.6,A,7,16.7,A,7,33,A,7,953,A,7,170,A,7,5.2,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,311.3962669
8/25/1990,17:00,730,1337,490,1,9,681,1,9,114,1,13,516,1,9,682,1,9,143,1,13,258,1,18,1,A,7,1,A,7,35.6,A,7,16.7,A,7,33,A,7,953,A,7,170,A,7,4.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1822385
8/25/1990,18:00,469,1337,271,1,9,533,1,9,81,1,13,279,1,9,492,1,9,107,1,13,156,1,18,1,A,7,1,A,7,35,A,7,16.7,A,7,34,A,7,953,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.2782764
8/25/1990,19:00,187,1337,85,1,13,325,1,9,38,1,13,85,1,13,212,1,9,55,1,13,67,1,21,0,A,7,0,A,7,33.3,A,7,16.7,A,7,37,A,7,953,A,7,170,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.7602182
8/25/1990,20:00,4,234,4,1,13,6,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,31.1,A,7,16.7,A,7,42,A,7,953,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8389589
8/25/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,17.2,A,7,49,A,7,954,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.3660507
8/25/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.3,A,7,17.2,A,7,51,A,7,954,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,300.5143994
8/25/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,17.2,A,7,54,A,7,954,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.6695344
8/25/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,955,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,299.0171684
8/26/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,16.1,A,7,54,A,7,955,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,298.3578186
8/26/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,16.1,A,7,56,A,7,954,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.6703839
8/26/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,16.7,A,7,60,A,7,954,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.0522196
8/26/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,16.1,A,7,60,A,7,954,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,296.4499039
8/26/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,16.7,A,7,64,A,7,955,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.8861685
8/26/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,955,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5204577
8/26/1990,7:00,90,1081,45,1,13,227,1,9,21,1,13,42,1,13,120,1,9,31,1,13,38,1,21,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,956,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.619792
8/26/1990,8:00,367,1338,218,1,9,637,1,9,42,1,13,228,1,9,561,1,9,74,1,13,89,1,18,0,A,7,0,A,7,26.7,A,7,20,A,7,67,A,7,956,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4155505
8/26/1990,9:00,638,1338,437,1,9,785,1,9,61,1,13,458,1,9,761,1,9,94,1,13,144,1,18,0,A,7,0,A,7,28.3,A,7,19.4,A,7,59,A,7,957,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3300314
8/26/1990,10:00,875,1338,642,1,9,860,1,9,77,1,13,670,1,9,855,1,9,109,1,13,200,1,18,0,A,7,0,A,7,30.6,A,7,19.4,A,7,52,A,7,957,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.9138197
8/26/1990,11:00,1061,1338,810,1,9,905,1,9,88,1,13,840,1,9,907,1,9,119,1,13,287,1,18,0,A,7,0,A,7,32.2,A,7,18.9,A,7,45,A,7,957,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.2145459
8/26/1990,12:00,1184,1338,878,1,9,831,1,9,139,1,13,898,1,9,832,1,9,160,1,13,525,1,18,1,A,7,1,A,7,33.3,A,7,17.8,A,7,40,A,7,957,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.7530987
8/26/1990,13:00,1235,1338,915,1,9,826,1,9,148,1,13,933,1,9,827,1,9,168,1,13,686,1,18,2,A,7,2,A,7,34.4,A,7,16.7,A,7,35,A,7,956,A,7,150,A,7,5.7,A,7,48300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.8172691
8/26/1990,14:00,1210,1338,884,1,13,805,1,13,151,1,13,943,1,13,817,1,13,202,1,13,790,1,23,3,A,7,3,A,7,35.6,A,7,17.2,A,7,34,A,7,955,A,7,230,A,7,4.1,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,310.5989614
8/26/1990,15:00,1112,1338,770,1,13,732,1,13,158,1,13,808,1,13,737,1,13,193,1,13,583,1,23,3,A,7,3,A,7,35.6,A,7,16.7,A,7,33,A,7,954,A,7,190,A,7,3.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3805567
8/26/1990,16:00,947,1338,646,1,9,794,1,9,80,1,13,671,1,9,793,1,9,109,1,13,224,1,18,1,A,7,1,A,7,36.1,A,7,15.6,A,7,29,A,7,954,A,7,190,A,7,2.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.8854679
8/26/1990,17:00,726,1338,518,1,9,822,1,9,67,1,13,539,1,9,807,1,9,100,1,13,161,1,18,0,A,7,0,A,7,35.6,A,7,14.4,A,7,28,A,7,954,A,7,170,A,7,5.2,A,7,48300,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,309.909558
8/26/1990,18:00,464,1338,303,1,9,722,1,9,49,1,13,319,1,9,673,1,9,85,1,13,107,1,18,0,A,7,0,A,7,35,A,7,13.9,A,7,28,A,7,954,A,7,160,A,7,4.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.830928
8/26/1990,19:00,182,1338,90,1,13,433,1,9,29,1,13,88,1,13,299,1,9,48,1,13,54,1,21,0,A,7,0,A,7,33.9,A,7,15,A,7,32,A,7,954,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1157749
8/26/1990,20:00,3,212,6,1,13,19,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,31.7,A,7,15,A,7,36,A,7,954,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2399422
8/26/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,30,A,7,14.4,A,7,39,A,7,955,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,302.0562082
8/26/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,28.9,A,7,15,A,7,43,A,7,955,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,301.2473586
8/26/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,14.4,A,7,47,A,7,955,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.5326973
8/26/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,13.9,A,7,49,A,7,955,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,297.3942562
8/27/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.9,A,7,57,A,7,955,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5850029
8/27/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,955,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7133771
8/27/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,955,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.9888351
8/27/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,955,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.7416795
8/27/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,13.9,A,7,56,A,7,955,A,7,170,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5776551
8/27/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,955,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.809072
8/27/1990,7:00,87,1082,35,1,13,60,1,9,28,1,13,36,1,13,31,1,9,34,1,13,58,1,21,0,A,7,0,A,7,23.9,A,7,13.9,A,7,54,A,7,956,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3362222
8/27/1990,8:00,365,1338,188,1,9,410,1,9,75,1,13,199,1,9,351,1,9,103,1,13,136,1,18,0,A,7,0,A,7,25.6,A,7,15.6,A,7,54,A,7,956,A,7,250,A,7,2.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7163995
8/27/1990,9:00,636,1338,408,1,9,612,1,9,115,1,13,425,1,9,598,1,9,140,1,13,238,1,18,0,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,956,A,7,240,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6610125
8/27/1990,10:00,873,1338,619,1,9,720,1,9,147,1,13,655,1,9,730,1,9,178,1,13,380,1,18,0,A,7,0,A,7,31.7,A,7,16.1,A,7,39,A,7,956,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.8248212
