727530,FARGO HECTOR INTERNATIONAL AP,ND,-6,46.933,-96.817,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,15.6,A,7,13.9,A,7,90,A,7,970,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7182037
6/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,15,A,7,13.9,A,7,93,A,7,971,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1819549
6/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14.4,A,7,13.9,A,7,97,A,7,971,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6205044
6/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,3,A,7,14.4,A,7,13.3,A,7,93,A,7,973,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2286351
6/7/1999,5:00,15,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,13.3,A,7,12.2,A,7,93,A,7,974,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7004729
6/7/1999,6:00,176,1326,86,2,8,226,2,15,56,2,8,87,2,8,136,2,15,69,2,8,104,2,19,1,E,9,0,A,7,14.4,A,7,12.8,A,7,90,A,7,974,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9347333
6/7/1999,7:00,390,1326,209,2,8,353,2,15,105,2,8,216,2,8,309,2,15,125,2,8,198,2,19,10,E,9,10,A,7,15.6,A,7,13.3,A,7,86,A,7,976,A,7,300,A,7,4.1,A,7,16000,B,7,274,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1241218
6/7/1999,8:00,605,1326,359,2,8,464,2,15,148,2,8,380,2,8,458,2,15,172,2,8,300,2,19,10,E,9,10,A,7,17.2,A,7,14.4,A,7,84,A,7,978,A,7,280,A,7,4.1,A,7,16000,B,7,274,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3434697
6/7/1999,9:00,804,1326,460,2,8,317,2,15,268,2,8,494,2,8,337,2,15,289,2,8,680,2,19,10,E,9,9,A,7,19,A,7,16,A,7,83,A,7,979,A,7,250,A,7,4.6,A,7,16100,B,7,480,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4738742
6/7/1999,10:00,974,1326,700,2,8,684,2,15,197,2,8,737,2,8,692,2,15,227,2,8,586,2,19,10,E,9,3,A,7,20.6,A,7,15.6,A,7,73,A,7,979,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9611709
6/7/1999,11:00,1103,1326,829,2,8,832,2,15,136,2,8,887,2,8,844,2,15,184,2,8,520,2,19,1,E,9,0,A,7,22.2,A,7,14.4,A,7,61,A,7,980,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2080614
6/7/1999,12:00,1183,1326,908,2,8,872,2,15,128,2,8,932,2,8,874,2,15,152,2,8,520,2,19,1,E,9,0,A,7,23.9,A,7,15.6,A,7,60,A,7,979,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3497221
6/7/1999,13:00,1207,1326,931,2,8,882,2,15,126,2,8,957,2,8,884,2,15,150,2,8,571,2,19,1,E,9,0,A,7,25.6,A,7,15,A,7,52,A,7,981,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6277463
6/7/1999,14:00,1175,1326,894,2,8,856,2,15,134,2,8,918,2,8,857,2,15,156,2,8,518,2,19,1,E,9,0,A,7,26.1,A,7,14.4,A,7,48,A,7,980,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2975735
6/7/1999,15:00,1089,1326,816,2,8,848,2,15,119,2,8,842,2,8,849,2,15,143,2,8,366,2,19,1,E,9,0,A,7,27.2,A,7,12.8,A,7,41,A,7,978,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2403259
6/7/1999,16:00,954,1326,704,2,8,845,2,15,95,2,8,731,2,8,843,2,15,123,2,8,248,2,19,1,E,9,0,A,7,27.8,A,7,13.9,A,7,42,A,7,980,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6209054
6/7/1999,17:00,779,1326,552,2,8,792,2,15,86,2,8,591,2,8,794,2,15,124,2,8,209,2,19,1,E,9,0,A,7,27.8,A,7,13.9,A,7,42,A,7,980,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.8362815
6/7/1999,18:00,578,1326,385,2,8,718,2,15,72,2,8,404,2,8,692,2,15,102,2,8,152,2,19,1,E,9,0,A,7,27.2,A,7,13.9,A,7,44,A,7,978,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0675503
6/7/1999,19:00,362,1326,211,2,8,395,2,15,103,2,8,217,2,8,337,2,15,125,2,8,194,2,19,1,E,9,0,A,7,26.7,A,7,14.4,A,7,47,A,7,980,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9065472
6/7/1999,20:00,150,1326,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,1,E,9,0,A,7,24.4,A,7,15,A,7,56,A,7,980,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5364667
6/7/1999,21:00,7,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,22.8,A,7,15,A,7,61,A,7,979,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3969581
6/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,22.2,A,7,15,A,7,64,A,7,981,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7105073
6/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,21.1,A,7,15,A,7,68,A,7,980,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2262766
6/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,20,A,7,16.1,A,7,78,A,7,979,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5420202
6/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15.6,A,7,76,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9317397
6/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.1,A,7,15.6,A,7,71,A,7,980,A,7,140,A,7,3.1,A,7,16000,B,7,3048,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0059791
6/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,21.1,A,7,15.6,A,7,71,A,7,980,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2557507
6/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,15.6,A,7,71,A,7,980,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3669552
6/8/1999,5:00,15,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,20.6,A,7,15.6,A,7,73,A,7,981,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2487225
6/8/1999,6:00,177,1326,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,82,2,19,5,E,9,5,A,7,20,A,7,15.6,A,7,76,A,7,980,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.8246221
6/8/1999,7:00,391,1326,52,2,8,0,2,15,52,2,8,62,2,8,0,2,15,62,2,8,220,2,19,9,E,9,9,A,7,18.9,A,7,16.7,A,7,87,A,7,980,A,7,120,A,7,2.6,A,7,16000,B,7,1829,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.0056143
6/8/1999,8:00,605,1326,102,2,8,0,2,15,102,2,8,121,2,8,0,2,15,121,2,8,454,2,19,0,E,9,0,A,7,20,A,7,16.1,A,7,78,A,7,978,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5271272
6/8/1999,9:00,804,1326,175,2,8,0,2,15,175,2,8,206,2,8,0,2,15,206,2,8,798,2,19,0,E,9,0,A,7,21.7,A,7,16.1,A,7,70,A,7,979,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8072981
6/8/1999,10:00,974,1326,315,2,8,36,2,15,289,2,8,348,2,8,37,2,15,321,2,8,1087,2,19,0,E,9,0,A,7,22.2,A,7,16.1,A,7,68,A,7,979,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2315786
6/8/1999,11:00,1103,1326,798,2,8,627,2,15,275,2,8,831,2,8,630,2,15,306,2,8,1063,2,19,0,E,9,0,A,7,23.9,A,7,16.7,A,7,64,A,7,978,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9366572
6/8/1999,12:00,1183,1326,902,2,8,830,2,15,159,2,8,957,2,8,840,2,15,207,2,8,770,2,19,0,E,9,0,A,7,26.7,A,7,15.6,A,7,51,A,7,978,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6838532
6/8/1999,13:00,1208,1326,925,2,8,864,2,15,136,2,8,948,2,8,866,2,15,158,2,8,601,2,19,0,E,9,0,A,7,27.8,A,7,16.1,A,7,49,A,7,978,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8826947
6/8/1999,14:00,1176,1326,888,2,8,832,2,15,148,2,8,949,2,8,844,2,15,199,2,8,706,2,19,0,E,9,0,A,7,28.9,A,7,16.7,A,7,48,A,7,977,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4804082
6/8/1999,15:00,1090,1326,816,2,8,842,2,15,123,2,8,841,2,8,842,2,15,147,2,8,373,2,19,0,E,9,0,A,7,29.4,A,7,17.2,A,7,48,A,7,977,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9652219
6/8/1999,16:00,955,1326,698,2,8,809,2,15,114,2,8,745,2,8,818,2,15,155,2,8,327,2,19,0,E,9,0,A,7,29.4,A,7,18.9,A,7,53,A,7,976,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.365413
6/8/1999,17:00,781,1326,547,2,8,745,2,15,107,2,8,571,2,8,740,2,15,135,2,8,241,2,19,0,E,9,0,A,7,30,A,7,18.3,A,7,50,A,7,976,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4295623
6/8/1999,18:00,579,1326,380,2,8,689,2,15,79,2,8,395,2,8,662,2,15,105,2,8,161,2,19,0,E,9,0,A,7,29.4,A,7,17.8,A,7,50,A,7,973,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.6695884
6/8/1999,19:00,364,1326,197,2,8,367,2,15,96,2,8,204,2,8,314,2,15,118,2,8,179,2,19,0,E,9,0,A,7,28.9,A,7,18.3,A,7,53,A,7,975,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.6401893
6/8/1999,20:00,152,1326,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,59,2,19,0,B,8,0,B,8,27.2,A,7,18.3,A,7,58,A,7,974,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5536444
6/8/1999,21:00,7,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.1,A,7,17.8,A,7,60,A,7,974,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4588677
6/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,17.2,A,7,62,A,7,974,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8031936
6/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,25.6,A,7,17.8,A,7,62,A,7,974,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7266752
6/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,17.8,A,7,67,A,7,970,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7901585
6/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,25,A,7,17.8,A,7,64,A,7,972,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.548265
6/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,24.4,A,7,18.3,A,7,69,A,7,972,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7527982
6/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,22.2,A,7,14.4,A,7,61,A,7,974,A,7,140,A,7,13.4,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8036059
6/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,15,A,7,64,A,7,972,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0099461
6/9/1999,5:00,15,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,22,A,7,15,A,7,64,A,7,974,A,7,130,A,7,4.1,A,7,16000,B,7,3600,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0456621
6/9/1999,6:00,177,1325,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,82,2,19,10,E,9,5,A,7,21.1,A,7,15.6,A,7,71,A,7,974,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.8300114
6/9/1999,7:00,391,1325,186,2,8,212,2,15,124,2,8,196,2,8,190,2,15,140,2,8,252,2,19,0,E,9,0,A,7,22.8,A,7,17.2,A,7,71,A,7,975,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.3829613
6/9/1999,8:00,605,1325,318,2,8,192,2,15,231,2,8,343,2,8,193,2,15,255,2,8,560,2,19,0,E,9,0,A,7,24.4,A,7,16.7,A,7,62,A,7,975,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2805053
6/9/1999,9:00,804,1325,480,2,8,372,2,15,254,2,8,517,2,8,396,2,15,276,2,8,638,2,19,4,B,8,2,B,8,24.4,A,7,17.2,A,7,64,A,7,976,A,7,200,A,7,4.6,A,7,16000,B,7,884,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9346959
6/9/1999,10:00,974,1325,385,2,8,73,2,15,331,2,8,424,2,8,75,2,15,369,2,8,1216,2,19,8,E,9,3,A,7,25,A,7,17.2,A,7,62,A,7,976,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5511189
6/9/1999,11:00,1104,1325,402,2,8,30,2,15,377,2,8,444,2,8,31,2,15,418,2,8,1583,2,19,10,E,9,10,A,7,26,A,7,18,A,7,61,A,7,975,A,7,150,B,8,2.1,A,7,16100,B,7,870,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3661064
6/9/1999,12:00,1184,1325,420,2,8,36,2,15,388,2,8,464,2,8,37,2,15,431,2,8,1847,2,19,10,E,9,10,A,7,26.7,A,7,18.9,A,7,62,A,7,974,A,7,110,A,7,5.7,A,7,16000,B,7,1189,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0509775
6/9/1999,13:00,1209,1325,691,2,8,318,2,15,400,2,8,758,2,8,346,2,15,442,2,8,2100,2,19,0,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,976,A,7,60,B,8,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0351581
6/9/1999,14:00,1177,1325,610,2,8,216,2,15,418,2,8,672,2,8,230,2,15,467,2,8,1906,2,19,10,E,9,10,A,7,26.7,A,7,18.3,A,7,60,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,1494,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6885599
6/9/1999,15:00,1091,1325,752,2,8,525,2,15,319,2,8,800,2,8,547,2,15,349,2,8,1251,2,19,10,E,9,5,A,7,28.3,A,7,19.4,A,7,59,A,7,976,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2083762
6/9/1999,16:00,956,1325,269,2,8,42,2,15,239,2,8,298,2,8,43,2,15,267,2,8,909,2,19,10,E,9,9,A,7,26.7,A,7,17.8,A,7,58,A,7,976,A,7,330,A,7,8.2,A,7,16000,B,7,1494,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3160227
6/9/1999,17:00,782,1325,368,2,8,177,2,15,263,2,8,401,2,8,185,2,15,292,2,8,704,2,19,10,B,8,10,B,8,24.4,A,7,17.2,A,7,64,A,7,977,A,7,330,A,7,10.8,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6723307
6/9/1999,18:00,581,1325,353,2,8,333,2,15,207,2,8,372,2,8,335,2,15,225,2,8,463,2,19,10,E,9,10,A,7,22.8,A,7,16.1,A,7,66,A,7,975,A,7,330,A,7,10.8,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0536921
6/9/1999,19:00,366,1325,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,10,E,9,10,A,7,22.2,A,7,13.9,A,7,59,A,7,979,A,7,340,A,7,7.2,A,7,16000,B,7,1829,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8140632
6/9/1999,20:00,154,1325,63,2,8,175,2,15,43,2,8,65,2,8,98,2,15,53,2,8,78,2,19,10,E,9,10,A,7,21.7,A,7,13.3,A,7,59,A,7,979,A,7,340,A,7,6.7,A,7,16000,B,7,1433,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1946924
6/9/1999,21:00,8,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,21.1,A,7,13.3,A,7,61,A,7,979,A,7,320,A,7,7.2,A,7,16000,B,7,2134,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0307776
6/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,13.9,A,7,68,A,7,981,A,7,320,A,7,6.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8962743
6/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,13.3,A,7,73,A,7,981,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8932631
6/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,13.3,A,7,80,A,7,981,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2100538
6/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,15,A,7,11.7,A,7,81,A,7,982,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6727035
6/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,982,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.883203
6/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,13.9,A,7,11.7,A,7,87,A,7,982,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.212235
6/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,A,7,12.8,A,7,10.6,A,7,86,A,7,983,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3184868
6/10/1999,5:00,16,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6205468
6/10/1999,6:00,178,1325,95,2,8,157,2,15,74,2,8,97,2,8,91,2,15,84,2,8,154,2,19,2,E,9,0,A,7,13.9,A,7,11.1,A,7,83,A,7,985,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.5171327
6/10/1999,7:00,392,1325,149,2,8,103,2,15,119,2,8,162,2,8,93,2,15,135,2,8,265,2,19,3,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,986,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2793436
6/10/1999,8:00,606,1325,230,2,8,56,2,15,205,2,8,253,2,8,55,2,15,228,2,8,586,2,19,2,E,9,0,A,7,18.9,A,7,10,A,7,56,A,7,986,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5113735
