723270,NASHVILLE INTERNATIONAL AP,TN,-6,36.117,-86.683,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.4667259
9/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,16.1,A,7,87,A,7,990,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.1776375
9/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,13.3,A,7,80,A,7,990,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9402896
9/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13.9,A,7,13.3,A,7,96,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5393405
9/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,13.3,A,7,96,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.3768725
9/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,12.8,A,7,100,A,7,990,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.558948
9/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,A,7,12.8,A,7,93,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.259818
9/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,990,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.7956992
9/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,991,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.2382644
9/26/1997,6:00,15,465,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,12.8,A,7,11.7,A,7,93,A,7,992,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.1490576
9/26/1997,7:00,229,1360,81,1,10,108,1,16,63,1,10,88,1,10,78,1,16,75,1,10,134,1,21,0,E,9,0,E,9,15,A,7,12.2,A,7,83,A,7,992,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.4603744
9/26/1997,8:00,496,1360,257,1,10,355,1,16,127,1,10,268,1,10,332,1,16,146,1,10,246,1,21,0,E,9,0,E,9,16.7,A,7,12.8,A,7,78,A,7,993,A,7,20,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6045445
9/26/1997,9:00,728,1360,454,1,10,509,1,16,181,1,10,481,1,10,515,1,16,205,1,10,396,1,21,0,E,9,0,E,9,18.9,A,7,13.3,A,7,70,A,7,993,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.3986072
9/26/1997,10:00,909,1360,617,1,10,596,1,16,219,1,10,663,1,10,617,1,16,249,1,10,575,1,21,0,E,9,0,E,9,21.7,A,7,13.9,A,7,61,A,7,993,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.539239
9/26/1997,11:00,1027,1360,726,1,10,642,1,16,241,1,10,757,1,10,644,1,16,269,1,10,739,1,21,0,E,9,0,E,9,23.3,A,7,14.4,A,7,57,A,7,992,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.2279723
9/26/1997,12:00,1074,1360,777,1,10,638,1,16,273,1,10,807,1,10,638,1,16,301,1,10,913,1,21,3,E,9,3,E,9,25.6,A,7,12.2,A,7,43,A,7,992,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.2739069
9/26/1997,13:00,1046,1360,744,1,10,649,1,16,244,1,10,776,1,10,652,1,16,273,1,10,778,1,21,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,991,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.3665046
9/26/1997,14:00,946,1360,651,1,10,611,1,16,226,1,10,701,1,10,634,1,16,259,1,10,625,1,21,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,991,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.4267697
9/26/1997,15:00,780,1360,500,1,10,536,1,16,192,1,10,532,1,10,547,1,16,217,1,10,438,1,21,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,991,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.1677514
9/26/1997,16:00,559,1360,308,1,10,403,1,16,142,1,10,323,1,10,389,1,16,163,1,10,281,1,21,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,991,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.229855
9/26/1997,17:00,300,1360,120,1,10,178,1,16,80,1,10,126,1,10,140,1,16,95,1,10,153,1,21,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,991,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.194046
9/26/1997,18:00,48,827,11,1,24,2,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,2,E,9,2,A,7,22.2,A,7,11.7,A,7,51,A,7,992,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.5155986
9/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,13.3,A,7,65,A,7,992,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0343594
9/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,992,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4948832
9/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,A,7,13.3,A,7,68,A,7,993,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.1183463
9/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,A,7,13.9,A,7,76,A,7,992,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.5931591
9/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.3,A,7,13.9,A,7,76,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1258314
9/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.8,A,7,13.9,A,7,78,A,7,992,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7405674
9/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,991,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.7926781
9/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,A,7,13.9,A,7,84,A,7,991,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.3341973
9/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.5927271
9/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,991,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.8382723
9/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,991,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.3366393
9/27/1997,6:00,14,442,3,1,10,22,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,992,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.2247492
9/27/1997,7:00,226,1361,105,1,10,385,1,16,41,1,10,108,1,10,273,1,16,62,1,10,74,1,21,0,E,9,0,E,9,16.1,A,7,13.9,A,7,87,A,7,992,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.9837808
9/27/1997,8:00,492,1361,303,1,10,650,1,16,68,1,10,321,1,10,609,1,16,100,1,10,136,1,21,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6830973
9/27/1997,9:00,724,1361,499,1,10,768,1,16,91,1,10,526,1,10,758,1,16,121,1,10,200,1,21,0,E,9,0,E,9,20.6,A,7,15,A,7,70,A,7,992,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.3227066
9/27/1997,10:00,905,1361,658,1,10,829,1,16,107,1,10,702,1,10,835,1,16,145,1,10,278,1,21,0,E,9,0,E,9,23.3,A,7,15.6,A,7,62,A,7,992,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,299.7618895
9/27/1997,11:00,1023,1361,762,1,10,859,1,16,116,1,10,788,1,10,857,1,16,141,1,10,289,1,21,0,E,9,0,E,9,24.4,A,7,15,A,7,56,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,300.779078
9/27/1997,12:00,1069,1361,804,1,10,870,1,16,120,1,10,830,1,10,869,1,16,145,1,10,325,1,21,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,990,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,301.5652375
9/27/1997,13:00,1041,1361,779,1,10,863,1,16,118,1,10,805,1,10,862,1,16,143,1,10,303,1,21,0,E,9,0,E,9,27.8,A,7,16.1,A,7,49,A,7,989,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,303.4799297
9/27/1997,14:00,940,1361,689,1,10,838,1,16,110,1,10,736,1,10,846,1,16,150,1,10,299,1,21,0,E,9,0,E,9,27.8,A,7,15.6,A,7,47,A,7,988,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.7671481
9/27/1997,15:00,774,1361,542,1,10,786,1,16,95,1,10,573,1,10,782,1,16,127,1,10,217,1,21,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,988,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,305.1638539
9/27/1997,16:00,553,1361,354,1,10,628,1,16,99,1,10,369,1,10,597,1,16,126,1,10,195,1,21,3,E,9,3,E,9,27.8,A,7,12.8,A,7,40,A,7,988,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,304.145548
9/27/1997,17:00,293,1361,150,1,10,473,1,16,48,1,10,156,1,10,375,1,16,75,1,10,89,1,21,0,E,9,0,E,9,26.1,A,7,14.4,A,7,48,A,7,987,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,302.2120606
9/27/1997,18:00,44,782,12,1,24,65,1,27,9,1,24,15,1,24,25,1,27,13,1,24,15,1,43,3,E,9,3,A,7,23.3,A,7,15,A,7,60,A,7,989,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,297.883736
9/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,15.6,A,7,66,A,7,988,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1537955
9/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21.7,A,7,15,A,7,66,A,7,988,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.6627778
9/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.7,A,7,15.6,A,7,68,A,7,988,A,7,40,A,7,1.5,A,7,16000,B,7,3962,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.3320984
9/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,21.1,A,7,16.1,A,7,73,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9813251
9/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.9,A,7,16.1,A,7,84,A,7,988,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7993472
9/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18.9,A,7,16.1,A,7,84,A,7,988,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.0278805
9/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,16.1,A,7,87,A,7,988,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4529285
9/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,16.7,A,7,90,A,7,988,A,7,230,A,7,2.1,A,7,16000,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.0573596
9/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,988,A,7,200,A,7,2.6,A,7,14400,B,7,7620,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.7074733
9/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,18.3,A,7,16.7,A,7,90,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.6103393
9/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,17.8,A,7,16.7,A,7,93,A,7,988,A,7,0,A,7,0,A,7,14400,B,7,7620,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.4959226
9/28/1997,6:00,13,442,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,2,E,9,2,E,9,17.8,A,7,16.7,A,7,93,A,7,989,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.3380769
9/28/1997,7:00,222,1361,72,1,10,73,1,16,60,1,10,78,1,10,52,1,16,70,1,10,128,1,21,5,E,9,5,E,9,17.2,A,7,16.7,A,7,97,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.3192711
9/28/1997,8:00,488,1361,140,1,10,50,1,16,122,1,10,154,1,10,47,1,16,137,1,10,344,1,21,8,E,9,8,E,9,18.3,A,7,16.7,A,7,90,A,7,989,A,7,0,A,7,0,A,7,11200,B,7,335,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.3070153
9/28/1997,9:00,720,1361,304,1,10,158,1,16,220,1,10,332,1,10,163,1,16,246,1,10,560,1,21,8,E,9,8,E,9,20,A,7,17.2,A,7,84,A,7,989,A,7,330,B,8,2.6,A,7,16000,B,7,274,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1935314
9/28/1997,10:00,901,1361,470,1,24,245,1,27,308,1,24,514,1,24,258,1,27,342,1,24,889,1,43,5,E,9,5,A,7,22.2,A,7,18.3,A,7,79,A,7,989,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.9618308
9/28/1997,11:00,1018,1361,680,1,10,495,1,16,309,1,10,716,1,10,514,1,16,330,1,10,980,1,21,4,E,9,4,E,9,24.4,A,7,17.8,A,7,67,A,7,988,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.1226861
9/28/1997,12:00,1064,1361,553,1,10,262,1,16,348,1,10,601,1,10,284,1,16,379,1,10,1182,1,21,5,E,9,5,E,9,26.1,A,7,17.8,A,7,60,A,7,987,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.8070629
9/28/1997,13:00,1036,1361,423,1,10,79,1,16,362,1,10,465,1,10,81,1,16,403,1,10,1359,1,21,8,E,9,8,E,9,26.1,A,7,17.8,A,7,60,A,7,986,A,7,280,A,7,3.1,A,7,16000,B,7,1829,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.4474531
9/28/1997,14:00,934,1361,471,1,24,157,1,27,363,1,24,511,1,24,165,1,27,397,1,24,1081,1,43,10,E,9,9,A,7,27.2,A,7,17.8,A,7,56,A,7,985,A,7,260,A,7,4.6,A,7,16000,B,7,1676,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.6781439
9/28/1997,15:00,767,1361,263,1,24,94,1,27,209,1,24,289,1,24,98,1,27,234,1,24,547,1,43,10,E,9,9,A,7,26.7,A,7,17.8,A,7,58,A,7,985,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.3315898
9/28/1997,16:00,546,1361,242,1,10,73,1,16,212,1,10,264,1,10,71,1,16,235,1,10,555,1,21,4,E,9,4,E,9,27.2,A,7,17.8,A,7,56,A,7,985,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,297.6233553
9/28/1997,17:00,286,1361,103,1,10,125,1,16,76,1,10,112,1,10,100,1,16,91,1,10,164,1,21,4,E,9,4,E,9,26.1,A,7,16.7,A,7,56,A,7,985,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,298.2101649
9/28/1997,18:00,40,760,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,24,1,43,10,E,9,10,A,7,25,A,7,16.7,A,7,60,A,7,986,A,7,260,A,7,3.1,A,7,16000,B,7,1981,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.8407209
9/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22.2,A,7,17.2,A,7,73,A,7,987,A,7,320,A,7,4.1,A,7,16000,B,7,1158,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.5574882
9/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,20,A,7,15,A,7,73,A,7,988,A,7,340,A,7,5.7,A,7,16000,B,7,701,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,292.3373314
9/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.4,A,7,14.4,A,7,73,A,7,988,A,7,330,A,7,2.1,A,7,16000,B,7,2286,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.6481305
9/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18.3,A,7,15,A,7,81,A,7,989,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.5463999
9/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,17.8,A,7,15,A,7,84,A,7,989,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.9492608
9/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.7,A,7,15,A,7,90,A,7,990,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.2586711
9/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,14.4,A,7,93,A,7,990,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.2845785
9/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,990,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.6502289
9/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,A,7,13.3,A,7,90,A,7,990,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.1475582
9/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,12.8,A,7,90,A,7,990,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.6029394
