702510,TALKEETNA STATE ARPT,AK,-9,62.317,-150.1,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1986,12:00,975,1321,702,1,9,767,1,13,110,1,13,728,1,9,778,1,13,153,1,13,332,1,21,3,B,8,2,B,8,21,B,8,9,E,9,51,B,8,990,B,8,210,E,9,2.5,E,9,92575,C,8,16195,E,9,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.0781938
7/1/1986,13:00,1016,1321,665,1,9,689,1,13,132,1,13,703,1,9,696,1,13,167,1,13,413,1,21,4,B,8,2,B,8,24,B,8,8.8,E,9,48,B,8,990,B,8,240,E,9,2.4,E,9,94587,C,8,11147,E,9,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2037189
7/1/1986,14:00,1019,1321,667,1,13,687,1,13,154,1,18,737,1,13,706,1,13,192,1,18,517,1,26,6,A,7,4,A,7,26.1,A,7,8.3,A,7,33,A,7,990,A,7,260,A,7,2.1,A,7,96600,B,7,6100,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.387265
7/1/1986,15:00,983,1321,418,1,9,224,1,13,264,1,13,475,1,9,243,1,13,294,1,13,798,1,21,8,A,7,8,A,7,26.1,A,7,8.9,A,7,34,A,7,989,A,7,280,A,7,3.1,A,7,96600,B,7,6100,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6491339
7/1/1986,16:00,912,1321,283,1,9,56,1,13,248,1,13,316,1,9,57,1,13,277,1,13,902,1,21,9,A,7,9,A,7,22.2,A,7,11.1,A,7,50,A,7,989,A,7,160,A,7,7.7,A,7,96600,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,294.29273
7/1/1986,17:00,810,1321,182,1,9,77,1,13,142,1,13,215,1,9,82,1,13,165,1,13,388,1,21,10,A,7,9,A,7,20.6,A,7,11.1,A,7,55,A,7,990,A,7,170,A,7,6.7,A,7,48300,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,290.6661115
7/1/1986,18:00,684,1321,119,1,9,1,1,9,119,1,13,142,1,9,1,1,9,142,1,13,544,1,18,10,A,7,10,A,7,20,A,7,10.6,A,7,55,A,7,991,A,7,140,A,7,3.1,A,7,48300,B,7,910,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,290.6426317
7/1/1986,19:00,543,1321,50,1,9,7,1,9,48,1,13,63,1,9,4,1,9,62,1,13,226,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,991,A,7,220,A,7,4.1,A,7,24100,B,7,910,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,95,C,8,288.6818177
7/1/1986,20:00,396,1321,53,1,13,29,1,13,48,1,13,63,1,13,26,1,13,55,1,13,143,1,23,10,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,230,A,7,3.1,A,7,24100,B,7,610,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,286.8570416
7/1/1986,21:00,254,1321,25,1,13,19,1,13,23,1,13,30,1,13,15,1,13,27,1,13,66,1,23,10,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,370,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,80,C,8,286.3819945
7/1/1986,22:00,127,1321,4,1,13,8,1,13,3,1,13,5,1,13,4,1,13,4,1,13,4,1,23,9,A,7,9,A,7,14.4,A,7,12.8,A,7,90,A,7,992,A,7,210,A,7,3.1,A,7,16100,B,7,910,A,7,2.3,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,286.1819175
7/1/1986,23:00,28,1112,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,992,A,7,200,A,7,1,A,7,16100,B,7,910,A,7,2.2,E,8,0,?,0,0,?,0,2,1,D,9,0,C,8,285.8835106
7/1/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,992,A,7,0,A,7,0,A,7,9700,B,7,2440,A,7,2.2,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,285.2867166
7/2/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,992,A,7,0,A,7,0,A,7,9700,B,7,910,A,7,2.1,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,284.6032644
7/2/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,992,A,7,0,A,7,0,A,7,6400,B,7,910,A,7,2.3,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,284.3300659
7/2/1986,3:00,0,0,1,1,13,1,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,992,A,7,240,A,7,1.5,A,7,400,B,7,30,A,7,2.2,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,284.116233
7/2/1986,4:00,19,914,15,1,13,1,1,9,15,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,993,A,7,210,A,7,2.6,A,7,400,B,7,30,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5122406
7/2/1986,5:00,111,1321,67,1,13,33,1,13,61,1,13,69,1,13,21,1,13,67,1,13,111,1,23,9,B,8,9,B,8,11.7,B,8,11,B,8,97,B,8,994,B,8,230,B,8,2.4,B,8,32466,C,8,527,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1019539
7/2/1986,6:00,234,1321,151,1,9,84,1,13,127,1,13,154,1,9,69,1,13,142,1,13,245,1,21,9,B,8,8,B,8,12.2,B,8,11.1,B,8,93,B,8,995,B,8,250,B,8,2.3,B,8,64533,C,8,1023,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2556047
7/2/1986,7:00,375,1321,213,1,13,156,1,13,151,1,18,208,1,13,138,1,13,169,1,18,336,1,26,8,A,7,7,A,7,12.8,A,7,11.1,A,7,90,A,7,996,A,7,270,A,7,2.1,A,7,96600,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2410344
7/2/1986,8:00,521,1321,287,1,9,117,1,13,228,1,13,300,1,9,114,1,13,254,1,13,576,1,21,9,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,997,A,7,330,A,7,2.1,A,7,48300,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1589672
7/2/1986,9:00,664,1321,379,1,13,365,1,13,159,1,18,364,1,13,366,1,13,180,1,18,334,1,26,8,A,7,7,A,7,14.4,A,7,11.7,A,7,84,A,7,997,A,7,0,A,7,0,A,7,48300,B,7,1520,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4473267
7/2/1986,10:00,792,1321,352,1,13,100,1,13,284,1,18,378,1,13,102,1,13,317,1,18,901,1,26,8,A,7,7,A,7,16.1,A,7,11.1,A,7,72,A,7,998,A,7,340,A,7,1.5,A,7,96600,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0164586
7/2/1986,11:00,898,1321,446,1,13,93,1,13,377,1,18,484,1,13,96,1,13,418,1,18,1243,1,26,8,A,7,7,A,7,17.2,A,7,12.8,A,7,75,A,7,998,A,7,250,A,7,2.6,A,7,96600,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2686157
7/2/1986,12:00,974,1321,733,1,13,699,1,13,194,1,18,748,1,13,708,1,13,225,1,18,582,1,26,8,A,7,7,A,7,17.2,A,7,11.7,A,7,70,A,7,998,A,7,190,A,7,3.1,A,7,96600,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4552194
7/2/1986,13:00,1015,1321,600,1,13,413,1,13,280,1,18,638,1,13,430,1,13,307,1,18,924,1,26,8,A,7,7,A,7,20,A,7,10.6,A,7,55,A,7,998,A,7,200,A,7,6.2,A,7,48300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7522127
7/2/1986,14:00,1017,1321,718,1,13,787,1,13,131,1,18,783,1,13,795,1,13,170,1,18,412,1,26,5,A,7,5,A,7,20,A,7,9.4,A,7,51,A,7,998,A,7,160,A,7,5.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9069946
7/2/1986,15:00,982,1321,515,1,13,429,1,13,218,1,18,585,1,13,447,1,13,252,1,18,665,1,26,6,A,7,5,A,7,20.6,A,7,9.4,A,7,49,A,7,998,A,7,220,A,7,4.1,A,7,48300,B,7,5490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2709013
7/2/1986,16:00,911,1321,429,1,13,428,1,13,166,1,18,511,1,13,445,1,13,203,1,18,443,1,26,7,A,7,7,A,7,20.6,A,7,10,A,7,51,A,7,998,A,7,160,A,7,3.6,A,7,48300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6121926
7/2/1986,17:00,809,1321,425,1,13,544,1,13,143,1,18,503,1,13,548,1,13,167,1,18,346,1,26,5,A,7,5,A,7,20,A,7,10,A,7,53,A,7,998,A,7,170,A,7,6.2,A,7,48300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9657465
7/2/1986,18:00,683,1321,246,1,13,297,1,13,124,1,18,304,1,13,300,1,13,149,1,18,258,1,26,6,A,7,5,A,7,20.6,A,7,9.4,A,7,49,A,7,998,A,7,190,A,7,5.2,A,7,48300,B,7,5490,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4139604
7/2/1986,19:00,542,1321,140,1,9,50,1,13,125,1,13,160,1,9,48,1,13,140,1,13,372,1,21,9,A,7,9,A,7,19.4,A,7,10,A,7,55,A,7,998,A,7,190,A,7,5.2,A,7,48300,B,7,1070,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6388546
7/2/1986,20:00,395,1321,65,1,13,36,1,13,58,1,13,76,1,13,32,1,13,66,1,13,170,1,23,9,A,7,9,A,7,18.3,A,7,9.4,A,7,56,A,7,999,A,7,160,A,7,5.7,A,7,48300,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.794959
7/2/1986,21:00,253,1321,31,1,13,0,1,9,31,1,13,37,1,13,0,1,9,37,1,13,125,1,21,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,1000,A,7,180,A,7,6.2,A,7,48300,B,7,3050,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0910789
7/2/1986,22:00,126,1321,5,1,13,1,1,9,5,1,13,7,1,13,0,1,9,7,1,13,21,1,21,10,A,7,10,A,7,16.1,A,7,8.9,A,7,63,A,7,1000,A,7,180,A,7,6.2,A,7,48300,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8711023
7/2/1986,23:00,27,1090,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,15,A,7,8.9,A,7,67,A,7,1001,A,7,170,A,7,5.2,A,7,32200,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.2315495
7/2/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1002,A,7,180,A,7,4.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6460927
7/3/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1002,A,7,190,A,7,3.6,A,7,24100,B,7,1520,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0887517
7/3/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1002,A,7,180,A,7,3.1,A,7,16100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5349958
7/3/1986,3:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1003,A,7,210,A,7,2.6,A,7,16100,B,7,3050,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9903892
7/3/1986,4:00,17,892,21,1,13,0,1,9,21,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,1003,A,7,200,A,7,2.1,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5514898
7/3/1986,5:00,109,1321,60,1,13,2,1,9,60,1,13,63,1,13,0,1,9,63,1,13,125,1,21,10,B,8,10,B,8,12.8,B,8,7,B,8,69,B,8,1003,B,8,230,B,8,1.9,B,8,32166,C,8,1520,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.164361
7/3/1986,6:00,232,1321,124,1,9,2,1,9,124,1,13,131,1,9,1,1,9,130,1,13,275,1,18,10,B,8,10,B,8,12.8,B,8,7.4,B,8,70,B,8,1003,B,8,270,B,8,1.7,B,8,40233,C,8,1520,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6860278
7/3/1986,7:00,373,1321,187,1,9,5,1,9,185,1,13,199,1,9,4,1,9,198,1,13,483,1,18,10,A,7,10,A,7,12.8,A,7,7.8,A,7,72,A,7,1003,A,7,300,A,7,1.5,A,7,48300,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1604529
7/3/1986,8:00,519,1321,192,1,9,3,1,9,190,1,13,212,1,9,2,1,9,211,1,13,654,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,48300,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9890256
7/3/1986,9:00,662,1321,319,1,9,173,1,13,216,1,13,330,1,9,177,1,13,241,1,13,538,1,21,10,A,7,9,A,7,14.4,A,7,8.3,A,7,67,A,7,1004,A,7,240,A,7,2.6,A,7,48300,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8916969
7/3/1986,10:00,791,1321,522,1,13,466,1,13,205,1,18,514,1,13,477,1,13,228,1,18,483,1,26,9,A,7,7,A,7,15.6,A,7,8.3,A,7,62,A,7,1003,A,7,240,A,7,3.1,A,7,48300,B,7,2130,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3532579
7/3/1986,11:00,897,1321,687,1,9,818,1,9,82,1,13,665,1,9,815,1,9,111,1,13,215,1,18,0,A,7,0,A,7,17.2,A,7,9.4,A,7,61,A,7,1003,A,7,230,A,7,3.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1077254
7/3/1986,12:00,973,1321,776,1,9,897,1,9,85,1,13,777,1,9,897,1,9,116,1,13,244,1,18,0,A,7,0,A,7,17.8,A,7,9.4,A,7,58,A,7,1003,A,7,230,A,7,2.6,A,7,96600,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.2873156
7/3/1986,13:00,1013,1321,775,1,9,894,1,9,85,1,13,804,1,9,895,1,9,116,1,13,262,1,18,0,A,7,0,A,7,20,A,7,10.6,A,7,55,A,7,1003,A,7,190,A,7,4.1,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.8267978
7/3/1986,14:00,1016,1321,742,1,9,885,1,9,83,1,13,797,1,9,886,1,9,114,1,13,260,1,18,0,A,7,0,A,7,21.1,A,7,10,A,7,49,A,7,1002,A,7,170,A,7,4.1,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3024756
7/3/1986,15:00,981,1321,679,1,9,868,1,9,79,1,13,756,1,9,868,1,9,110,1,13,238,1,18,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,1002,A,7,180,A,7,4.6,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7537097
7/3/1986,16:00,910,1321,592,1,9,846,1,9,73,1,13,687,1,9,844,1,9,105,1,13,206,1,18,0,A,7,0,A,7,21.7,A,7,10.6,A,7,49,A,7,1001,A,7,180,A,7,5.7,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4361247
7/3/1986,17:00,808,1321,481,1,9,804,1,9,64,1,13,584,1,9,797,1,9,96,1,13,172,1,18,0,A,7,0,A,7,22.2,A,7,10.6,A,7,48,A,7,1001,A,7,190,A,7,5.7,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7471041
7/3/1986,18:00,682,1321,338,1,9,675,1,13,61,1,13,447,1,9,673,1,13,99,1,13,149,1,21,1,A,7,1,A,7,21.7,A,7,11.1,A,7,51,A,7,1001,A,7,200,A,7,4.1,A,7,96600,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4723406
7/3/1986,19:00,541,1321,239,1,9,652,1,9,44,1,13,329,1,9,621,1,9,75,1,13,115,1,18,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,1001,A,7,180,A,7,5.7,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3862633
7/3/1986,20:00,394,1321,131,1,13,508,1,9,34,1,13,201,1,13,461,1,9,64,1,13,79,1,21,0,A,7,0,A,7,20,A,7,10.6,A,7,55,A,7,1001,A,7,180,A,7,5.7,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0681433
7/3/1986,21:00,252,1321,51,1,13,305,1,9,22,1,13,86,1,13,244,1,9,40,1,13,51,1,21,0,A,7,0,A,7,19.4,A,7,10,A,7,55,A,7,1002,A,7,190,A,7,7.2,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6125509
7/3/1986,22:00,125,1321,9,1,13,91,1,9,5,1,13,16,1,13,59,1,9,10,1,13,13,1,21,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,1002,A,7,180,A,7,4.6,A,7,96600,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0839538
7/3/1986,23:00,26,1068,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,16.7,A,7,10,A,7,65,A,7,1002,A,7,170,A,7,3.6,A,7,96600,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3013242
7/3/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,10,A,7,72,A,7,1003,A,7,120,A,7,2.6,A,7,96600,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4201195
7/4/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,10.6,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5866302
7/4/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,8.3,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8144853
7/4/1986,3:00,0,0,0,1,13,0,1,13,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,8.9,A,7,93,A,7,1004,A,7,30,A,7,2.1,A,7,32200,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6684274
7/4/1986,4:00,16,848,14,1,13,1,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1004,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3920736
7/4/1986,5:00,107,1321,53,1,13,1,1,9,52,1,13,55,1,13,0,1,9,55,1,13,121,1,21,10,B,8,10,B,8,11.5,B,8,9.2,B,8,86,B,8,1004,B,8,330,B,8,0.7,B,8,37566,C,8,2490,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.450471
7/4/1986,6:00,230,1321,70,1,9,3,1,9,69,1,13,77,1,9,1,1,9,76,1,13,222,1,18,10,B,8,10,B,8,11.8,B,8,9.6,B,8,86,B,8,1004,B,8,300,B,8,1.4,B,8,42933,C,8,1930,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5355156
7/4/1986,7:00,371,1321,124,1,9,3,1,9,123,1,13,137,1,9,2,1,9,136,1,13,409,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1004,A,7,270,A,7,2.1,A,7,48300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5597992
7/4/1986,8:00,517,1321,166,1,9,5,1,9,163,1,13,185,1,9,4,1,9,183,1,13,597,1,18,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1004,A,7,0,A,7,0,A,7,48300,B,7,1370,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8334053
7/4/1986,9:00,660,1321,202,1,9,6,1,9,199,1,13,230,1,9,5,1,9,227,1,13,790,1,18,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1004,A,7,310,A,7,1.5,A,7,48300,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9954313
7/4/1986,10:00,789,1321,246,1,9,3,1,9,244,1,13,282,1,9,3,1,9,280,1,13,1011,1,18,10,A,7,10,A,7,14.4,A,7,8.9,A,7,70,A,7,1004,A,7,230,A,7,2.1,A,7,48300,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2331685
7/4/1986,11:00,895,1321,287,1,9,3,1,9,285,1,13,331,1,9,3,1,9,329,1,13,1211,1,18,10,A,7,10,A,7,15,A,7,8.9,A,7,67,A,7,1004,A,7,200,A,7,2.6,A,7,48300,B,7,1220,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5493965
7/4/1986,12:00,971,1321,305,1,9,1,1,9,304,1,13,354,1,9,1,1,9,353,1,13,1325,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,1004,A,7,220,A,7,2.6,A,7,48300,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8735297
7/4/1986,13:00,1012,1321,326,1,9,1,1,9,325,1,13,378,1,9,1,1,9,378,1,13,1416,1,18,10,A,7,10,A,7,16.7,A,7,9.4,A,7,63,A,7,1004,A,7,220,A,7,3.1,A,7,48300,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4396644
7/4/1986,14:00,1015,1321,323,1,9,0,1,9,323,1,13,376,1,9,0,1,9,376,1,13,1413,1,18,10,A,7,10,A,7,17.2,A,7,10,A,7,63,A,7,1004,A,7,190,A,7,3.1,A,7,48300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0472052
7/4/1986,15:00,980,1321,284,1,9,1,1,9,284,1,13,333,1,9,1,1,9,332,1,13,1269,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,1004,A,7,190,A,7,2.6,A,7,48300,B,7,1370,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.758773
7/4/1986,16:00,909,1321,426,1,9,312,1,13,235,1,13,495,1,9,336,1,13,263,1,13,638,1,21,8,B,8,8,B,8,18,B,8,10.5,B,8,62,B,8,1004,B,8,190,B,8,2.9,B,8,48300,C,8,14103,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.05111
7/4/1986,17:00,807,1321,263,1,18,142,1,18,189,1,18,308,1,18,150,1,18,217,1,18,515,1,31,7,B,8,7,B,8,18.2,B,8,10.2,B,8,62,B,8,1004,B,8,180,B,8,3.1,B,8,48300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0136058
7/4/1986,18:00,681,1321,301,1,18,409,1,18,133,1,18,374,1,18,413,1,18,161,1,18,278,1,31,5,B,8,5,B,8,18.4,B,8,10.3,B,8,61,B,8,1004,B,8,180,B,8,3.4,B,8,48300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3549683
7/4/1986,19:00,540,1321,189,1,18,292,1,18,102,1,18,240,1,18,282,1,18,124,1,18,195,1,31,3,B,8,3,B,8,18.5,B,8,10.3,B,8,60,B,8,1004,B,8,170,B,8,3.6,B,8,48300,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8974727
