726357,KALAMAZOO BATTLE CR,MI,-5,42.233,-85.55,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/12/1997,18:00,633,1322,373,1,24,412,1,27,175,1,24,390,1,24,409,1,27,194,1,24,366,1,43,6,E,9,5,A,7,29,A,7,14,A,7,40,A,7,986,E,9,170,A,7,3.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,303.6111449
7/12/1997,19:00,402,1322,167,1,24,242,1,27,93,1,24,180,1,24,220,1,27,113,1,24,178,1,43,6,E,9,5,A,7,28,A,7,16,A,7,48,A,7,986,E,9,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,300.395066
7/12/1997,20:00,168,1322,49,1,24,92,1,27,37,1,24,52,1,24,52,1,27,45,1,24,66,1,43,6,E,9,5,A,7,26,A,7,16,A,7,54,A,7,986,E,9,180,A,7,3.1,A,7,24100,B,7,77777,A,7,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,297.8921256
7/12/1997,21:00,8,363,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,24,A,7,16,A,7,61,A,7,985,E,9,180,B,8,2.6,A,7,24100,B,7,77777,A,7,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,296.3386435
7/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,23,A,7,16,A,7,65,A,7,985,E,9,180,B,8,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,294.8179478
7/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,22,B,8,16.1,B,8,69,A,7,986,E,9,180,B,8,2.1,B,8,21571,C,8,19500,B,8,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,294.2346882
7/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,21.2,B,8,16.4,B,8,74,A,7,985,E,9,180,B,8,2.1,B,8,19042,C,8,17000,B,8,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,293.5162548
7/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,20.7,B,8,16.5,B,8,77,A,7,985,E,9,180,B,8,2.1,B,8,16514,C,8,14500,B,8,3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,292.8538554
7/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,20.2,B,8,16.6,B,8,80,A,7,985,E,9,170,B,8,2.1,B,8,13985,C,8,12000,B,8,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,292.2772358
7/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,19.6,B,8,16.7,B,8,83,A,7,985,E,9,170,B,8,2.1,B,8,11457,C,8,9500,B,8,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,291.7139619
7/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,19.2,B,8,16.9,B,8,87,A,7,984,E,9,170,B,8,2.1,B,8,8928,C,8,7000,B,8,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,291.1995432
7/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,984,E,9,170,B,8,2.1,A,7,6400,B,7,4500,A,7,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,290.8104675
7/13/1997,6:00,47,892,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,9,A,7,19,A,7,18,A,7,94,A,7,984,E,9,170,B,8,2.1,A,7,6400,B,7,4500,A,7,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,290.5548423
7/13/1997,7:00,261,1322,62,1,24,8,1,27,60,1,24,69,1,24,2,1,27,69,1,24,214,1,43,10,E,9,9,A,7,21,A,7,17,A,7,78,A,7,985,E,9,170,A,7,3.6,A,7,6400,B,7,4500,A,7,3.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,10,C,8,290.9984847
7/13/1997,8:00,496,1322,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,409,1,43,10,E,9,10,A,7,22,A,7,18,A,7,78,A,7,985,E,9,170,A,7,3.6,A,7,6400,B,7,4500,A,7,3.2,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,291.6958802
7/13/1997,9:00,720,1322,159,1,24,38,1,27,138,1,24,175,1,24,38,1,27,155,1,24,465,1,43,10,E,9,9,A,7,23,A,7,18,A,7,73,A,7,986,E,9,160,A,7,4.1,A,7,6400,B,7,4500,A,7,3.2,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,292.6117519
7/13/1997,10:00,918,1322,221,1,24,36,1,27,196,1,24,245,1,24,36,1,27,219,1,24,740,1,43,10,E,9,9,A,7,26,A,7,18,A,7,61,A,7,986,E,9,180,A,7,4.1,A,7,8000,B,7,4500,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,294.2044857
7/13/1997,11:00,1077,1322,273,1,24,47,1,27,234,1,24,302,1,24,48,1,27,263,1,24,1015,1,43,10,E,9,9,A,7,29,A,7,19,A,7,55,A,7,986,E,9,190,A,7,4.1,A,7,8000,B,7,4500,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,296.4771613
7/13/1997,12:00,1184,1322,402,1,24,45,1,27,361,1,24,444,1,24,46,1,27,403,1,24,1747,1,43,10,E,9,9,A,7,29,A,7,20,A,7,58,A,7,986,E,9,190,A,7,5.1,A,7,6400,B,7,4500,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,297.4728718
7/13/1997,13:00,1233,1322,334,1,24,0,1,27,334,1,24,400,1,24,0,1,27,400,1,24,1540,1,43,10,E,9,10,A,7,30,A,7,21,A,7,59,A,7,985,E,9,160,A,7,5.1,A,7,6400,B,7,4500,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,297.7825135
7/13/1997,14:00,1220,1322,330,1,24,0,1,27,330,1,24,395,1,24,0,1,27,395,1,24,1523,1,43,10,E,9,10,A,7,31,A,7,21,A,7,55,A,7,985,E,9,150,A,7,6.7,A,7,6400,B,7,4500,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,298.4157562
7/13/1997,15:00,1147,1322,572,1,24,139,1,27,450,1,24,624,1,24,148,1,27,496,1,24,1921,1,43,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,985,E,9,150,A,7,5.1,A,7,6400,B,7,4500,A,7,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,299.7654146
7/13/1997,16:00,1018,1322,189,1,24,11,1,27,181,1,24,231,1,24,8,1,27,224,1,24,904,1,43,10,E,9,9,A,7,32,A,7,22,A,7,56,A,7,985,E,9,190,A,7,5.7,A,7,6400,B,7,4500,A,7,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,300.953906
7/13/1997,17:00,843,1322,509,1,24,485,1,27,200,1,24,547,1,24,500,1,27,228,1,24,496,1,43,4,E,9,2,A,7,32,A,7,22,A,7,56,A,7,985,E,9,180,A,7,5.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,305.389637
7/13/1997,18:00,632,1322,321,1,25,249,1,28,202,1,25,342,1,25,256,1,28,220,1,25,452,1,45,4,B,8,2,B,8,32.2,B,8,22,B,8,55,A,7,984,E,9,180,B,8,5.4,B,8,6400,C,8,77777,B,8,3.6,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,306.5915217
7/13/1997,19:00,401,1322,188,1,24,212,1,27,123,1,24,198,1,24,192,1,27,139,1,24,249,1,43,4,E,9,2,A,7,32,A,7,22,A,7,56,A,7,984,E,9,180,A,7,5.7,A,7,6400,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,305.5087634
7/13/1997,20:00,166,1322,50,1,24,64,1,27,42,1,24,55,1,24,40,1,27,50,1,24,88,1,43,4,E,9,3,A,7,29,A,7,23,A,7,70,A,7,984,E,9,160,A,7,5.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,301.5780183
7/13/1997,21:00,7,363,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,4,E,9,2,A,7,28,A,7,23,A,7,74,A,7,984,E,9,160,A,7,5.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,299.5003733
7/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,27.1,B,8,23,B,8,78,A,7,984,E,9,160,A,7,2.6,A,7,6600,C,8,77777,B,8,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,299.0561936
7/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,26.2,B,8,22.9,B,8,82,A,7,984,E,9,160,B,8,2.7,B,8,6800,C,8,77777,B,8,3.8,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,298.3880325
7/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,25.6,B,8,22.8,B,8,85,A,7,985,E,9,160,B,8,2.7,B,8,7000,C,8,77777,B,8,3.8,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,297.7040804
7/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,25.2,B,8,22.6,B,8,86,A,7,985,E,9,160,B,8,2.8,B,8,7200,C,8,77777,B,8,3.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,297.130672
7/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,22.5,B,8,87,A,7,985,E,9,160,B,8,2.9,B,8,7400,C,8,77777,B,8,3.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,296.6511208
7/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.4,B,8,22.2,B,8,88,A,7,984,E,9,160,B,8,3,B,8,7600,C,8,77777,B,8,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,296.2173613
7/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,22.2,B,8,89,A,7,984,E,9,160,B,8,3,B,8,7800,C,8,77777,B,8,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,295.8378053
7/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,24,A,7,22,A,7,89,A,7,984,E,9,160,A,7,3.1,A,7,8000,B,7,77777,A,7,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,295.569151
7/14/1997,6:00,45,870,10,1,24,4,1,27,9,1,24,10,1,24,2,1,27,10,1,24,23,1,43,2,E,9,2,A,7,24,A,7,22,A,7,89,A,7,984,E,9,160,A,7,3.1,A,7,4800,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,295.4236442
7/14/1997,7:00,258,1322,91,1,25,145,1,28,62,1,25,96,1,25,107,1,28,75,1,25,115,1,45,4,B,8,4,B,8,25.4,B,8,22.1,B,8,82,A,7,985,E,9,240,B,8,4.1,B,8,6400,C,8,77777,B,8,4.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,296.6488278
7/14/1997,8:00,493,1322,271,1,24,225,1,27,187,1,24,291,1,24,217,1,27,210,1,24,432,1,43,5,E,9,5,A,7,27,A,7,22,A,7,74,A,7,986,E,9,320,A,7,5.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,298.684088
7/14/1997,9:00,718,1322,385,1,24,393,1,27,171,1,24,411,1,24,399,1,27,194,1,24,374,1,43,3,E,9,3,A,7,29,A,7,22,A,7,66,A,7,987,E,9,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,302.0941323
7/14/1997,10:00,917,1322,613,1,24,584,1,27,207,1,24,638,1,24,586,1,27,231,1,24,555,1,43,2,E,9,2,A,7,31,A,7,22,A,7,59,A,7,987,E,9,150,A,7,4.1,A,7,12900,B,7,77777,A,7,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,305.7608652
7/14/1997,11:00,1075,1322,669,1,24,438,1,27,313,1,24,713,1,24,457,1,27,341,1,24,1187,1,43,3,E,9,3,A,7,32,A,7,23,A,7,59,A,7,987,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,5,C,8,304.7712411
7/14/1997,12:00,1182,1322,724,1,25,467,1,28,305,1,25,784,1,25,489,1,28,346,1,25,1603,1,45,4,B,8,4,B,8,32.5,B,8,22.9,B,8,57,A,7,987,E,9,150,B,8,5.9,B,8,16100,C,8,77777,B,8,4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,304.9437901
7/14/1997,13:00,1232,1322,860,1,24,525,1,27,370,1,24,920,1,24,549,1,27,407,1,24,2433,1,43,5,E,9,5,A,7,33,A,7,23,A,7,56,A,7,986,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,305.0402895
7/14/1997,14:00,1219,1322,642,1,24,300,1,27,364,1,24,711,1,24,327,1,27,409,1,24,2003,1,43,5,E,9,5,A,7,34,A,7,23,A,7,53,A,7,986,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,305.1423066
7/14/1997,15:00,1146,1322,450,1,24,81,1,27,379,1,24,496,1,24,83,1,27,424,1,24,1704,1,43,9,E,9,9,A,7,35,A,7,23,A,7,50,A,7,986,E,9,170,A,7,6.2,A,7,12900,B,7,1500,A,7,3.9,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,305.0695008
7/14/1997,16:00,1017,1322,212,1,24,0,1,27,212,1,24,255,1,24,0,1,27,255,1,24,1030,1,43,10,E,9,10,A,7,27,A,7,19,A,7,62,A,7,986,E,9,300,A,7,6.7,A,7,9700,B,7,900,A,7,3.8,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,299.5454376
7/14/1997,17:00,841,1322,165,1,25,0,1,28,165,1,25,197,1,25,0,1,28,197,1,25,778,1,45,10,B,8,10,B,8,26.6,E,9,19.2,E,9,64,A,7,986,E,9,270,B,8,7.2,B,8,8850,C,8,1050,B,8,3.8,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,299.5475301
7/14/1997,18:00,630,1322,111,1,24,0,1,27,111,1,24,131,1,24,0,1,27,131,1,24,496,1,43,10,E,9,10,A,7,26,E,9,19.9,E,9,69,A,7,986,E,9,230,A,7,7.7,A,7,8000,B,7,1200,A,7,3.8,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,298.0253708
7/14/1997,19:00,399,1322,69,1,24,0,1,27,69,1,24,80,1,24,0,1,27,80,1,24,281,1,43,10,E,9,10,A,7,25.6,E,9,21.7,E,9,79,A,7,986,E,9,190,A,7,3.6,A,7,9700,B,7,1200,A,7,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,297.0649102
7/14/1997,20:00,164,1322,32,1,25,0,1,28,32,1,25,36,1,25,0,1,28,36,1,25,114,1,45,10,B,8,10,B,8,21.1,E,9,17.4,E,9,79,A,7,986,E,9,280,B,8,1.8,B,8,12900,C,8,2100,B,8,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,294.5457217
7/14/1997,21:00,7,341,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,21.2,E,9,18.8,E,9,86,A,7,986,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,3.7,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,293.1245551
7/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,22.4,E,9,20.1,E,9,87,A,7,986,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,3.6,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,293.2264025
7/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.5,E,9,19.7,E,9,89,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,5375,E,9,3.6,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,293.2009912
7/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.9,E,9,19.5,E,9,92,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,7750,E,9,3.6,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.8165005
7/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.5,E,9,19.2,E,9,92,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,10125,E,9,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.3896492
7/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,20.2,E,9,18.9,E,9,92,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,12500,E,9,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.0125696
7/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,19.7,E,9,18.4,E,9,92,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,14875,E,9,3.5,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,291.6149916
7/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,19.5,E,9,18.2,E,9,92,A,7,986,E,9,0,E,9,0,E,9,16100,C,8,17250,E,9,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,291.2648556
7/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.4,E,9,17.7,E,9,90,A,7,986,E,9,350,E,9,0.1,E,9,16100,C,8,19625,E,9,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,291.0280961
7/15/1997,6:00,44,870,9,1,24,7,1,27,8,1,24,9,1,24,4,1,27,9,1,24,21,1,43,5,E,9,5,A,7,18.8,E,9,17.2,E,9,90,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,290.7228328
7/15/1997,7:00,255,1322,76,1,24,56,1,27,65,1,24,83,1,24,43,1,27,75,1,24,139,1,43,5,E,9,5,A,7,18.8,E,9,17.2,E,9,90,A,7,988,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,290.6180209
7/15/1997,8:00,491,1322,284,1,24,403,1,27,134,1,24,295,1,24,379,1,27,154,1,24,261,1,43,3,E,9,3,A,7,18.8,E,9,16.6,E,9,87,A,7,988,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,293.0663193
7/15/1997,9:00,716,1322,462,1,24,542,1,27,168,1,24,494,1,24,550,1,27,196,1,24,366,1,43,2,E,9,2,A,7,18.3,E,9,16.6,E,9,90,A,7,989,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,295.954085
7/15/1997,10:00,915,1322,441,1,24,59,1,27,400,1,24,484,1,24,61,1,27,442,1,24,1323,1,43,10,E,9,9,A,7,17.7,E,9,15.5,E,9,87,A,7,989,E,9,280,A,7,5.1,A,7,16100,B,7,390,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.7620692
7/15/1997,11:00,1073,1322,353,1,24,45,1,27,316,1,24,390,1,24,46,1,27,352,1,24,1315,1,43,10,E,9,9,A,7,18.8,E,9,16.1,E,9,84,A,7,989,E,9,300,A,7,6.2,A,7,24100,B,7,480,A,7,3.3,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,289.1487608
7/15/1997,12:00,1181,1322,339,1,24,0,1,27,338,1,24,401,1,24,0,1,27,401,1,24,1536,1,43,10,E,9,9,A,7,20.5,E,9,16.1,E,9,76,A,7,989,E,9,270,A,7,5.1,A,7,24100,B,7,630,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,288.7602705
7/15/1997,13:00,1230,1322,802,1,24,559,1,27,281,1,24,847,1,24,566,1,27,319,1,24,1772,1,43,5,E,9,5,A,7,20.5,E,9,15.5,E,9,73,A,7,988,E,9,290,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.3514052
7/15/1997,14:00,1218,1322,647,1,25,398,1,28,280,1,25,711,1,25,417,1,28,325,1,25,1706,1,45,3,B,8,3,B,8,20.5,E,9,16.1,E,9,76,A,7,988,E,9,310,B,8,5.1,B,8,24100,C,8,77777,B,8,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,293.9749141
7/15/1997,15:00,1145,1322,852,1,24,776,1,27,180,1,24,891,1,24,779,1,27,215,1,24,745,1,43,0,E,9,0,A,7,21.1,E,9,16.1,E,9,73,A,7,988,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,297.0649187
7/15/1997,16:00,1016,1322,736,1,24,742,1,27,166,1,24,790,1,24,760,1,27,204,1,24,550,1,43,0,E,9,0,A,7,22.7,E,9,15.5,E,9,64,A,7,988,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,301.318843
7/15/1997,17:00,840,1322,579,1,24,683,1,27,144,1,24,613,1,24,691,1,27,173,1,24,362,1,43,0,E,9,0,A,7,23.8,E,9,15,E,9,58,A,7,988,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,303.5226915
7/15/1997,18:00,629,1322,394,1,24,586,1,27,115,1,24,412,1,24,573,1,27,139,1,24,238,1,43,0,E,9,0,A,7,23.3,E,9,15,E,9,60,A,7,988,E,9,320,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,303.4491224
7/15/1997,19:00,397,1322,206,1,24,419,1,27,80,1,24,220,1,24,371,1,27,108,1,24,146,1,43,0,E,9,0,A,7,22.7,E,9,15,E,9,62,A,7,988,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,300.4405384
7/15/1997,20:00,162,1322,56,1,24,138,1,27,39,1,24,59,1,24,77,1,27,50,1,24,71,1,43,0,E,9,0,A,7,21.1,E,9,14.4,E,9,66,A,7,987,E,9,300,A,7,3.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,295.8630398
7/15/1997,21:00,6,319,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,18.3,E,9,14.4,E,9,78,A,7,987,E,9,270,B,8,2.6,B,8,24100,C,8,77777,B,8,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,292.1181715
7/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.3,E,9,14.4,E,9,78,A,7,987,E,9,230,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,290.5858486
7/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.4,E,9,14.2,E,9,81,A,7,987,E,9,230,A,7,2.1,A,7,24100,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,289.8561922
7/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.7,E,9,14.2,E,9,85,A,7,988,E,9,220,E,9,2,E,9,24100,C,8,77777,E,9,3.4,E,8,0.183,F,8,0.14,F,8,0,1,D,9,80,C,8,289.1115037
