722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,21.1,A,7,85,A,7,1016,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9945934
5/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,21.6,A,7,88,A,7,1017,A,7,270,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5206763
5/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1017,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1337249
5/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1017,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6615222
5/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1017,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.191,F,8,0.14,F,8,8,1,D,9,0,C,8,294.3212866
5/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,8,1,D,9,0,C,8,293.9980556
5/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,8,1,D,9,0,C,8,293.4037096
5/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,18.3,A,7,90,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,8,1,D,9,0,C,8,292.4223637
5/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.3,A,7,97,A,7,1016,A,7,330,A,7,1.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,8,1,D,9,45,C,8,291.4896338
5/18/1996,5:00,3,189,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,17.7,A,7,16.6,A,7,93,A,7,1017,A,7,320,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,8,1,D,9,45,C,8,290.4216994
5/18/1996,6:00,172,1335,61,1,11,150,1,17,42,1,11,65,1,11,86,1,17,54,1,11,77,1,23,0,A,7,0,E,9,19.4,A,7,18.9,A,7,97,A,7,1018,A,7,330,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,45,C,8,291.1779692
5/18/1996,7:00,451,1335,246,1,11,466,1,17,89,1,11,265,1,11,429,1,17,119,1,11,165,1,23,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1018,A,7,360,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1117096
5/18/1996,8:00,717,1335,469,1,11,633,1,17,129,1,11,492,1,11,629,1,17,154,1,11,283,1,23,0,A,7,0,E,9,26.6,A,7,18.8,A,7,62,A,7,1019,A,7,330,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1883509
5/18/1996,9:00,949,1335,676,1,11,725,1,17,159,1,11,719,1,11,739,1,17,193,1,11,459,1,23,0,A,7,0,E,9,27.7,A,7,16.1,A,7,49,A,7,1019,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7228179
5/18/1996,10:00,1133,1335,841,1,11,778,1,17,180,1,11,876,1,11,780,1,17,213,1,11,688,1,23,0,A,7,0,E,9,29.4,A,7,17.7,A,7,49,A,7,1018,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4984335
5/18/1996,11:00,1254,1335,889,1,11,690,1,17,240,1,11,951,1,11,705,1,17,287,1,11,1632,1,23,3,A,7,3,E,9,29.4,A,7,16.1,A,7,45,A,7,1018,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0827933
5/18/1996,12:00,1306,1335,978,1,11,778,1,17,216,1,11,1021,1,11,779,1,17,256,1,11,1997,1,23,2,A,7,2,E,9,29.4,A,7,17.2,A,7,48,A,7,1018,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9610866
5/18/1996,13:00,1285,1335,841,1,11,578,1,17,284,1,11,891,1,11,586,1,17,326,1,11,2321,1,23,3,A,7,3,E,9,29.4,A,7,17.7,A,7,49,A,7,1017,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1813211
5/18/1996,14:00,1192,1335,821,1,11,635,1,17,253,1,11,869,1,11,645,1,17,292,1,11,1289,1,23,2,A,7,2,E,9,28.8,A,7,18.8,A,7,55,A,7,1017,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5802348
5/18/1996,15:00,1033,1335,710,1,11,640,1,17,214,1,11,747,1,11,648,1,17,245,1,11,702,1,23,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,1017,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3201703
5/18/1996,16:00,819,1335,520,1,11,617,1,17,141,1,11,550,1,11,622,1,17,167,1,11,343,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,302.5166684
5/18/1996,17:00,565,1335,306,1,11,378,1,17,146,1,11,321,1,11,367,1,17,166,1,11,291,1,23,3,A,7,3,E,9,26.6,A,7,20.5,A,7,69,A,7,1016,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8454451
5/18/1996,18:00,290,1335,116,1,11,192,1,17,74,1,11,123,1,11,150,1,17,90,1,11,140,1,23,2,A,7,2,E,9,26.1,A,7,19.4,A,7,67,A,7,1016,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9517603
5/18/1996,19:00,41,767,9,1,11,9,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,3,A,7,3,E,9,25,A,7,20,A,7,74,A,7,1016,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0771652
5/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,1016,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3055081
5/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,1017,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5226458
5/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20,A,7,85,A,7,1017,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8537021
5/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20,A,7,85,A,7,1016,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4126996
5/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,1016,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.192,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0414009
5/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4256915
5/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,250,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9129191
5/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1015,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0499369
5/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1015,A,7,350,A,7,1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,45,C,8,291.7437423
5/19/1996,5:00,3,211,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.3,A,7,17.7,A,7,96,A,7,1015,A,7,320,A,7,1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,45,C,8,291.0737187
5/19/1996,6:00,174,1334,54,1,11,74,1,17,44,1,11,59,1,11,47,1,17,53,1,11,93,1,23,3,A,7,3,E,9,19.4,A,7,18.8,A,7,96,A,7,1015,A,7,360,A,7,1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,45,C,8,291.0698437
5/19/1996,7:00,453,1334,224,1,11,283,1,17,128,1,11,238,1,11,267,1,17,148,1,11,259,1,23,2,A,7,2,E,9,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,340,A,7,2.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,45,C,8,294.2377615
5/19/1996,8:00,718,1334,425,1,11,414,1,17,202,1,11,445,1,11,418,1,17,220,1,11,448,1,23,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,1016,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0375717
5/19/1996,9:00,950,1334,636,1,11,580,1,17,223,1,11,688,1,11,603,1,17,257,1,11,636,1,23,2,A,7,2,E,9,28.8,A,7,20,A,7,59,A,7,1016,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9133245
5/19/1996,10:00,1133,1334,755,1,11,604,1,17,241,1,11,797,1,11,613,1,17,275,1,11,1012,1,23,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,1016,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9391841
5/19/1996,11:00,1255,1334,865,1,11,662,1,17,242,1,11,925,1,11,676,1,17,288,1,11,1654,1,23,2,A,7,2,E,9,29.4,A,7,18.8,A,7,53,A,7,1015,A,7,170,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4329803
5/19/1996,12:00,1307,1334,936,1,11,614,1,17,334,1,11,983,1,11,617,1,17,377,1,11,3290,1,23,3,A,7,3,E,9,30,A,7,18.3,A,7,50,A,7,1015,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,304.7056178
5/19/1996,13:00,1285,1334,783,1,11,483,1,17,317,1,11,856,1,11,506,1,17,367,1,11,2685,1,23,2,A,7,2,E,9,29.4,A,7,19.4,A,7,55,A,7,1014,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8734547
5/19/1996,14:00,1192,1334,584,1,11,412,1,17,215,1,11,655,1,11,433,1,17,267,1,11,1112,1,23,3,A,7,3,E,9,29.4,A,7,20,A,7,57,A,7,1013,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,302.8789883
5/19/1996,15:00,1034,1334,717,1,11,587,1,17,262,1,11,772,1,11,612,1,17,297,1,11,877,1,23,2,A,7,2,E,9,29.4,A,7,20.5,A,7,59,A,7,1013,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1521563
5/19/1996,16:00,820,1334,464,1,11,406,1,17,214,1,11,493,1,11,417,1,17,236,1,11,518,1,23,3,A,7,3,E,9,28.8,A,7,20,A,7,59,A,7,1012,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2346946
5/19/1996,17:00,567,1334,300,1,11,385,1,17,136,1,11,317,1,11,375,1,17,158,1,11,269,1,23,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1012,A,7,210,A,7,5.7,A,7,11200,B,7,77777,A,7,3,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8525074
5/19/1996,18:00,292,1334,117,1,11,157,1,17,83,1,11,124,1,11,123,1,17,97,1,11,161,1,23,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1012,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,3,1,D,9,0,C,8,300.3628141
5/19/1996,19:00,43,767,9,1,11,4,1,17,9,1,11,10,1,11,2,1,17,10,1,11,24,1,23,2,A,7,2,E,9,25.5,A,7,20.5,A,7,74,A,7,1012,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,3,1,D,9,0,C,8,297.7084211
5/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,21.1,A,7,79,A,7,1012,A,7,230,A,7,2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,3,1,D,9,0,C,8,297.0384418
5/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1012,A,7,340,A,7,1.5,A,7,11200,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.443039
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.5,A,7,79,A,7,1012,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,296.042106
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5019434
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,294.8434471
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,1011,A,7,310,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2507123
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,340,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2533962
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,18.3,A,7,87,A,7,1011,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5342403
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1011,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8440818
5/20/1996,5:00,3,211,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,19.4,A,7,18.3,A,7,93,A,7,1011,A,7,300,A,7,1,A,7,4000,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,45,C,8,291.2950115
5/20/1996,6:00,176,1334,68,1,11,143,1,17,49,1,11,71,1,11,83,1,17,60,1,11,92,1,23,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,310,A,7,2,A,7,6400,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,45,C,8,292.2085495
5/20/1996,7:00,455,1334,229,1,11,362,1,17,105,1,11,241,1,11,333,1,17,127,1,11,198,1,23,3,A,7,3,E,9,23.8,A,7,21.6,A,7,88,A,7,1011,A,7,360,A,7,2,A,7,9700,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,45,C,8,296.0720537
5/20/1996,8:00,719,1334,456,1,11,588,1,17,138,1,11,476,1,11,583,1,17,161,1,11,301,1,23,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,1012,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9138016
5/20/1996,9:00,951,1334,684,1,11,677,1,17,201,1,11,717,1,11,683,1,17,229,1,11,566,1,23,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9699995
5/20/1996,10:00,1134,1334,819,1,11,758,1,17,174,1,11,856,1,11,761,1,17,208,1,11,676,1,23,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1011,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7631024
5/20/1996,11:00,1255,1334,941,1,11,757,1,17,228,1,11,1011,1,11,775,1,17,279,1,11,1570,1,23,3,A,7,3,E,9,28.8,A,7,19.4,A,7,57,A,7,1011,A,7,190,A,7,5.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,307.1734668
5/20/1996,12:00,1307,1334,892,1,11,720,1,17,186,1,11,947,1,11,727,1,17,232,1,11,1782,1,23,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,1010,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,307.0156708
5/20/1996,13:00,1286,1334,911,1,11,720,1,17,215,1,11,984,1,11,740,1,17,269,1,11,1805,1,23,3,A,7,3,E,9,29.4,A,7,20.5,A,7,59,A,7,1010,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.2843131
5/20/1996,14:00,1193,1334,843,1,11,702,1,17,214,1,11,903,1,11,719,1,17,259,1,11,1113,1,23,2,A,7,2,E,9,28.8,A,7,21.1,A,7,63,A,7,1010,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,304.9284481
5/20/1996,15:00,1035,1334,682,1,11,562,1,17,245,1,11,739,1,11,587,1,17,283,1,11,819,1,23,3,A,7,3,E,9,28.8,A,7,18.8,A,7,55,A,7,1009,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,302.640288
5/20/1996,16:00,822,1334,500,1,11,519,1,17,180,1,11,541,1,11,534,1,17,211,1,11,430,1,23,2,A,7,2,E,9,28.3,A,7,19.4,A,7,59,A,7,1009,A,7,190,A,7,6.1,A,7,11300,B,7,77777,A,7,3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8511097
5/20/1996,17:00,569,1334,301,1,11,407,1,17,127,1,11,321,1,11,397,1,17,151,1,11,250,1,23,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,1008,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5476836
5/20/1996,18:00,294,1334,137,1,11,301,1,17,70,1,11,143,1,11,236,1,17,90,1,11,128,1,23,2,A,7,2,E,9,26.6,A,7,20,A,7,67,A,7,1008,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9470596
5/20/1996,19:00,44,789,10,1,11,25,1,17,9,1,11,12,1,11,8,1,17,11,1,11,14,1,23,3,A,7,3,E,9,25.5,A,7,20,A,7,72,A,7,1009,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0598016
5/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20,A,7,76,A,7,1009,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5832738
5/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,20.5,A,7,79,A,7,1009,A,7,310,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1089324
5/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,1009,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.6898228
5/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,1009,A,7,300,A,7,2,A,7,11300,B,7,3600,A,7,3.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3762419
5/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1009,A,7,330,A,7,2.5,A,7,11300,B,7,3600,A,7,3.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7768166
5/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,20,A,7,87,A,7,1008,A,7,310,A,7,1.5,A,7,11300,B,7,3600,A,7,3.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1258475
