727573,DEVILS LAKE(AWOS),ND,-6,48.117,-98.917,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/21/1998,13:00,1090,1353,867,2,8,937,2,15,111,2,8,896,2,8,938,2,15,139,2,8,336,2,19,3,E,9,3,E,9,10,E,9,2.4,E,9,59,A,7,961,E,9,90,E,9,4.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5027755
4/21/1998,14:00,1065,1353,841,2,8,928,2,15,109,2,8,869,2,8,928,2,15,137,2,8,314,2,19,2,E,9,2,E,9,11.1,E,9,1.6,E,9,52,A,7,961,E,9,90,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,291.389105
4/21/1998,15:00,981,1353,761,2,8,907,2,15,102,2,8,788,2,8,905,2,15,131,2,8,258,2,19,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,961,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8522633
4/21/1998,16:00,845,1353,636,2,8,866,2,15,94,2,8,660,2,8,858,2,15,124,2,8,203,2,19,0,E,9,0,E,9,12,E,9,1.1,E,9,47,A,7,961,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1607573
4/21/1998,17:00,665,1353,477,2,8,793,2,15,86,2,8,498,2,8,775,2,15,116,2,8,182,2,19,0,E,9,0,E,9,12.3,E,9,1.1,E,9,46,A,7,961,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8091
4/21/1998,18:00,455,1353,297,2,8,684,2,15,67,2,8,313,2,8,628,2,15,101,2,8,131,2,19,0,E,9,0,E,9,12,E,9,1,E,9,47,A,7,961,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2562431
4/21/1998,19:00,229,1353,123,2,8,478,2,15,42,2,8,126,2,8,342,2,15,68,2,8,76,2,19,0,E,9,0,E,9,10.5,E,9,0.5,E,9,50,A,7,961,E,9,60,E,9,4.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3312752
4/21/1998,20:00,31,755,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,9,E,9,0,E,9,53,A,7,961,E,9,60,E,9,4.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6145019
4/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,E,9,1,E,9,66,A,7,961,E,9,60,E,9,4.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,281.3623046
4/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.5,E,9,-0.4,E,9,65,A,7,961,E,9,50,E,9,4.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8466692
4/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.6,E,9,-1.8,E,9,62,A,7,961,E,9,50,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0042884
4/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,E,9,-3,E,9,59,A,7,961,E,9,20,E,9,2.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.086,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4383856
4/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.9,E,9,-3.1,E,9,63,A,7,961,E,9,290,E,9,3.8,E,9,16100,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.5204762
4/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.4,E,9,-3,E,9,66,A,7,961,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0569772
4/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,-3,E,9,67,A,7,961,E,9,280,E,9,5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7324059
4/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-3.7,E,9,67,A,7,961,E,9,270,E,9,4.8,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,273.4917819
4/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,E,9,-3.8,E,9,67,A,7,961,E,9,40,E,9,1.7,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1716349
4/22/1998,6:00,18,575,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,E,9,-4,E,9,67,A,7,961,E,9,40,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9432471
4/22/1998,7:00,200,1352,114,2,8,371,2,15,59,2,8,116,2,8,237,2,15,81,2,8,109,2,19,0,E,9,0,E,9,1.6,E,9,-3.7,E,9,65,A,7,961,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4169113
4/22/1998,8:00,427,1352,294,2,8,676,2,15,80,2,8,303,2,8,603,2,15,112,2,8,149,2,19,0,E,9,0,E,9,3.2,E,9,-3.2,E,9,61,A,7,961,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6121085
4/22/1998,9:00,640,1352,469,2,8,801,2,15,89,2,8,486,2,8,777,2,15,117,2,8,181,2,19,0,E,9,0,E,9,5,E,9,-3,E,9,55,A,7,961,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7437686
4/22/1998,10:00,825,1352,622,2,8,846,2,15,105,2,8,655,2,8,845,2,15,138,2,8,248,2,19,0,E,9,0,E,9,6.3,E,9,-3.7,E,9,47,A,7,961,E,9,150,E,9,6.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6536924
4/22/1998,11:00,968,1352,750,2,8,901,2,15,103,2,8,776,2,8,898,2,15,132,2,8,253,2,19,0,E,9,0,E,9,8.5,E,9,-4.1,E,9,39,A,7,961,E,9,170,E,9,7.9,E,9,16100,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4228374
4/22/1998,12:00,1060,1352,839,2,8,933,2,15,106,2,8,868,2,8,933,2,15,135,2,8,308,2,19,0,E,9,0,E,9,10.5,E,9,-4.3,E,9,34,A,7,961,E,9,190,E,9,9.7,E,9,16100,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4669847
4/22/1998,13:00,1094,1352,873,2,8,943,2,15,108,2,8,902,2,8,944,2,15,137,2,8,336,2,19,0,E,9,0,E,9,12.1,E,9,-4.2,E,9,30,A,7,961,E,9,170,E,9,10.4,E,9,16100,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5294947
4/22/1998,14:00,1069,1352,847,2,8,934,2,15,107,2,8,876,2,8,934,2,15,136,2,8,315,2,19,0,E,9,0,E,9,13.6,E,9,-4.2,E,9,28,A,7,961,E,9,160,E,9,9,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9035751
4/22/1998,15:00,985,1352,767,2,8,913,2,15,101,2,8,795,2,8,911,2,15,130,2,8,260,2,19,0,E,9,0,E,9,14.9,E,9,-4.2,E,9,25,A,7,961,E,9,200,E,9,7.2,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7854566
4/22/1998,16:00,849,1352,636,2,8,860,2,15,95,2,8,660,2,8,852,2,15,124,2,8,205,2,19,0,E,9,0,E,9,15.7,E,9,-4.1,E,9,24,A,7,961,E,9,120,E,9,7.4,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4477532
4/22/1998,17:00,670,1352,482,2,8,805,2,15,83,2,8,506,2,8,789,2,15,115,2,8,179,2,19,0,E,9,0,E,9,16.7,E,9,-3.9,E,9,23,A,7,961,E,9,140,E,9,6.6,E,9,16100,C,8,77777,E,9,1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6330464
4/22/1998,18:00,460,1352,303,2,8,696,2,15,66,2,8,311,2,8,637,2,15,94,2,8,127,2,19,0,E,9,0,E,9,17.2,E,9,-4,E,9,22,A,7,961,E,9,160,E,9,5.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6441024
4/22/1998,19:00,234,1352,128,2,8,501,2,15,42,2,8,132,2,8,362,2,15,70,2,8,76,2,19,0,E,9,0,E,9,16.1,E,9,-2.4,E,9,27,A,7,961,E,9,180,E,9,5.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,294.328287
4/22/1998,20:00,34,778,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.1,E,9,-0.7,E,9,34,A,7,961,E,9,200,E,9,4.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2353019
4/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.5,E,9,1.1,E,9,40,A,7,961,E,9,200,E,9,4.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,287.101441
4/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,1,E,9,43,A,7,961,E,9,220,E,9,4.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7561866
4/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,961,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,285.166901
4/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,0.7,B,8,44,A,7,961,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6921457
4/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.6,B,8,0,B,8,45,A,7,961,E,9,230,B,8,4.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2620803
4/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.3,B,8,-0.5,B,8,44,A,7,961,E,9,240,B,8,4.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5923318
4/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,961,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1020955
4/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,E,9,-0.8,E,9,44,A,7,961,E,9,230,E,9,4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7092671
4/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,-0.7,E,9,42,A,7,961,E,9,220,E,9,7.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7565165
4/23/1998,6:00,20,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.4,E,9,0.6,E,9,42,A,7,961,E,9,240,E,9,7.6,E,9,16100,C,8,77777,E,9,1.4,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5860923
4/23/1998,7:00,206,1352,112,2,8,323,2,15,62,2,8,113,2,8,210,2,15,81,2,8,115,2,19,0,E,9,0,E,9,15.4,E,9,0.7,E,9,37,A,7,961,E,9,240,E,9,7.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,287.0628641
4/23/1998,8:00,433,1352,293,2,8,624,2,15,93,2,8,299,2,8,555,2,15,122,2,8,169,2,19,0,E,9,0,E,9,16.3,E,9,1.5,E,9,37,A,7,961,E,9,260,E,9,8.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2545186
4/23/1998,9:00,646,1352,448,2,8,709,2,15,109,2,8,470,2,8,695,2,15,138,2,8,228,2,19,0,E,9,0,E,9,17.7,E,9,2.2,E,9,35,A,7,961,E,9,280,E,9,8.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8163368
4/23/1998,10:00,830,1352,628,2,8,815,2,15,127,2,8,649,2,8,807,2,15,152,2,8,279,2,19,0,E,9,0,E,9,18,E,9,2.4,E,9,35,A,7,961,E,9,280,E,9,8.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,297.038246
4/23/1998,11:00,973,1352,756,2,8,901,2,15,106,2,8,782,2,8,898,2,15,134,2,8,258,2,19,0,E,9,0,E,9,19.3,E,9,3,E,9,34,A,7,961,E,9,300,E,9,9.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6354996
4/23/1998,12:00,1064,1352,845,2,8,933,2,15,108,2,8,873,2,8,933,2,15,136,2,8,313,2,19,0,E,9,0,E,9,20.1,E,9,3.8,E,9,34,A,7,961,E,9,300,E,9,10.3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2069687
4/23/1998,13:00,1098,1352,873,2,8,937,2,15,110,2,8,902,2,8,938,2,15,138,2,8,343,2,19,0,E,9,0,E,9,20.4,E,9,5.5,E,9,38,A,7,961,E,9,280,E,9,11.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.6573984
4/23/1998,14:00,1073,1352,852,2,8,940,2,15,105,2,8,882,2,8,941,2,15,134,2,8,315,2,19,0,E,9,0,E,9,18.5,E,9,9.1,E,9,54,A,7,961,E,9,280,E,9,12.7,E,9,16100,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0794409
4/23/1998,15:00,989,1352,767,2,8,907,2,15,102,2,8,794,2,8,905,2,15,131,2,8,263,2,19,0,E,9,0,E,9,18.2,E,9,8.6,E,9,53,A,7,961,E,9,220,E,9,15.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7798648
4/23/1998,16:00,853,1352,642,2,8,866,2,15,94,2,8,666,2,8,858,2,15,123,2,8,206,2,19,0,E,9,0,E,9,17.9,E,9,8.8,E,9,55,A,7,961,E,9,220,E,9,14.9,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,299.588662
4/23/1998,17:00,674,1352,483,2,8,729,2,15,119,2,8,506,2,8,718,2,15,147,2,8,252,2,19,0,E,9,0,E,9,17.1,E,9,9.5,E,9,61,A,7,961,E,9,200,E,9,14.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,299.334024
4/23/1998,18:00,464,1352,278,2,8,512,2,15,102,2,8,295,2,8,473,2,15,132,2,8,192,2,19,0,E,9,0,E,9,17.4,E,9,9.1,E,9,58,A,7,961,E,9,190,E,9,13.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4814035
4/23/1998,19:00,239,1352,125,2,8,433,2,15,49,2,8,128,2,8,313,2,15,72,2,8,87,2,19,0,E,9,0,E,9,17.1,E,9,9.2,E,9,60,A,7,961,E,9,210,E,9,13.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3641611
4/23/1998,20:00,36,800,4,2,8,82,2,15,3,2,8,8,2,8,46,2,15,6,2,8,11,2,19,0,E,9,0,E,9,16.8,E,9,9.4,E,9,62,A,7,961,E,9,240,E,9,13.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7824729
4/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,9,E,9,59,A,7,961,E,9,260,E,9,13.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4409084
4/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,8,E,9,60,A,7,961,E,9,270,E,9,13.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4107225
4/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,8.1,E,9,59,A,7,961,E,9,280,E,9,12.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2519848
4/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,8.9,E,9,59,A,7,961,E,9,290,E,9,12.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.087,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8610836
4/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.1,E,9,9.1,E,9,59,A,7,961,E,9,250,E,9,11.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5408474
4/24/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,7.5,E,9,58,A,7,961,E,9,210,E,9,11,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5645499
4/24/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.9,E,9,6.6,E,9,58,A,7,961,E,9,170,E,9,10,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6946641
4/24/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,7.3,E,9,59,A,7,961,E,9,180,E,9,9.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1662504
4/24/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,6.4,E,9,57,A,7,961,E,9,190,E,9,9.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2994364
4/24/1998,6:00,23,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.2,E,9,7.6,E,9,57,A,7,961,E,9,180,E,9,10.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2319739
4/24/1998,7:00,212,1351,119,2,8,379,2,15,60,2,8,122,2,8,251,2,15,83,2,8,111,2,19,0,E,9,0,E,9,17.7,E,9,8.3,E,9,54,A,7,961,E,9,170,E,9,10.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9569463
4/24/1998,8:00,438,1351,292,2,8,630,2,15,87,2,8,300,2,8,565,2,15,116,2,8,161,2,19,0,E,9,0,E,9,20.7,E,9,11.2,E,9,54,A,7,961,E,9,160,E,9,10.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4604471
4/24/1998,9:00,651,1351,461,2,8,751,2,15,98,2,8,487,2,8,741,2,15,130,2,8,209,2,19,0,E,9,0,E,9,22.7,E,9,12,E,9,51,A,7,961,E,9,160,E,9,11.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0023357
4/24/1998,10:00,835,1351,615,2,8,785,2,15,129,2,8,655,2,8,795,2,15,162,2,8,319,2,19,0,E,9,0,E,9,20.1,E,9,8.2,E,9,46,A,7,961,E,9,140,E,9,11.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8915371
4/24/1998,11:00,977,1351,755,2,8,858,2,15,133,2,8,793,2,8,862,2,15,168,2,8,367,2,19,0,E,9,0,E,9,18.8,E,9,6.7,E,9,45,A,7,961,E,9,150,E,9,11.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8611273
4/24/1998,12:00,1068,1351,845,2,8,927,2,15,110,2,8,873,2,8,927,2,15,138,2,8,319,2,19,0,E,9,0,E,9,21.8,E,9,6.8,E,9,38,A,7,961,E,9,160,E,9,11.4,E,9,16100,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2289864
4/24/1998,13:00,1102,1351,879,2,8,810,2,15,216,2,8,929,2,8,824,2,15,256,2,8,809,2,19,0,E,9,0,E,9,23.2,E,9,5.9,E,9,33,A,7,961,E,9,170,E,9,11.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1646988
4/24/1998,14:00,1076,1351,639,2,8,341,2,15,367,2,8,693,2,8,369,2,15,399,2,8,1298,2,19,0,E,9,0,E,9,23.5,E,9,6,E,9,32,A,7,961,E,9,180,E,9,11.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8475355
4/24/1998,15:00,992,1351,296,2,8,30,2,15,274,2,8,327,2,8,31,2,15,304,2,8,1040,2,19,0,E,9,0,E,9,24.3,E,9,6.2,E,9,31,A,7,961,E,9,190,E,9,11,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5377049
4/24/1998,16:00,857,1351,454,2,8,237,2,15,304,2,8,495,2,8,249,2,15,337,2,8,851,2,19,0,E,9,0,E,9,24,E,9,5.2,E,9,30,A,7,961,E,9,200,E,9,10.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,287.573121
4/24/1998,17:00,678,1351,242,2,8,41,2,15,221,2,8,265,2,8,41,2,15,245,2,8,657,2,19,0,E,9,0,E,9,22.7,E,9,3.7,E,9,29,A,7,961,E,9,170,E,9,11.2,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7027965
4/24/1998,18:00,469,1351,129,2,8,12,2,15,125,2,8,146,2,8,8,2,15,143,2,8,468,2,19,0,E,9,0,E,9,20.8,E,9,2.7,E,9,30,A,7,961,E,9,140,E,9,11.5,E,9,16100,C,8,77777,E,9,1.5,E,8,0.088,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6650505
