725526,KEARNEY MUNI (AWOS),NE,-6,40.733,-99,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,60,A,7,7.2,A,7,16100,B,7,120,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9841451
5/26/1996,6:00,71,1076,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,60,A,7,7.2,A,7,4000,B,7,120,A,7,3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.308544
5/26/1996,7:00,303,1331,145,1,24,368,1,27,61,1,24,154,1,24,293,1,27,87,1,24,109,1,43,3,E,9,3,A,7,11.1,A,7,10.5,A,7,96,A,7,938,E,9,70,A,7,9.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7962995
5/26/1996,8:00,546,1331,211,1,24,114,1,27,164,1,24,230,1,24,113,1,27,184,1,24,386,1,43,9,E,9,9,A,7,10.5,A,7,10,A,7,97,A,7,938,E,9,60,A,7,8.2,A,7,16100,B,7,120,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0524899
5/26/1996,9:00,773,1331,371,1,24,59,1,27,336,1,24,406,1,24,60,1,27,371,1,24,994,1,43,9,E,9,9,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,60,A,7,6.6,A,7,16100,B,7,150,A,7,2.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0504981
5/26/1996,10:00,969,1331,275,1,24,71,1,27,222,1,24,303,1,24,72,1,27,251,1,24,859,1,43,9,E,9,9,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,60,A,7,7.2,A,7,4000,B,7,180,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4924238
5/26/1996,11:00,1120,1331,611,1,24,118,1,27,511,1,24,672,1,24,123,1,27,568,1,24,2058,1,43,9,E,9,9,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,60,A,7,6.6,A,7,16100,B,7,120,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.886888
5/26/1996,12:00,1217,1331,456,1,24,82,1,27,381,1,24,504,1,24,84,1,27,427,1,24,1928,1,43,9,E,9,9,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,70,A,7,7.7,A,7,11300,B,7,120,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.38644
5/26/1996,13:00,1252,1331,201,1,24,0,1,27,201,1,24,250,1,24,0,1,27,250,1,24,1024,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,70,A,7,7.7,A,7,16100,B,7,120,A,7,2.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4275404
5/26/1996,14:00,1223,1331,399,1,24,69,1,27,335,1,24,441,1,24,71,1,27,376,1,24,1747,1,43,9,E,9,9,A,7,11.6,A,7,10,A,7,90,A,7,938,E,9,60,A,7,7.2,A,7,16100,B,7,120,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7069074
5/26/1996,15:00,1133,1331,335,1,24,12,1,27,325,1,24,396,1,24,11,1,27,387,1,24,1473,1,43,9,E,9,9,A,7,11.6,A,7,10,A,7,90,A,7,938,E,9,70,A,7,6.6,A,7,16100,B,7,90,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5867279
5/26/1996,16:00,987,1331,155,1,24,0,1,27,155,1,24,190,1,24,0,1,27,190,1,24,783,1,43,10,E,9,10,A,7,10.5,A,7,9.4,A,7,93,A,7,938,E,9,60,A,7,7.7,A,7,4000,B,7,30,A,7,2.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4860811
5/26/1996,17:00,795,1331,121,1,24,0,1,27,121,1,24,146,1,24,0,1,27,146,1,24,585,1,43,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,50,A,7,9.7,A,7,4000,B,7,60,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4369611
5/26/1996,18:00,571,1331,82,1,24,0,1,27,82,1,24,98,1,24,0,1,27,98,1,24,369,1,43,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,60,A,7,8.7,A,7,4000,B,7,60,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5150578
5/26/1996,19:00,330,1331,41,1,24,0,1,27,41,1,24,49,1,24,0,1,27,49,1,24,170,1,43,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,60,A,7,11.8,A,7,4000,B,7,30,A,7,2.6,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7690985
5/26/1996,20:00,92,1231,25,1,24,49,1,27,22,1,24,28,1,24,20,1,27,26,1,24,38,1,43,9,E,9,9,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,70,A,7,9.2,A,7,16100,B,7,120,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2641457
5/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,290,A,7,4.6,A,7,4000,B,7,120,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4752922
5/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,8.8,A,7,96,A,7,938,E,9,20,A,7,6.6,A,7,16100,B,7,840,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3183587
5/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,A,7,8.8,A,7,92,A,7,938,E,9,30,A,7,4.6,A,7,16100,B,7,270,A,7,2.5,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3246836
5/26/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,10,A,7,97,A,7,938,E,9,80,A,7,6.1,A,7,16100,B,7,90,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6127037
5/27/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.7,B,8,10.2,B,8,97,A,7,938,E,9,80,B,8,4.6,B,8,9650,C,8,60,B,8,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9099085
5/27/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.1,A,7,10.5,A,7,96,A,7,938,E,9,70,A,7,3,A,7,3200,B,7,30,A,7,2.4,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2207438
5/27/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,11.6,A,7,10.5,A,7,93,A,7,938,E,9,360,A,7,3.6,A,7,16100,B,7,450,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6119716
5/27/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,938,E,9,230,A,7,2.5,A,7,16100,B,7,60,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8868787
5/27/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,10.5,A,7,96,A,7,938,E,9,210,A,7,4.6,A,7,11300,B,7,60,A,7,2.3,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8467074
5/27/1996,6:00,73,1097,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,190,A,7,5.1,A,7,16100,B,7,90,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7024333
5/27/1996,7:00,305,1330,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,130,1,43,10,E,9,10,A,7,10.5,A,7,10,A,7,97,A,7,938,E,9,210,A,7,6.1,A,7,16100,B,7,90,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3414983
5/27/1996,8:00,547,1330,70,1,24,0,1,27,70,1,24,84,1,24,0,1,27,84,1,24,317,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,210,A,7,3.6,A,7,16100,B,7,120,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0675801
5/27/1996,9:00,774,1330,111,1,24,0,1,27,111,1,24,135,1,24,0,1,27,135,1,24,537,1,43,10,E,9,10,A,7,11.6,A,7,11.1,A,7,97,A,7,938,E,9,260,A,7,2.5,A,7,11300,B,7,90,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0134517
5/27/1996,10:00,969,1330,147,1,24,0,1,27,147,1,24,180,1,24,0,1,27,180,1,24,744,1,43,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,938,E,9,80,A,7,3,A,7,16100,B,7,120,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1008644
5/27/1996,11:00,1121,1330,174,1,24,0,1,27,174,1,24,215,1,24,0,1,27,215,1,24,891,1,43,10,E,9,10,A,7,11.6,A,7,10.5,A,7,93,A,7,938,E,9,50,A,7,4.1,A,7,16100,B,7,90,A,7,2.2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8807659
5/27/1996,12:00,1217,1330,323,1,24,46,1,27,281,1,24,359,1,24,47,1,27,316,1,24,1473,1,43,10,E,9,9,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,20,A,7,4.1,A,7,5600,B,7,180,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4183776
5/27/1996,13:00,1253,1330,197,1,24,0,1,27,197,1,24,246,1,24,0,1,27,246,1,24,1007,1,43,10,E,9,10,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,320,A,7,8.2,A,7,4000,B,7,180,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0406152
5/27/1996,14:00,1224,1330,408,1,24,94,1,27,322,1,24,459,1,24,101,1,27,366,1,24,1673,1,43,10,E,9,9,A,7,11.1,A,7,10,A,7,93,A,7,938,E,9,310,A,7,7.7,A,7,11300,B,7,180,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9689609
5/27/1996,15:00,1134,1330,429,1,24,66,1,27,372,1,24,473,1,24,68,1,27,415,1,24,1628,1,43,10,E,9,9,A,7,11.1,A,7,9.4,A,7,89,A,7,938,E,9,290,A,7,8.2,A,7,4000,B,7,300,A,7,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6431538
5/27/1996,16:00,988,1330,427,1,25,32,1,28,403,1,25,485,1,25,33,1,28,461,1,25,1588,1,45,10,B,8,9,B,8,10.7,B,8,8.9,B,8,89,A,7,938,E,9,70,B,8,9.1,B,8,4672,C,8,393,B,8,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.926342
5/27/1996,17:00,797,1330,215,1,25,42,1,28,190,1,25,237,1,25,42,1,28,212,1,25,649,1,45,10,B,8,9,B,8,10.3,B,8,8.2,B,8,87,A,7,938,E,9,80,B,8,9.5,B,8,5344,C,8,397,B,8,2.1,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0563656
5/27/1996,18:00,573,1330,143,1,25,30,1,28,130,1,25,157,1,25,29,1,28,145,1,25,394,1,45,10,B,8,9,B,8,10.2,B,8,8.3,B,8,88,A,7,938,E,9,300,B,8,9.1,B,8,6016,C,8,430,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6121692
5/27/1996,19:00,332,1330,106,1,25,61,1,28,90,1,25,115,1,25,53,1,28,102,1,25,233,1,45,10,B,8,9,B,8,10.1,B,8,7.8,B,8,86,A,7,938,E,9,290,B,8,10.8,B,8,6688,C,8,493,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2238177
5/27/1996,20:00,95,1230,24,1,25,46,1,28,21,1,25,28,1,25,23,1,28,26,1,25,44,1,45,6,B,8,5,B,8,9.4,B,8,7.1,B,8,86,A,7,938,E,9,290,B,8,10.4,B,8,7361,C,8,11047,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7878481
5/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,9.3,B,8,6.9,B,8,85,A,7,938,E,9,30,B,8,6.4,B,8,8033,C,8,11065,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.770418
5/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,8.6,B,8,6.5,B,8,87,A,7,938,E,9,250,B,8,7.3,B,8,8705,C,8,11443,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5906917
5/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9,B,8,6.3,B,8,83,A,7,938,E,9,60,B,8,6.7,B,8,9377,C,8,552,B,8,2,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4995864
5/27/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,8.9,B,8,6.2,B,8,83,A,7,938,E,9,290,B,8,8.3,B,8,10050,C,8,11105,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5000729
5/28/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,8.6,B,8,5.5,B,8,81,A,7,938,E,9,270,B,8,5.1,B,8,10722,C,8,348,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3836472
5/28/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,8.9,B,8,5.5,B,8,79,A,7,938,E,9,70,B,8,5.2,B,8,11394,C,8,11112,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.368739
5/28/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,9,B,8,5.1,B,8,77,A,7,938,E,9,210,B,8,5.4,B,8,12066,C,8,715,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4526338
5/28/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,4.6,B,8,74,A,7,938,E,9,140,B,8,4.7,B,8,12738,C,8,448,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4780671
5/28/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,3.9,B,8,73,A,7,938,E,9,140,B,8,5.4,B,8,13411,C,8,467,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3411028
5/28/1996,6:00,74,1097,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,B,8,10,B,8,8.4,B,8,3.2,B,8,70,A,7,938,E,9,90,B,8,5.7,B,8,14083,C,8,590,B,8,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1132942
5/28/1996,7:00,307,1330,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,234,1,45,10,B,8,10,B,8,8,B,8,3.3,B,8,72,A,7,938,E,9,330,B,8,6.1,B,8,14755,C,8,578,B,8,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6578045
5/28/1996,8:00,548,1330,99,1,25,7,1,28,96,1,25,116,1,25,4,1,28,115,1,25,415,1,45,10,B,8,10,B,8,8.4,B,8,2.8,B,8,68,A,7,938,E,9,340,B,8,5.5,B,8,15427,C,8,612,B,8,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3410153
5/28/1996,9:00,775,1330,157,1,24,0,1,27,157,1,24,186,1,24,0,1,27,186,1,24,719,1,43,10,E,9,10,A,7,8.8,A,7,2.7,A,7,66,A,7,938,E,9,360,A,7,5.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.1093975
5/28/1996,10:00,970,1330,208,1,24,0,1,27,208,1,24,248,1,24,0,1,27,248,1,24,995,1,43,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,938,E,9,30,A,7,6.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2008607
5/28/1996,11:00,1121,1330,366,1,24,77,1,27,300,1,24,404,1,24,79,1,27,338,1,24,1329,1,43,9,E,9,9,A,7,10.5,A,7,6.1,A,7,74,A,7,938,E,9,20,A,7,4.6,A,7,16100,B,7,570,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8993748
5/28/1996,12:00,1218,1330,524,1,24,61,1,27,468,1,24,578,1,24,63,1,27,520,1,24,2312,1,43,9,E,9,9,A,7,11.1,A,7,6.6,A,7,74,A,7,938,E,9,20,A,7,5.1,A,7,16100,B,7,660,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9441824
5/28/1996,13:00,1253,1330,700,1,24,268,1,27,447,1,24,766,1,24,291,1,27,491,1,24,2823,1,43,9,E,9,9,A,7,11.6,A,7,7.2,A,7,74,A,7,938,E,9,30,A,7,5.6,A,7,16100,B,7,690,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.351863
5/28/1996,14:00,1225,1330,315,1,24,66,1,27,253,1,24,358,1,24,71,1,27,292,1,24,1320,1,43,9,E,9,9,A,7,12.2,A,7,7.7,A,7,74,A,7,938,E,9,30,A,7,5.6,A,7,16100,B,7,870,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2265679
5/28/1996,15:00,1135,1330,251,1,24,0,1,27,251,1,24,303,1,24,0,1,27,303,1,24,1211,1,43,10,E,9,10,A,7,11.6,A,7,6.6,A,7,71,A,7,938,E,9,10,A,7,1.5,A,7,16100,B,7,720,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6872424
5/28/1996,16:00,990,1330,368,1,24,69,1,27,316,1,24,405,1,24,71,1,27,353,1,24,1187,1,43,9,E,9,9,A,7,12.2,A,7,7.2,A,7,71,A,7,938,E,9,310,A,7,2.5,A,7,16100,B,7,930,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5323964
5/28/1996,17:00,799,1330,308,1,24,53,1,27,276,1,24,338,1,24,54,1,27,306,1,24,883,1,43,9,E,9,9,A,7,12.2,A,7,7.2,A,7,71,A,7,938,E,9,330,A,7,1.5,A,7,16100,B,7,870,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8269722
5/28/1996,18:00,575,1330,223,1,24,155,1,27,156,1,24,245,1,24,156,1,27,178,1,24,372,1,43,9,E,9,9,A,7,12.2,A,7,8.3,A,7,77,A,7,938,E,9,50,A,7,2,A,7,16100,B,7,900,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2472301
5/28/1996,19:00,335,1330,132,1,24,27,1,27,125,1,24,144,1,24,17,1,27,139,1,24,383,1,43,9,E,9,9,A,7,12.2,A,7,8.3,A,7,77,A,7,938,E,9,40,A,7,2.5,A,7,16100,B,7,1020,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7185219
5/28/1996,20:00,97,1252,29,1,24,80,1,27,22,1,24,31,1,24,33,1,27,28,1,24,38,1,43,2,E,9,2,A,7,11.1,A,7,7.7,A,7,80,A,7,938,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5327819
5/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.1,A,7,8.3,A,7,83,A,7,938,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2046525
5/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.5,A,7,8.3,A,7,86,A,7,938,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7192819
5/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,11.1,A,7,8.8,A,7,86,A,7,938,E,9,340,A,7,2.5,A,7,16100,B,7,750,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5571792
5/28/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10.5,A,7,8.3,A,7,86,A,7,938,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3997681
5/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10,A,7,7.7,A,7,86,A,7,938,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0521733
5/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,10.5,A,7,8.3,A,7,86,A,7,938,E,9,350,A,7,2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9492932
5/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.5,A,7,8.3,A,7,86,A,7,938,E,9,340,A,7,2,A,7,16100,B,7,750,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.996676
5/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.5,A,7,8.3,A,7,86,A,7,938,E,9,340,A,7,2,A,7,16100,B,7,570,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0187585
5/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,938,E,9,350,A,7,1.5,A,7,16100,B,7,570,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0290623
5/29/1996,6:00,76,1119,13,1,24,11,1,27,12,1,24,14,1,24,6,1,27,14,1,24,31,1,43,9,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,938,E,9,280,A,7,2,A,7,16100,B,7,750,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0630999
5/29/1996,7:00,308,1329,56,1,24,0,1,27,56,1,24,65,1,24,0,1,27,65,1,24,216,1,43,9,E,9,9,A,7,10.5,A,7,8.8,A,7,89,A,7,938,E,9,30,A,7,2,A,7,16100,B,7,690,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8685526
5/29/1996,8:00,550,1329,154,1,24,69,1,27,126,1,24,170,1,24,66,1,27,143,1,24,376,1,43,9,E,9,9,A,7,11.1,A,7,8.8,A,7,86,A,7,938,E,9,50,A,7,3.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1683891
5/29/1996,9:00,776,1329,363,1,24,51,1,27,333,1,24,398,1,24,52,1,27,367,1,24,992,1,43,9,E,9,9,A,7,11.6,A,7,8.3,A,7,80,A,7,938,E,9,50,A,7,4.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.922784
5/29/1996,10:00,971,1329,279,1,24,92,1,27,211,1,24,314,1,24,99,1,27,242,1,24,667,1,43,9,E,9,9,A,7,12.2,A,7,8.8,A,7,80,A,7,938,E,9,70,A,7,3,A,7,16100,B,7,480,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4418658
5/29/1996,11:00,1122,1329,410,1,24,23,1,27,391,1,24,477,1,24,22,1,27,459,1,24,1666,1,43,9,E,9,9,A,7,12.2,A,7,8.8,A,7,80,A,7,938,E,9,20,A,7,2.5,A,7,16100,B,7,390,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9840497
