726455,MANITOWAC MUNI AWOS,WI,-6,44.133,-87.683,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,15,A,7,11.6,A,7,80,A,7,990,E,9,170,A,7,4.1,A,7,16100,B,7,2700,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,287.2710591
6/2/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,10,A,7,86,A,7,990,E,9,100,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8052251
6/2/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,11.6,A,7,9.4,A,7,86,A,7,990,E,9,180,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2324943
6/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,12.2,A,7,10.5,A,7,89,A,7,990,E,9,210,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8477729
6/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,11.1,A,7,81,A,7,990,E,9,240,A,7,3.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,284.5387753
6/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,990,E,9,230,A,7,2.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2786024
6/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.8,A,7,11.6,A,7,87,A,7,990,E,9,240,A,7,1.5,A,7,11300,B,7,1380,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3995007
6/3/1996,5:00,66,1073,13,1,24,3,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,9,E,9,9,A,7,13.8,A,7,11.6,A,7,87,A,7,990,E,9,240,A,7,3,A,7,16100,B,7,2100,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3088309
6/3/1996,6:00,281,1327,100,1,24,43,1,27,90,1,24,108,1,24,36,1,27,101,1,24,218,1,43,9,E,9,9,A,7,14.4,A,7,11.6,A,7,83,A,7,990,E,9,230,A,7,3,A,7,16100,B,7,2400,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.48465
6/3/1996,7:00,509,1327,188,1,24,110,1,27,146,1,24,206,1,24,107,1,27,165,1,24,339,1,43,9,E,9,9,A,7,15,A,7,11.6,A,7,80,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2865965
6/3/1996,8:00,727,1327,210,1,24,91,1,27,160,1,24,235,1,24,95,1,27,183,1,24,413,1,43,9,E,9,9,A,7,15.5,A,7,12.7,A,7,83,A,7,990,E,9,230,A,7,4.1,A,7,16100,B,7,660,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9788688
6/3/1996,9:00,920,1327,332,1,24,49,1,27,298,1,24,366,1,24,50,1,27,331,1,24,1055,1,43,9,E,9,9,A,7,15.5,A,7,12.7,A,7,83,A,7,990,E,9,230,A,7,3.6,A,7,16100,B,7,1320,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4521667
6/3/1996,10:00,1074,1327,589,1,24,156,1,27,462,1,24,638,1,24,165,1,27,504,1,24,1693,1,43,9,E,9,9,A,7,15.5,A,7,12.7,A,7,83,A,7,990,E,9,260,A,7,3.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0739051
6/3/1996,11:00,1179,1327,379,1,24,122,1,27,270,1,24,428,1,24,131,1,27,311,1,24,1232,1,43,9,E,9,9,A,7,16.6,A,7,12.7,A,7,78,A,7,990,E,9,260,A,7,5.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.800688
6/3/1996,12:00,1227,1327,902,1,24,725,1,27,231,1,24,965,1,24,741,1,27,278,1,24,1418,1,43,2,E,9,2,A,7,18.8,A,7,11.1,A,7,61,A,7,990,E,9,250,A,7,6.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,292.6417522
6/3/1996,13:00,1216,1327,342,1,24,85,1,27,263,1,24,388,1,24,92,1,27,303,1,24,1342,1,43,9,E,9,9,A,7,16.1,A,7,11.6,A,7,75,A,7,990,E,9,270,A,7,4.6,A,7,11300,B,7,1350,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1719792
6/3/1996,14:00,1147,1327,644,1,24,66,1,27,587,1,24,708,1,24,69,1,27,648,1,24,2403,1,43,9,E,9,9,A,7,17.2,A,7,11.1,A,7,67,A,7,990,E,9,260,A,7,4.6,A,7,16100,B,7,3000,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,287.599392
6/3/1996,15:00,1023,1327,569,1,24,62,1,27,521,1,24,624,1,24,65,1,27,574,1,24,1818,1,43,9,E,9,9,A,7,16.6,A,7,12.7,A,7,78,A,7,990,E,9,250,A,7,4.6,A,7,16100,B,7,1440,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6389304
6/3/1996,16:00,853,1327,237,1,24,64,1,27,196,1,24,262,1,24,64,1,27,221,1,24,698,1,43,9,E,9,9,A,7,16.1,A,7,11.6,A,7,75,A,7,990,E,9,260,A,7,6.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8284147
6/3/1996,17:00,650,1327,312,1,24,208,1,27,210,1,24,340,1,24,212,1,27,236,1,24,519,1,43,9,E,9,9,A,7,14.4,A,7,11.6,A,7,83,A,7,990,E,9,290,A,7,5.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0085254
6/3/1996,18:00,426,1327,68,1,24,0,1,27,68,1,24,80,1,24,0,1,27,80,1,24,284,1,43,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,990,E,9,290,A,7,5.1,A,7,4800,B,7,1380,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.9957849
6/3/1996,19:00,199,1327,59,1,24,13,1,27,57,1,24,65,1,24,3,1,27,65,1,24,184,1,43,9,E,9,9,A,7,13.8,A,7,11.6,A,7,87,A,7,990,E,9,270,A,7,5.1,A,7,16100,B,7,690,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3585971
6/3/1996,20:00,20,608,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,13.8,A,7,11.1,A,7,84,A,7,990,E,9,270,A,7,5.6,A,7,16100,B,7,2700,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2313804
6/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,11.1,A,7,84,A,7,990,E,9,280,A,7,5.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.255439
6/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,990,E,9,310,A,7,5.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.1063496
6/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,990,E,9,310,A,7,4.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,284.7488858
6/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,990,E,9,320,A,7,3.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3056314
6/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,8.8,A,7,83,A,7,990,E,9,350,A,7,4.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.8092254
6/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,8.8,A,7,86,A,7,990,E,9,350,A,7,2.5,A,7,11300,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.2974794
6/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.8,A,7,89,A,7,990,E,9,340,A,7,3.6,A,7,11300,B,7,450,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7670471
6/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3886273
6/4/1996,5:00,67,1095,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,E,9,10,A,7,10.5,A,7,8.3,A,7,86,A,7,990,E,9,330,A,7,3,A,7,16100,B,7,420,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1646225
6/4/1996,6:00,282,1327,46,1,24,0,1,27,46,1,24,53,1,24,0,1,27,53,1,24,179,1,43,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,990,E,9,340,A,7,3.6,A,7,16100,B,7,420,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1118035
6/4/1996,7:00,510,1327,84,1,24,0,1,27,84,1,24,99,1,24,0,1,27,99,1,24,362,1,43,10,E,9,10,A,7,11.6,A,7,8.3,A,7,80,A,7,990,E,9,350,A,7,5.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.1748194
6/4/1996,8:00,728,1327,137,1,24,0,1,27,137,1,24,162,1,24,0,1,27,162,1,24,627,1,43,10,E,9,10,A,7,12.2,A,7,7.7,A,7,74,A,7,990,E,9,340,A,7,4.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.256744
6/4/1996,9:00,920,1327,187,1,24,0,1,27,187,1,24,223,1,24,0,1,27,223,1,24,894,1,43,10,E,9,10,A,7,12.7,A,7,8.3,A,7,75,A,7,990,E,9,340,A,7,4.6,A,7,16100,B,7,810,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.3203275
6/4/1996,10:00,1074,1327,227,1,24,0,1,27,227,1,24,274,1,24,0,1,27,274,1,24,1105,1,43,10,E,9,10,A,7,12.7,A,7,7.7,A,7,72,A,7,990,E,9,340,A,7,5.6,A,7,16100,B,7,870,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2164584
6/4/1996,11:00,1179,1327,253,1,24,0,1,27,253,1,24,307,1,24,0,1,27,307,1,24,1229,1,43,10,E,9,10,A,7,13.3,A,7,7.7,A,7,69,A,7,990,E,9,310,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2330882
6/4/1996,12:00,1228,1327,266,1,24,0,1,27,266,1,24,323,1,24,0,1,27,323,1,24,1290,1,43,10,E,9,10,A,7,12.7,A,7,8.3,A,7,75,A,7,990,E,9,140,A,7,3.6,A,7,16100,B,7,750,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0465406
6/4/1996,13:00,1217,1327,263,1,24,0,1,27,263,1,24,320,1,24,0,1,27,320,1,24,1276,1,43,10,E,9,10,A,7,11.6,A,7,8.8,A,7,83,A,7,990,E,9,110,A,7,1.5,A,7,16100,B,7,840,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.425241
6/4/1996,14:00,1148,1327,245,1,24,0,1,27,245,1,24,297,1,24,0,1,27,297,1,24,1191,1,43,10,E,9,10,A,7,12.7,A,7,9.4,A,7,80,A,7,990,E,9,110,A,7,2,A,7,16100,B,7,1110,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4169852
6/4/1996,15:00,1024,1327,214,1,24,0,1,27,214,1,24,257,1,24,0,1,27,257,1,24,1039,1,43,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,990,E,9,100,A,7,2,A,7,16100,B,7,930,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0114627
6/4/1996,16:00,855,1327,170,1,24,0,1,27,170,1,24,203,1,24,0,1,27,203,1,24,802,1,43,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,990,E,9,140,A,7,1.5,A,7,16100,B,7,870,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5854095
6/4/1996,17:00,652,1327,118,1,24,0,1,27,118,1,24,140,1,24,0,1,27,140,1,24,529,1,43,10,E,9,10,A,7,12.7,A,7,9.4,A,7,80,A,7,990,E,9,170,A,7,2,A,7,16100,B,7,1110,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8614396
6/4/1996,18:00,429,1327,65,1,24,0,1,27,65,1,24,77,1,24,0,1,27,77,1,24,274,1,43,10,E,9,10,A,7,11.6,A,7,8.3,A,7,80,A,7,990,E,9,170,A,7,3.6,A,7,16100,B,7,1290,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7521722
6/4/1996,19:00,201,1327,35,1,24,0,1,27,35,1,24,40,1,24,0,1,27,40,1,24,130,1,43,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,990,E,9,190,A,7,2,A,7,16100,B,7,1440,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5250901
6/4/1996,20:00,21,608,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,11.1,A,7,8.3,A,7,83,A,7,990,E,9,210,A,7,2,A,7,16100,B,7,1440,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.5006726
6/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,10,A,7,7.7,A,7,86,A,7,990,E,9,240,A,7,1.5,A,7,16100,B,7,8293,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2123545
6/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,9.4,A,7,8.3,A,7,93,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,15147,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6856418
6/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,10,A,7,7.7,A,7,86,A,7,990,E,9,270,A,7,2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4987758
6/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,7.2,A,7,83,A,7,990,E,9,280,A,7,2,A,7,16100,B,7,77777,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5240382
6/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.8,A,7,6.6,A,7,86,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,21688,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1586585
6/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,A,7,6.1,A,7,86,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,21810,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6022466
6/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.3,A,7,6.1,A,7,86,A,7,990,E,9,260,A,7,1.5,A,7,16100,B,7,21647,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2264405
6/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.7,A,7,6.1,A,7,90,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,21633,B,8,1.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8552744
6/5/1996,5:00,68,1094,17,1,25,38,1,28,15,1,25,19,1,25,13,1,28,18,1,25,25,1,45,2,B,8,2,B,8,8.8,A,7,7.2,A,7,90,A,7,990,E,9,280,A,7,1.5,A,7,11300,B,7,21695,B,8,1.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1012902
6/5/1996,6:00,283,1326,128,1,25,329,1,28,58,1,25,136,1,25,255,1,28,82,1,25,104,1,45,2,B,8,2,B,8,12.2,A,7,8.8,A,7,80,A,7,990,E,9,290,A,7,1.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7652994
6/5/1996,7:00,511,1326,306,1,25,563,1,28,89,1,25,319,1,25,530,1,28,115,1,25,174,1,45,0,B,8,0,B,8,13.3,A,7,8.8,A,7,74,A,7,990,E,9,290,A,7,3,A,7,16100,B,7,77777,B,8,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5942684
6/5/1996,8:00,729,1326,477,1,24,614,1,27,139,1,24,498,1,24,610,1,27,163,1,24,307,1,43,2,E,9,2,A,7,15.5,A,7,8.8,A,7,64,A,7,990,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7941011
6/5/1996,9:00,921,1326,600,1,24,558,1,27,212,1,24,649,1,24,579,1,27,246,1,24,581,1,43,3,E,9,3,A,7,16.1,A,7,8.3,A,7,60,A,7,990,E,9,230,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1212107
6/5/1996,10:00,1075,1326,228,1,24,0,1,27,228,1,24,275,1,24,0,1,27,275,1,24,1109,1,43,10,E,9,10,A,7,13.8,A,7,8.8,A,7,72,A,7,990,E,9,130,A,7,4.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9935383
6/5/1996,11:00,1180,1326,254,1,24,0,1,27,254,1,24,308,1,24,0,1,27,308,1,24,1233,1,43,10,E,9,10,A,7,13.8,A,7,8.3,A,7,69,A,7,990,E,9,160,A,7,3.6,A,7,16100,B,7,1230,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2852937
6/5/1996,12:00,1229,1326,861,1,24,622,1,27,285,1,24,908,1,24,629,1,27,325,1,24,1741,1,43,2,E,9,2,A,7,13.8,A,7,8.8,A,7,72,A,7,990,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4081497
6/5/1996,13:00,1218,1326,921,1,25,726,1,28,254,1,25,978,1,25,738,1,28,299,1,25,1487,1,45,2,B,8,2,B,8,13.3,A,7,9.4,A,7,77,A,7,990,E,9,130,A,7,4.6,A,7,16100,B,7,77777,B,8,2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2950673
6/5/1996,14:00,1149,1326,837,1,25,702,1,28,229,1,25,889,1,25,715,1,28,269,1,25,1034,1,45,2,B,8,2,B,8,12.2,A,7,8.3,A,7,77,A,7,990,E,9,150,A,7,4.6,A,7,11300,B,7,77777,B,8,2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2662696
6/5/1996,15:00,1025,1326,685,1,25,558,1,28,254,1,25,740,1,25,582,1,28,289,1,25,844,1,45,3,B,8,3,B,8,11.1,A,7,7.7,A,7,80,A,7,990,E,9,130,A,7,3.6,A,7,11300,B,7,77777,B,8,2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4235585
6/5/1996,16:00,856,1326,482,1,25,387,1,28,232,1,25,511,1,25,399,1,28,253,1,25,590,1,45,3,B,8,3,B,8,11.6,A,7,7.2,A,7,74,A,7,990,E,9,170,A,7,6.6,A,7,16100,B,7,77777,B,8,2.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1231393
6/5/1996,17:00,653,1326,344,1,24,431,1,27,131,1,24,372,1,24,432,1,27,159,1,24,268,1,43,3,E,9,3,A,7,11.1,A,7,7.2,A,7,77,A,7,990,E,9,160,A,7,2.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2168035
6/5/1996,18:00,431,1326,205,1,24,369,1,27,85,1,24,220,1,24,335,1,27,111,1,24,157,1,43,2,E,9,2,A,7,10.5,A,7,7.7,A,7,83,A,7,990,E,9,170,A,7,2.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2953525
6/5/1996,19:00,204,1326,47,1,24,34,1,27,42,1,24,52,1,24,25,1,27,48,1,24,107,1,43,9,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,990,E,9,170,A,7,3,A,7,16100,B,7,1800,A,7,2.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3315646
6/5/1996,20:00,22,630,3,1,24,0,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,10.5,A,7,7.7,A,7,83,A,7,990,E,9,130,A,7,2,A,7,16100,B,7,2100,A,7,2.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7390417
6/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,6.6,A,7,86,A,7,990,E,9,140,A,7,2,A,7,11300,B,7,1800,A,7,2.2,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,282.0480319
6/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,7.2,A,7,90,A,7,990,E,9,100,A,7,2,A,7,8000,B,7,1410,A,7,2.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,281.2675547
6/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.3,A,7,6.6,A,7,89,A,7,990,E,9,120,A,7,2,A,7,8000,B,7,1500,A,7,2.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6596656
6/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.3,A,7,6.6,A,7,89,A,7,990,E,9,120,A,7,2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2552402
6/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,990,E,9,130,A,7,3,A,7,4800,B,7,630,A,7,2.4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.055738
6/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,7.7,A,7,93,A,7,990,E,9,140,A,7,3,A,7,11300,B,7,660,A,7,2.4,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1246532
6/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,990,E,9,130,A,7,2,A,7,11300,B,7,240,A,7,2.5,E,8,0.149,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4568449
