744860,NEW YORK J F KENNEDY INT'L AR,NY,-5,40.65,-73.8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1994,18:00,438,1325,200,1,10,215,1,16,129,1,10,212,1,10,201,1,16,146,1,10,262,1,21,7,A,7,2,A,7,20.6,A,7,10.6,A,7,53,A,7,1018,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,2,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5107658
6/10/1994,19:00,199,1325,65,1,10,51,1,16,57,1,10,71,1,10,38,1,16,65,1,10,136,1,21,6,A,7,3,A,7,19.4,A,7,12.8,A,7,66,A,7,1018,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7703586
6/10/1994,20:00,16,519,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,1019,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.541082
6/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,17.8,A,7,14.4,A,7,80,A,7,1019,A,7,170,A,7,4.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8519852
6/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,14.4,A,7,80,A,7,1019,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5136057
6/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.8,A,7,13.9,A,7,78,A,7,1020,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,1.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3534602
6/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.7,A,7,14.4,A,7,86,A,7,1020,A,7,130,A,7,2.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9273203
6/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,16.7,A,7,15,A,7,90,A,7,1020,A,7,120,A,7,3.1,A,7,24000,B,7,7620,A,7,1.7,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5096517
6/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,16.7,A,7,15.6,A,7,93,A,7,1020,A,7,110,A,7,2.1,A,7,20800,B,7,7620,A,7,1.7,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,288.309045
6/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,15,A,7,93,A,7,1020,A,7,100,A,7,2.6,A,7,20800,B,7,77777,A,7,1.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0201879
6/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,16.1,A,7,15,A,7,93,A,7,1020,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7672338
6/11/1994,5:00,34,762,7,1,10,2,1,16,7,1,10,9,1,10,0,1,16,9,1,10,27,1,21,7,A,7,4,A,7,15.6,A,7,15,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,9600,B,7,7620,A,7,1.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,287.4727893
6/11/1994,6:00,241,1325,94,1,10,102,1,16,75,1,10,101,1,10,76,1,16,87,1,10,160,1,21,8,A,7,5,A,7,17.8,A,7,16.1,A,7,90,A,7,1021,A,7,130,A,7,3.6,A,7,9600,B,7,7620,A,7,1.5,E,8,0.217,F,8,0.14,F,8,0,1,D,9,45,C,8,288.451597
6/11/1994,7:00,481,1325,183,1,10,88,1,16,151,1,10,201,1,10,84,1,16,170,1,10,409,1,21,9,A,7,7,A,7,18.3,A,7,16.1,A,7,87,A,7,1021,A,7,130,A,7,3.6,A,7,12800,B,7,7620,A,7,1.5,E,8,0.217,F,8,0.14,F,8,0,1,D,9,45,C,8,289.422922
6/11/1994,8:00,711,1325,275,1,10,100,1,16,221,1,10,302,1,10,100,1,16,248,1,10,685,1,21,10,A,7,8,A,7,20,A,7,15.6,A,7,76,A,7,1021,A,7,120,A,7,3.1,A,7,19200,B,7,7620,A,7,1.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2414876
6/11/1994,9:00,917,1325,458,1,10,253,1,16,282,1,10,497,1,10,272,1,16,308,1,10,792,1,21,7,A,7,7,A,7,20.6,A,7,13.9,A,7,65,A,7,1022,A,7,130,A,7,4.1,A,7,24000,B,7,7620,A,7,1.7,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,292.060123
6/11/1994,10:00,1083,1325,516,1,10,298,1,16,273,1,10,575,1,10,324,1,16,310,1,10,979,1,21,9,A,7,8,A,7,21.1,A,7,13.9,A,7,63,A,7,1022,A,7,150,A,7,5.7,A,7,24000,B,7,7620,A,7,1.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0308406
6/11/1994,11:00,1198,1325,576,1,10,301,1,16,303,1,10,645,1,10,328,1,16,347,1,10,1500,1,21,7,A,7,7,A,7,21.1,A,7,13.9,A,7,63,A,7,1022,A,7,140,A,7,5.7,A,7,24000,B,7,3048,A,7,1.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9791259
6/11/1994,12:00,1255,1325,345,1,10,0,1,16,345,1,10,413,1,10,0,1,16,413,1,10,1584,1,21,10,A,7,10,A,7,20,A,7,13.9,A,7,68,A,7,1022,A,7,150,A,7,5.7,A,7,24000,B,7,3048,A,7,2,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.310455
6/11/1994,13:00,1250,1325,304,1,10,118,1,16,192,1,10,354,1,10,129,1,16,231,1,10,1158,1,21,9,A,7,9,A,7,20.6,A,7,14.4,A,7,68,A,7,1021,A,7,150,A,7,3.6,A,7,24000,B,7,3048,A,7,2.1,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.879604
6/11/1994,14:00,1182,1325,323,1,10,0,1,16,323,1,10,385,1,10,0,1,16,385,1,10,1486,1,21,10,A,7,10,A,7,19.4,A,7,14.4,A,7,73,A,7,1021,A,7,140,A,7,5.7,A,7,24000,B,7,3048,A,7,2.2,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.965926
6/11/1994,15:00,1057,1325,227,1,10,0,1,16,227,1,10,273,1,10,0,1,16,273,1,10,1101,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1021,A,7,150,A,7,4.6,A,7,19200,B,7,2896,A,7,2.3,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,288.8161985
6/11/1994,16:00,884,1325,228,1,10,0,1,16,228,1,10,267,1,10,0,1,16,267,1,10,1025,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1021,A,7,150,A,7,4.6,A,7,20800,B,7,3353,A,7,2.4,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,288.4081723
6/11/1994,17:00,673,1325,161,1,10,0,1,16,161,1,10,187,1,10,0,1,16,187,1,10,686,1,21,10,A,7,10,A,7,19.4,A,7,16.7,A,7,84,A,7,1020,A,7,140,A,7,5.2,A,7,19200,B,7,3353,A,7,2.4,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,288.658655
6/11/1994,18:00,440,1325,72,1,10,0,1,16,72,1,10,85,1,10,0,1,16,85,1,10,301,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1020,A,7,140,A,7,5.2,A,7,19200,B,7,2743,A,7,2.5,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,288.8963094
6/11/1994,19:00,201,1325,31,1,10,0,1,16,31,1,10,36,1,10,0,1,16,36,1,10,117,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1020,A,7,140,A,7,5.7,A,7,16000,B,7,2591,A,7,2.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,289.3052097
6/11/1994,20:00,17,541,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,18.3,A,7,16.7,A,7,90,A,7,1020,A,7,160,A,7,6.7,A,7,16000,B,7,2134,A,7,2.7,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,289.579294
6/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,18.9,A,7,17.2,A,7,90,A,7,1020,A,7,160,A,7,7.2,A,7,16000,B,7,3353,A,7,2.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,80,C,8,289.8536961
6/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,17.2,A,7,90,A,7,1020,A,7,160,A,7,6.2,A,7,17600,B,7,3353,A,7,2.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0970334
6/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1020,A,7,170,A,7,6.2,A,7,19200,B,7,2591,A,7,3,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2060823
6/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,180,A,7,6.7,A,7,20800,B,7,2438,A,7,3.1,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2554347
6/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,180,A,7,7.2,A,7,20800,B,7,2286,A,7,3.2,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2778756
6/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,180,A,7,5.7,A,7,20800,B,7,2286,A,7,3.3,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2881019
6/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,16.7,A,7,87,A,7,1019,A,7,180,A,7,5.7,A,7,24000,B,7,1829,A,7,3.4,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2927668
6/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,190,A,7,5.7,A,7,24000,B,7,945,A,7,3.5,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2948957
6/12/1994,5:00,34,762,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1019,A,7,180,A,7,6.7,A,7,19200,B,7,1676,A,7,3.6,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.0790087
6/12/1994,6:00,241,1325,36,1,10,0,1,16,36,1,10,42,1,10,0,1,16,42,1,10,140,1,21,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1019,A,7,200,A,7,6.2,A,7,19200,B,7,1372,A,7,3.7,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.9415696
6/12/1994,7:00,480,1325,81,1,10,0,1,16,81,1,10,95,1,10,0,1,16,95,1,10,343,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1019,A,7,180,A,7,5.7,A,7,20800,B,7,1524,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5692765
6/12/1994,8:00,711,1325,139,1,10,0,1,16,139,1,10,164,1,10,0,1,16,164,1,10,628,1,21,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1019,A,7,200,A,7,5.7,A,7,20800,B,7,1524,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,25,C,8,289.3772306
6/12/1994,9:00,916,1325,191,1,10,0,1,16,191,1,10,228,1,10,0,1,16,228,1,10,909,1,21,10,A,7,10,A,7,19.4,A,7,17.2,A,7,87,A,7,1019,A,7,180,A,7,6.2,A,7,20800,B,7,1524,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2250129
6/12/1994,10:00,1083,1325,233,1,10,0,1,16,233,1,10,281,1,10,0,1,16,281,1,10,1131,1,21,10,A,7,10,A,7,20,A,7,17.2,A,7,84,A,7,1019,A,7,190,A,7,7.7,A,7,20800,B,7,1524,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1408919
6/12/1994,11:00,1198,1325,262,1,10,0,1,16,262,1,10,318,1,10,0,1,16,318,1,10,1268,1,21,10,A,7,10,A,7,20.6,A,7,17.2,A,7,81,A,7,1019,A,7,190,A,7,6.7,A,7,20800,B,7,1829,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,289.281697
6/12/1994,12:00,1255,1325,510,1,10,232,1,16,290,1,10,577,1,10,253,1,16,337,1,10,1839,1,21,7,A,7,7,A,7,22.2,A,7,18.3,A,7,79,A,7,1019,A,7,180,A,7,8.2,A,7,19200,B,7,1829,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4428852
6/12/1994,13:00,1250,1325,323,1,10,43,1,16,281,1,10,357,1,10,44,1,16,316,1,10,1618,1,21,9,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,1018,A,7,180,A,7,8.8,A,7,19200,B,7,1829,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9671182
6/12/1994,14:00,1183,1325,258,1,10,0,1,16,258,1,10,313,1,10,0,1,16,313,1,10,1250,1,21,10,A,7,10,A,7,21.7,A,7,16.1,A,7,70,A,7,1018,A,7,190,A,7,8.8,A,7,16000,B,7,1829,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2741617
6/12/1994,15:00,1058,1325,479,1,10,114,1,16,387,1,10,524,1,10,121,1,16,427,1,10,1386,1,21,10,A,7,9,A,7,21.7,A,7,14.4,A,7,63,A,7,1017,A,7,180,A,7,8.2,A,7,19200,B,7,1829,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2435049
6/12/1994,16:00,885,1325,407,1,10,88,1,16,347,1,10,446,1,10,90,1,16,386,1,10,1150,1,21,10,A,7,9,A,7,21.1,A,7,16.1,A,7,73,A,7,1017,A,7,180,A,7,7.7,A,7,19200,B,7,4267,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3691748
6/12/1994,17:00,674,1325,250,1,10,179,1,16,159,1,10,273,1,10,187,1,16,178,1,10,345,1,21,8,A,7,8,A,7,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,190,A,7,8.2,A,7,20800,B,7,4267,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8209219
6/12/1994,18:00,441,1325,72,1,10,0,1,16,72,1,10,85,1,10,0,1,16,85,1,10,302,1,21,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1017,A,7,190,A,7,7.7,A,7,14400,B,7,1981,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.9388868
6/12/1994,19:00,202,1325,46,1,10,26,1,16,42,1,10,50,1,10,19,1,16,48,1,10,107,1,21,8,A,7,8,A,7,20,A,7,18.9,A,7,93,A,7,1017,A,7,180,A,7,7.2,A,7,14400,B,7,4267,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,291.440089
6/12/1994,20:00,17,541,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,190,A,7,6.7,A,7,16000,B,7,1524,A,7,3.8,E,8,0.217,F,8,0.14,F,8,0,1,D,9,25,C,8,291.1559448
6/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,190,A,7,6.7,A,7,12800,B,7,1219,A,7,3.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9535892
6/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,1018,A,7,190,A,7,6.2,A,7,11200,B,7,1128,A,7,3.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8638865
6/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1018,A,7,200,A,7,5.7,A,7,11200,B,7,122,A,7,3.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6570627
6/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,18.3,A,7,96,A,7,1018,A,7,200,A,7,5.2,A,7,9600,B,7,122,A,7,3.9,E,8,0.217,F,8,0.14,F,8,0,1,D,9,45,C,8,290.4632328
6/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1018,A,7,210,A,7,5.2,A,7,9600,B,7,91,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.1767086
6/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,17.8,A,7,17.2,A,7,96,A,7,1018,A,7,210,A,7,4.6,A,7,9600,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,10,C,8,289.7653888
6/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,17.8,A,7,97,A,7,1018,A,7,200,A,7,4.6,A,7,11200,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,289.6371837
6/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1018,A,7,180,A,7,3.1,A,7,9600,B,7,3048,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5084258
6/13/1994,5:00,35,761,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1019,A,7,210,A,7,2.6,A,7,4000,B,7,3353,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,289.3295375
6/13/1994,6:00,241,1324,31,1,10,0,1,16,31,1,10,37,1,10,0,1,16,37,1,10,123,1,21,10,A,7,10,A,7,17.8,A,7,17.8,A,7,100,A,7,1019,A,7,170,A,7,2.1,A,7,600,B,7,61,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,289.144479
6/13/1994,7:00,480,1324,195,1,10,32,1,16,184,1,10,215,1,10,26,1,16,206,1,10,606,1,21,9,A,7,9,A,7,18.3,A,7,17.8,A,7,97,A,7,1019,A,7,200,A,7,3.6,A,7,2400,B,7,3962,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,288.8784743
6/13/1994,8:00,711,1324,166,1,10,0,1,16,166,1,10,193,1,10,0,1,16,193,1,10,722,1,21,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1020,A,7,200,A,7,3.1,A,7,9600,B,7,3962,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,10,C,8,289.1440899
6/13/1994,9:00,916,1324,156,1,10,0,1,16,156,1,10,189,1,10,0,1,16,189,1,10,768,1,21,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1020,A,7,190,A,7,3.6,A,7,9600,B,7,244,A,7,3.9,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,289.7750315
6/13/1994,10:00,1082,1324,193,1,10,0,1,16,193,1,10,236,1,10,0,1,16,236,1,10,969,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1020,A,7,180,A,7,4.1,A,7,11200,B,7,274,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,45,C,8,290.234713
6/13/1994,11:00,1198,1324,218,1,10,0,1,16,218,1,10,268,1,10,0,1,16,268,1,10,1091,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1020,A,7,190,A,7,5.2,A,7,11200,B,7,274,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3681827
6/13/1994,12:00,1255,1324,230,1,10,0,1,16,230,1,10,284,1,10,0,1,16,284,1,10,1149,1,21,10,A,7,10,A,7,23.3,A,7,20,A,7,82,A,7,1019,A,7,190,A,7,4.1,A,7,12800,B,7,274,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1849686
6/13/1994,13:00,1250,1324,931,1,10,727,1,16,244,1,10,995,1,10,742,1,16,293,1,10,1708,1,21,2,A,7,2,A,7,23.3,A,7,19.4,A,7,79,A,7,1019,A,7,180,A,7,4.6,A,7,14400,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0021023
6/13/1994,14:00,1183,1324,852,1,10,649,1,16,272,1,10,898,1,10,656,1,16,310,1,10,1381,1,21,3,A,7,3,A,7,23.3,A,7,20,A,7,82,A,7,1019,A,7,200,A,7,5.2,A,7,14400,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7505978
6/13/1994,15:00,1059,1324,737,1,10,671,1,16,200,1,10,783,1,10,684,1,16,235,1,10,715,1,21,1,A,7,1,A,7,23.3,A,7,18.9,A,7,76,A,7,1018,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,301.7592512
6/13/1994,16:00,886,1324,608,1,10,648,1,16,175,1,10,640,1,10,654,1,16,202,1,10,456,1,21,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6911019
6/13/1994,17:00,675,1324,405,1,10,496,1,16,152,1,10,434,1,10,499,1,16,179,1,10,320,1,21,1,A,7,1,A,7,22.8,A,7,18.9,A,7,79,A,7,1017,A,7,190,A,7,8.2,A,7,17600,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6055345
6/13/1994,18:00,443,1324,230,1,10,394,1,16,98,1,10,244,1,10,361,1,16,123,1,10,183,1,21,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1016,A,7,190,A,7,7.7,A,7,17600,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9137705
6/13/1994,19:00,204,1324,72,1,10,103,1,16,56,1,10,78,1,10,71,1,16,67,1,10,119,1,21,6,A,7,2,A,7,20.6,A,7,18.9,A,7,90,A,7,1016,A,7,190,A,7,7.7,A,7,19200,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7125503
6/13/1994,20:00,18,563,3,1,10,1,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,6,A,7,1,A,7,20,A,7,18.9,A,7,93,A,7,1016,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7410313
6/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,190,A,7,6.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9695168
6/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8712912
