726574,MARSHFIELD MUNI,WI,-6,44.633,-90.183,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19,A,7,19,A,7,100,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,3300,A,7,4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3992366
6/30/1997,5:00,41,870,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,20,A,7,19,A,7,94,A,7,967,A,7,230,A,7,3.1,A,7,6400,B,7,180,A,7,4,E,8,0.148,F,8,0.18,F,8,8,1,D,9,10,C,8,291.1815163
6/30/1997,6:00,238,1321,33,1,24,0,1,27,33,1,24,39,1,24,0,1,27,39,1,24,130,1,43,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,967,A,7,270,A,7,2.1,A,7,3200,B,7,60,A,7,4,E,8,0.148,F,8,0.18,F,8,3,1,D,9,10,C,8,290.82922
6/30/1997,7:00,462,1321,59,1,24,0,1,27,59,1,24,71,1,24,0,1,27,71,1,24,259,1,43,10,E,9,10,A,7,19,A,7,19,A,7,100,A,7,967,A,7,240,A,7,3.6,A,7,8000,B,7,60,A,7,3.9,E,8,0.148,F,8,0.18,F,8,3,1,D,9,10,C,8,290.3159851
6/30/1997,8:00,680,1321,383,1,24,310,1,27,223,1,24,408,1,24,322,1,27,242,1,24,516,1,43,5,E,9,5,A,7,20,A,7,19,A,7,94,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,292.4509777
6/30/1997,9:00,877,1321,522,1,25,171,1,28,408,1,25,559,1,25,179,1,28,441,1,25,1181,1,45,8,B,8,7,B,8,20.6,B,8,19.5,B,8,93,A,7,967,B,8,90,B,8,1.6,B,8,13700,C,8,11060,B,8,3.8,E,8,0.148,F,8,0.18,F,8,3,1,D,9,61,C,8,293.1429623
6/30/1997,10:00,1039,1321,405,1,24,60,1,27,358,1,24,447,1,24,62,1,27,398,1,24,1400,1,43,10,E,9,9,A,7,21,A,7,20,A,7,94,A,7,967,A,7,180,A,7,3.1,A,7,16100,B,7,120,A,7,3.7,E,8,0.148,F,8,0.18,F,8,2,1,D,9,61,C,8,291.9155203
6/30/1997,11:00,1155,1321,472,1,24,16,1,27,458,1,24,545,1,24,16,1,27,531,1,24,1859,1,43,10,E,9,9,A,7,22,A,7,19,A,7,83,A,7,968,A,7,230,A,7,2.6,A,7,16100,B,7,3000,A,7,3.7,E,8,0.148,F,8,0.18,F,8,2,1,D,9,61,C,8,290.6323304
6/30/1997,12:00,1217,1321,686,1,24,223,1,27,480,1,24,751,1,24,237,1,27,532,1,24,2504,1,43,10,E,9,9,A,7,23,A,7,20,A,7,83,A,7,969,A,7,160,A,7,3.1,A,7,16100,B,7,360,A,7,3.6,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,291.7633561
6/30/1997,13:00,1222,1321,494,1,24,46,1,27,451,1,24,545,1,24,48,1,27,501,1,24,2302,1,43,10,E,9,9,A,7,24,A,7,18,A,7,69,A,7,968,A,7,170,A,7,4.1,A,7,16100,B,7,3000,A,7,3.5,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,292.3150181
6/30/1997,14:00,1168,1321,792,1,24,551,1,27,305,1,24,857,1,24,577,1,27,347,1,24,1519,1,43,2,E,9,2,A,7,26,A,7,18,A,7,61,A,7,968,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,296.0112244
6/30/1997,15:00,1059,1321,386,1,24,63,1,27,334,1,24,425,1,24,65,1,27,373,1,24,1355,1,43,10,E,9,9,A,7,25,A,7,17,A,7,61,A,7,968,A,7,180,A,7,3.6,A,7,16100,B,7,2700,A,7,3.4,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,296.8841652
6/30/1997,16:00,903,1321,399,1,24,215,1,27,251,1,24,436,1,24,232,1,27,277,1,24,684,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,967,A,7,180,B,8,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,61,C,8,297.0561773
6/30/1997,17:00,711,1321,444,1,24,511,1,27,169,1,24,474,1,24,518,1,27,195,1,24,367,1,43,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,966,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9960055
6/30/1997,18:00,495,1321,261,1,24,372,1,27,122,1,24,275,1,24,351,1,27,143,1,24,235,1,43,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,966,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,301.116622
6/30/1997,19:00,270,1321,105,1,24,166,1,27,71,1,24,111,1,24,126,1,27,85,1,24,134,1,43,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,966,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6598718
6/30/1997,20:00,62,1046,14,1,24,5,1,27,14,1,24,16,1,24,3,1,27,16,1,24,35,1,43,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,966,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5392333
6/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,967,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6642864
6/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20.1,A,7,18.3,A,7,88,A,7,967,A,7,210,A,7,1.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5390901
6/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,19.3,A,7,17.6,A,7,94,A,7,967,A,7,180,A,7,2,A,7,16100,B,7,3300,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7463573
6/30/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18.4,A,7,16.9,A,7,88,A,7,967,A,7,30,A,7,2.2,A,7,16100,B,7,990,A,7,2.8,E,8,0.148,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7352054
7/1/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,17.6,A,7,16.1,A,7,82,A,7,968,A,7,220,A,7,2.4,A,7,16100,B,7,77777,A,7,1.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0086168
7/1/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,16.7,A,7,15.4,A,7,88,A,7,968,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0692871
7/1/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,15.9,A,7,14.7,A,7,88,A,7,968,A,7,220,A,7,2.9,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4660252
7/1/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,15,A,7,14,A,7,94,A,7,968,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.418528
7/1/2000,5:00,39,848,3,2,8,70,2,15,2,2,8,6,2,8,39,2,15,4,2,8,8,2,19,3,E,9,2,E,9,16,A,7,14,A,7,88,A,7,968,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6500542
7/1/2000,6:00,236,1321,119,2,8,267,2,15,72,2,8,122,2,8,188,2,15,88,2,8,134,2,19,2,E,9,1,E,9,17,A,7,15,A,7,88,A,7,968,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7756679
7/1/2000,7:00,460,1321,281,2,8,519,2,15,100,2,8,287,2,8,472,2,15,123,2,8,184,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,969,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6068861
7/1/2000,8:00,678,1321,454,2,8,652,2,15,119,2,8,477,2,8,645,2,15,145,2,8,256,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,969,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,299.57482
7/1/2000,9:00,875,1321,610,2,8,718,2,15,134,2,8,653,2,8,732,2,15,167,2,8,356,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,969,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0645388
7/1/2000,10:00,1037,1321,740,2,8,750,2,15,150,2,8,776,2,8,754,2,15,183,2,8,476,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,969,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7129843
7/1/2000,11:00,1154,1321,849,2,8,771,2,15,175,2,8,890,2,8,775,2,15,212,2,8,754,2,19,3,E,9,3,E,9,26,A,7,17,A,7,58,A,7,969,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,305.470055
7/1/2000,12:00,1216,1321,909,2,8,799,2,15,172,2,8,962,2,8,807,2,15,218,2,8,966,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,969,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,305.230839
7/1/2000,13:00,1221,1321,920,2,8,827,2,15,154,2,8,986,2,8,839,2,15,208,2,8,900,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,968,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6598477
7/1/2000,14:00,1167,1321,871,2,8,808,2,15,157,2,8,926,2,8,817,2,15,203,2,8,727,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,968,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1670605
7/1/2000,15:00,1059,1321,776,2,8,793,2,15,139,2,8,823,2,8,801,2,15,179,2,8,475,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,968,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0313963
7/1/2000,16:00,903,1321,646,2,8,766,2,15,122,2,8,680,2,8,769,2,15,154,2,8,315,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,967,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0762669
7/1/2000,17:00,710,1321,478,2,8,700,2,15,101,2,8,510,2,8,703,2,15,132,2,8,229,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,967,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6756867
7/1/2000,18:00,494,1321,301,2,8,572,2,15,87,2,8,314,2,8,535,2,15,113,2,8,169,2,19,0,E,9,0,A,7,25,A,7,16,A,7,57,A,7,966,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9728023
7/1/2000,19:00,270,1321,131,2,8,393,2,15,51,2,8,135,2,8,303,2,15,73,2,8,92,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,965,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9004641
7/1/2000,20:00,61,1046,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,965,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9343466
7/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,20,A,7,16,A,7,78,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6614352
7/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18,A,7,16,A,7,88,A,7,966,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0307747
7/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,18,A,7,16,A,7,88,A,7,966,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.149298
7/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,16,A,7,94,A,7,965,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6076448
7/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,16,A,7,94,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9962399
7/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17,A,7,16,A,7,94,A,7,965,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6947447
7/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17,A,7,16,A,7,94,A,7,965,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5522628
7/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17,A,7,16,A,7,94,A,7,966,A,7,140,A,7,1.5,A,7,12900,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4860149
7/2/2000,5:00,38,848,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,4,E,9,17,A,7,16,A,7,94,A,7,967,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,288.4518411
7/2/2000,6:00,234,1321,55,2,8,0,2,15,55,2,8,62,2,8,0,2,15,62,2,8,193,2,19,10,E,9,4,E,9,17,A,7,17,A,7,100,A,7,966,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2411995
7/2/2000,7:00,458,1321,101,2,8,0,2,15,101,2,8,116,2,8,0,2,15,116,2,8,401,2,19,6,E,9,3,E,9,18,A,7,17,A,7,94,A,7,966,A,7,190,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2248885
7/2/2000,8:00,676,1321,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,597,2,19,9,E,9,4,E,9,19,A,7,18,A,7,94,A,7,967,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5814765
7/2/2000,9:00,874,1321,103,2,8,0,2,15,103,2,8,128,2,8,0,2,15,128,2,8,526,2,19,9,E,9,5,E,9,19,A,7,18,A,7,94,A,7,966,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,288.980296
7/2/2000,10:00,1036,1321,138,2,8,0,2,15,138,2,8,172,2,8,0,2,15,172,2,8,718,2,19,8,E,9,7,E,9,19,A,7,19,A,7,100,A,7,965,A,7,110,A,7,2.6,A,7,8000,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0842038
7/2/2000,11:00,1153,1321,382,2,8,48,2,15,339,2,8,421,2,8,49,2,15,378,2,8,1567,2,19,9,E,9,8,E,9,21,A,7,19,A,7,88,A,7,965,A,7,80,A,7,4.6,A,7,11300,B,7,3300,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,289.5051965
7/2/2000,12:00,1216,1321,158,2,8,0,2,15,158,2,8,199,2,8,0,2,15,199,2,8,827,2,19,9,E,9,7,E,9,21,A,7,19,A,7,88,A,7,965,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1607865
7/2/2000,13:00,1220,1321,143,2,8,0,2,15,143,2,8,182,2,8,0,2,15,182,2,8,757,2,19,9,E,9,8,E,9,21,A,7,19,A,7,88,A,7,967,A,7,130,A,7,3.6,A,7,6400,B,7,2700,A,7,2.8,E,8,0.148,F,8,0.16,F,8,10,1,D,9,10,C,8,290.608342
7/2/2000,14:00,1167,1321,188,2,8,0,2,15,188,2,8,233,2,8,0,2,15,233,2,8,958,2,19,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,966,A,7,90,A,7,2.6,A,7,2800,B,7,540,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,290.6609202
7/2/2000,15:00,1058,1321,145,2,8,0,2,15,145,2,8,180,2,8,0,2,15,180,2,8,753,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,966,A,7,60,A,7,4.6,A,7,4800,B,7,2100,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,10,C,8,290.746621
7/2/2000,16:00,902,1321,193,2,8,6,2,15,189,2,8,230,2,8,5,2,15,227,2,8,896,2,19,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,966,A,7,90,A,7,4.6,A,7,14500,B,7,3000,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,61,C,8,290.7500314
7/2/2000,17:00,710,1321,77,2,8,0,2,15,77,2,8,95,2,8,0,2,15,95,2,8,378,2,19,9,E,9,9,E,9,21,A,7,19,A,7,88,A,7,966,A,7,70,A,7,4.6,A,7,14500,B,7,1230,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0448698
7/2/2000,18:00,494,1321,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,256,2,19,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,967,A,7,70,A,7,4.6,A,7,16100,B,7,660,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0723816
7/2/2000,19:00,269,1321,23,2,8,0,2,15,23,2,8,28,2,8,0,2,15,28,2,8,97,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,967,A,7,60,A,7,4.6,A,7,16100,B,7,1110,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0415521
7/2/2000,20:00,61,1046,14,2,8,50,2,15,12,2,8,17,2,8,17,2,15,16,2,8,20,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,967,A,7,60,A,7,5.1,A,7,16100,B,7,390,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0018504
7/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,968,A,7,70,A,7,4.1,A,7,16100,B,7,810,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7416616
7/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,967,A,7,80,A,7,5.7,A,7,16100,B,7,300,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.9287018
7/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,968,A,7,90,A,7,5.7,A,7,16100,B,7,300,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.159215
7/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,969,A,7,90,A,7,4.6,A,7,16100,B,7,300,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7633129
7/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,969,A,7,90,A,7,5.7,A,7,16100,B,7,240,A,7,2.4,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.9175533
7/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,969,A,7,70,A,7,5.1,A,7,16100,B,7,210,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,289.238386
7/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,969,A,7,50,A,7,5.1,A,7,16100,B,7,120,A,7,2.5,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5781004
7/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,969,A,7,70,A,7,4.6,A,7,14500,B,7,120,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6866255
7/3/2000,5:00,37,826,3,2,8,72,2,15,2,2,8,6,2,8,40,2,15,4,2,8,8,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,970,A,7,50,A,7,4.6,A,7,16100,B,7,90,A,7,2.6,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4801451
7/3/2000,6:00,232,1321,120,2,8,289,2,15,70,2,8,123,2,8,202,2,15,87,2,8,130,2,19,3,E,9,3,E,9,14,A,7,11,A,7,82,A,7,970,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3023895
7/3/2000,7:00,456,1321,267,2,8,456,2,15,110,2,8,281,2,8,421,2,15,136,2,8,209,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,971,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2191041
7/3/2000,8:00,675,1321,454,2,8,665,2,15,114,2,8,478,2,8,659,2,15,141,2,8,246,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,971,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0993408
7/3/2000,9:00,872,1321,604,2,8,699,2,15,142,2,8,643,2,8,711,2,15,173,2,8,374,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,971,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7630968
7/3/2000,10:00,1035,1321,740,2,8,744,2,15,156,2,8,773,2,8,747,2,15,187,2,8,486,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,972,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0244929
7/3/2000,11:00,1152,1321,849,2,8,777,2,15,171,2,8,892,2,8,782,2,15,209,2,8,735,2,19,0,E,9,0,E,9,21,A,7,15,A,7,69,A,7,972,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.16,F,8,0,1,D,9,0,C,8,302.381093
