722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,19.4,E,9,19.4,E,9,100,A,7,1003,E,9,290,E,9,1.2,E,9,7808,C,8,77777,E,9,4.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0901145
9/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.6,E,9,17.6,E,9,100,A,7,1003,E,9,310,E,9,2.7,E,9,8126,C,8,77777,E,9,4.2,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4300219
9/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,17.8,E,9,17.8,E,9,100,A,7,1003,E,9,310,E,9,1.1,E,9,8443,C,8,77777,E,9,4.1,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3305868
9/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18,E,9,18,E,9,100,A,7,1003,E,9,320,E,9,1,E,9,8760,C,8,77777,E,9,4.1,E,8,0.169,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8104813
9/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.1,E,9,18.1,E,9,100,A,7,1003,E,9,330,E,9,1,E,9,9078,C,8,77777,E,9,4.1,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6298613
9/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,17.9,E,9,17.9,E,9,100,A,7,1003,E,9,340,E,9,0.9,E,9,9395,C,8,77777,E,9,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4988432
9/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,17.6,E,9,17.6,E,9,100,A,7,1003,E,9,350,E,9,0.8,E,9,9713,C,8,77777,E,9,4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3002527
9/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,18,E,9,18,E,9,100,A,7,1003,E,9,20,E,9,2.3,E,9,10030,C,8,77777,E,9,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2830164
9/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,18.2,E,9,18.1,E,9,99,A,7,1003,E,9,20,E,9,0.7,E,9,10347,C,8,77777,E,9,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4215519
9/24/1997,6:00,1,102,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,18.2,E,9,18.2,E,9,100,A,7,1003,E,9,130,E,9,2.1,E,9,10665,C,8,77777,E,9,3.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5236068
9/24/1997,7:00,161,1358,45,1,28,22,1,31,42,1,28,49,1,28,15,1,31,47,1,28,100,1,50,6,E,9,6,E,9,21.1,E,9,19.6,E,9,91,A,7,1003,E,9,150,E,9,2.1,E,9,10982,C,8,77777,E,9,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6040154
9/24/1997,8:00,448,1358,217,1,24,263,1,27,130,1,24,230,1,24,245,1,27,149,1,24,264,1,43,5,E,9,5,A,7,25,A,7,21,A,7,78,A,7,1003,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3035573
9/24/1997,9:00,706,1358,309,1,28,172,1,31,220,1,28,338,1,28,177,1,31,246,1,28,556,1,50,5,E,9,5,E,9,28.4,E,9,21.5,E,9,66,A,7,1003,E,9,190,E,9,3.2,E,9,11300,C,8,20543,E,9,3.7,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5419333
9/24/1997,10:00,916,1358,396,1,28,198,1,31,262,1,28,437,1,28,210,1,31,295,1,28,768,1,50,6,E,9,6,E,9,30,E,9,20.6,E,9,57,A,7,1003,E,9,210,E,9,2.5,E,9,11300,C,8,19087,E,9,3.6,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6641517
9/24/1997,11:00,1063,1358,520,1,28,217,1,31,350,1,28,572,1,28,231,1,31,391,1,28,1214,1,50,6,E,9,6,E,9,31.1,E,9,19.3,E,9,50,A,7,1003,E,9,170,E,9,3.7,E,9,11300,C,8,17630,E,9,3.6,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9891444
9/24/1997,12:00,1137,1358,592,1,28,214,1,31,413,1,28,649,1,28,228,1,31,458,1,28,1619,1,50,7,E,9,7,E,9,31.8,E,9,17.8,E,9,43,A,7,1003,E,9,240,E,9,4.6,E,9,11300,C,8,16173,E,9,3.5,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5498075
9/24/1997,13:00,1133,1358,642,1,28,381,1,31,323,1,28,683,1,28,397,1,31,351,1,28,1321,1,50,7,E,9,7,E,9,33.3,E,9,17,E,9,38,A,7,1003,E,9,280,E,9,5.3,E,9,11300,C,8,14717,E,9,3.5,E,8,0.168,F,8,0.18,F,8,3,1,D,9,0,C,8,303.76229
9/24/1997,14:00,1051,1358,551,1,28,226,1,31,376,1,28,603,1,28,240,1,31,417,1,28,1283,1,50,6,E,9,6,E,9,34.3,E,9,16.1,E,9,34,A,7,1003,E,9,250,E,9,4,E,9,11300,C,8,13260,E,9,3.4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2815353
9/24/1997,15:00,897,1358,385,1,28,140,1,31,292,1,28,421,1,28,148,1,31,324,1,28,842,1,50,6,E,9,6,E,9,35.2,E,9,15,E,9,30,A,7,1003,E,9,280,E,9,3.2,E,9,11300,C,8,11803,E,9,3.4,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7028553
9/24/1997,16:00,682,1358,227,1,28,64,1,31,195,1,28,250,1,28,64,1,31,218,1,28,596,1,50,6,E,9,6,E,9,33.7,E,9,15.7,E,9,34,A,7,1003,E,9,260,E,9,5.6,E,9,11300,C,8,10347,E,9,3.3,E,8,0.168,F,8,0.18,F,8,252,1,D,9,0,C,8,305.2659895
9/24/1997,17:00,419,1358,177,1,28,59,1,31,159,1,28,194,1,28,55,1,31,177,1,28,391,1,50,7,E,9,7,E,9,31.7,E,9,16.3,E,9,40,A,7,1003,E,9,280,E,9,5.2,E,9,11300,C,8,8890,E,9,3.3,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,302.058389
9/24/1997,18:00,131,1302,35,1,28,10,1,31,33,1,28,37,1,28,7,1,31,37,1,28,80,1,50,7,E,9,7,E,9,28.6,E,9,17.3,E,9,50,A,7,1003,E,9,270,E,9,4.5,E,9,11300,C,8,7433,E,9,3.2,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6950763
9/24/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,25.4,E,9,17.7,E,9,62,A,7,1003,E,9,220,E,9,4.2,E,9,11300,C,8,5977,E,9,3.1,E,8,0.168,F,8,0.18,F,8,5,1,D,9,0,C,8,298.3034326
9/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,23.1,E,9,17.9,E,9,73,A,7,1003,E,9,260,E,9,4.5,E,9,11300,C,8,4520,E,9,3.1,E,8,0.168,F,8,0.18,F,8,30,1,D,9,0,C,8,295.6743005
9/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21,E,9,17.5,E,9,80,A,7,1003,E,9,250,E,9,5.2,E,9,11300,C,8,3063,E,9,3,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3732835
9/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.5,E,9,17.3,E,9,82,A,7,1003,E,9,320,E,9,6,E,9,11300,C,8,1607,E,9,3,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3421026
9/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,1003,E,9,350,A,7,5.7,A,7,11300,B,7,150,A,7,2.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6608424
9/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.6,E,9,16.8,E,9,95,A,7,1003,E,9,10,E,9,5.1,E,9,11582,C,8,173,E,9,2.9,E,8,0.168,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0042111
9/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.3,E,9,16.5,E,9,95,A,7,1003,E,9,20,E,9,5.1,E,9,11864,C,8,196,E,9,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2777636
9/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.9,E,9,14.9,E,9,100,A,7,1003,E,9,40,E,9,5,E,9,12147,C,8,219,E,9,2.8,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5715931
9/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.6,E,9,14.6,E,9,100,A,7,1003,E,9,330,E,9,4.4,E,9,12429,C,8,242,E,9,2.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3201134
9/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.2,E,9,13.2,E,9,100,A,7,1003,E,9,30,E,9,5.4,E,9,12711,C,8,265,E,9,2.7,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5449419
9/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.9,E,9,11.9,E,9,100,A,7,1003,E,9,50,E,9,5.3,E,9,12994,C,8,288,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4318911
9/25/1997,6:00,0,79,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.5,E,9,11.5,E,9,100,A,7,1003,E,9,280,E,9,2.7,E,9,13276,C,8,311,E,9,2.5,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2493536
9/25/1997,7:00,158,1359,41,1,28,7,1,31,40,1,28,45,1,28,0,1,31,45,1,28,131,1,50,9,E,9,9,E,9,11.2,E,9,11.2,E,9,100,A,7,1003,E,9,340,E,9,4.2,E,9,13558,C,8,334,E,9,2.5,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8004722
9/25/1997,8:00,445,1359,140,1,28,40,1,31,126,1,28,153,1,28,37,1,31,140,1,28,339,1,50,9,E,9,9,E,9,15.8,E,9,15.8,E,9,100,A,7,1003,E,9,290,E,9,2.6,E,9,13841,C,8,356,E,9,2.5,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5993087
9/25/1997,9:00,703,1359,286,1,28,141,1,31,213,1,28,313,1,28,145,1,31,238,1,28,537,1,50,9,E,9,9,E,9,18.5,E,9,14.6,E,9,78,A,7,1003,E,9,290,E,9,4.6,E,9,14123,C,8,379,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.116434
9/25/1997,10:00,913,1359,265,1,28,21,1,31,251,1,28,308,1,28,18,1,31,296,1,28,1105,1,50,8,E,9,8,E,9,20.1,E,9,14.4,E,9,70,A,7,1003,E,9,290,E,9,2.5,E,9,14405,C,8,402,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5830905
9/25/1997,11:00,1059,1359,233,1,28,43,1,31,199,1,28,258,1,28,43,1,31,224,1,28,834,1,50,9,E,9,9,E,9,20.8,E,9,14.2,E,9,66,A,7,1003,E,9,300,E,9,3.9,E,9,14688,C,8,425,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6367747
9/25/1997,12:00,1133,1359,504,1,28,133,1,31,392,1,28,553,1,28,142,1,31,434,1,28,1523,1,50,8,E,9,8,E,9,21.4,E,9,13.9,E,9,62,A,7,1003,E,9,270,E,9,4.4,E,9,14970,C,8,448,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3575308
9/25/1997,13:00,1128,1359,253,1,28,39,1,31,220,1,28,280,1,28,39,1,31,247,1,28,986,1,50,8,E,9,8,E,9,21.1,E,9,13.7,E,9,63,A,7,1003,E,9,310,E,9,5.3,E,9,15252,C,8,471,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7293371
9/25/1997,14:00,1046,1359,318,1,28,90,1,31,249,1,28,357,1,28,96,1,31,283,1,28,843,1,50,8,E,9,8,E,9,20.7,E,9,13.5,E,9,63,A,7,1003,E,9,290,E,9,5.8,E,9,15535,C,8,494,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9528983
9/25/1997,15:00,892,1359,283,1,28,102,1,31,215,1,28,315,1,28,108,1,31,244,1,28,616,1,50,8,E,9,8,E,9,20.4,E,9,14.2,E,9,68,A,7,1003,E,9,330,E,9,4.7,E,9,15817,C,8,517,E,9,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2490058
9/25/1997,16:00,676,1359,125,1,24,0,1,27,125,1,24,147,1,24,0,1,27,147,1,24,557,1,43,10,E,9,10,A,7,20,A,7,14,A,7,68,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,540,A,7,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9624648
9/25/1997,17:00,413,1359,150,1,25,12,1,28,146,1,25,164,1,25,8,1,28,162,1,25,474,1,45,9,B,8,9,B,8,19.3,B,8,14.2,B,8,72,A,7,1003,E,9,330,B,8,4.5,B,8,16100,C,8,1971,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,290.268886
9/25/1997,18:00,125,1280,32,1,25,8,1,28,31,1,25,36,1,25,0,1,28,36,1,25,105,1,45,9,B,8,9,B,8,17.5,B,8,14.6,B,8,83,A,7,1003,E,9,330,B,8,4.3,B,8,16100,C,8,3401,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6045749
9/25/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.9,B,8,14.7,B,8,93,A,7,1003,E,9,330,B,8,4.2,B,8,16100,C,8,4832,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6549332
9/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.2,B,8,14.6,B,8,96,A,7,1003,E,9,340,B,8,4.1,B,8,16100,C,8,6263,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5550018
9/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.7,B,8,14,B,8,96,A,7,1003,E,9,340,B,8,3.9,B,8,16100,C,8,7693,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9367988
9/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.6,B,8,13.6,B,8,94,A,7,1003,E,9,340,B,8,3.8,B,8,16100,C,8,9124,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5024355
9/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.4,B,8,13.2,B,8,92,A,7,1003,E,9,340,B,8,3.7,B,8,16100,C,8,10555,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2086801
9/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,14.3,B,8,12.7,B,8,90,A,7,1003,E,9,340,B,8,3.5,B,8,16100,C,8,11985,B,8,2.6,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9977898
9/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14.4,B,8,12.7,B,8,90,A,7,1003,E,9,340,B,8,3.4,B,8,16100,C,8,13416,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9118879
9/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.4,B,8,12.4,B,8,88,A,7,1003,E,9,340,B,8,3.3,B,8,16100,C,8,14847,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8912452
9/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,14.1,B,8,11.9,B,8,87,A,7,1003,E,9,340,B,8,3.1,B,8,16100,C,8,16277,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7826497
9/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,B,8,11.9,B,8,85,A,7,1003,E,9,350,B,8,3,B,8,16100,C,8,17708,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7732956
9/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.5,B,8,11.6,B,8,83,A,7,1003,E,9,350,B,8,2.9,B,8,16100,C,8,19139,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8609414
9/26/1997,6:00,0,57,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,14.4,B,8,11.2,B,8,81,A,7,1003,E,9,350,B,8,2.7,B,8,16100,C,8,20569,B,8,2.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8994013
9/26/1997,7:00,155,1360,64,1,24,295,1,27,30,1,24,65,1,24,176,1,27,45,1,24,53,1,43,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1003,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1825089
9/26/1997,8:00,442,1360,266,1,28,636,1,31,59,1,28,275,1,28,578,1,31,87,1,28,117,1,50,0,E,9,0,E,9,17.9,E,9,13.9,E,9,77,A,7,1003,E,9,350,E,9,2,E,9,16100,C,8,77777,E,9,2.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8643522
9/26/1997,9:00,700,1360,482,1,28,776,1,31,83,1,28,510,1,28,765,1,31,115,1,28,184,1,50,0,E,9,0,E,9,21.8,E,9,14.8,E,9,64,A,7,1003,E,9,340,E,9,5.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1592343
9/26/1997,10:00,909,1360,666,1,28,845,1,31,100,1,28,691,1,28,840,1,31,128,1,28,226,1,50,0,E,9,0,E,9,23.8,E,9,14.6,E,9,56,A,7,1003,E,9,310,E,9,3.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4018936
9/26/1997,11:00,1056,1360,795,1,28,881,1,31,111,1,28,823,1,28,881,1,31,138,1,28,307,1,50,0,E,9,0,E,9,23.7,E,9,13.5,E,9,53,A,7,1003,E,9,330,E,9,1.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1215709
9/26/1997,12:00,1129,1360,804,1,28,830,1,31,114,1,28,831,1,28,831,1,31,139,1,28,372,1,50,1,E,9,1,E,9,24.6,E,9,13.4,E,9,50,A,7,1003,E,9,10,E,9,4.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8789798
9/26/1997,13:00,1124,1360,805,1,28,811,1,31,134,1,28,863,1,28,823,1,31,181,1,28,505,1,50,4,E,9,1,E,9,24.5,E,9,13.3,E,9,50,A,7,1003,E,9,360,E,9,1.9,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2716288
9/26/1997,14:00,1041,1360,563,1,28,490,1,31,187,1,28,598,1,28,499,1,31,214,1,28,609,1,50,4,E,9,2,E,9,25.4,E,9,13.1,E,9,46,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1278417
9/26/1997,15:00,886,1360,606,1,28,751,1,31,117,1,28,638,1,28,752,1,31,147,1,28,287,1,50,4,E,9,1,E,9,26.3,E,9,13,E,9,44,A,7,1003,E,9,10,E,9,1.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2012614
9/26/1997,16:00,670,1360,455,1,28,762,1,31,80,1,28,481,1,28,748,1,31,112,1,28,175,1,50,0,E,9,0,E,9,26.3,E,9,12.9,E,9,43,A,7,1003,E,9,60,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1818596
9/26/1997,17:00,407,1360,237,1,28,606,1,31,56,1,28,251,1,28,541,1,31,88,1,28,109,1,50,0,E,9,0,E,9,24.2,E,9,13.8,E,9,52,A,7,1003,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,302.644458
9/26/1997,18:00,119,1258,46,1,28,226,1,31,24,1,28,48,1,28,127,1,31,35,1,28,44,1,50,0,E,9,0,E,9,22.1,E,9,13.6,E,9,59,A,7,1003,E,9,80,E,9,2.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7591084
9/26/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,E,9,14.5,E,9,66,A,7,1003,E,9,210,E,9,0.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3834927
9/26/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.9,E,9,13.4,E,9,62,A,7,1003,E,9,160,E,9,0.1,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7094672
9/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,13.3,E,9,70,A,7,1003,E,9,180,E,9,0.5,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3784781
9/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,18.8,E,9,13.1,E,9,69,A,7,1003,E,9,170,E,9,2.5,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7624284
9/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.7,E,9,12,E,9,65,A,7,1003,E,9,160,E,9,0.8,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4286341
9/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.6,E,9,11.9,E,9,69,A,7,1003,E,9,140,E,9,0.2,E,9,16100,C,8,77777,E,9,3,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9056267
9/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.5,E,9,12.8,E,9,74,A,7,1003,E,9,130,E,9,0.6,E,9,16100,C,8,77777,E,9,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4078278
9/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,12.6,E,9,73,A,7,1003,E,9,90,E,9,1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1153766
