724400,SPRINGFIELD REGIONAL ARPT,MO,-6,37.233,-93.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/24/1985,12:00,925,1396,261,1,9,4,1,9,258,1,13,302,1,9,4,1,9,300,1,13,1118,1,18,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,976,A,7,320,A,7,5.2,A,7,9700,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9117747
2/24/1985,13:00,958,1396,304,1,9,2,1,9,303,1,13,350,1,9,2,1,9,349,1,13,1273,1,18,10,A,7,10,A,7,3.9,A,7,1.1,A,7,82,A,7,976,A,7,310,A,7,3.6,A,7,9700,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,272.8559884
2/24/1985,14:00,917,1396,287,1,9,1,1,9,287,1,13,330,1,9,1,1,9,329,1,13,1196,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,976,A,7,300,A,7,4.6,A,7,9700,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.9805862
2/24/1985,15:00,804,1396,246,1,9,0,1,9,246,1,13,280,1,9,0,1,9,280,1,13,995,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,976,A,7,300,A,7,5.2,A,7,8000,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.2989661
2/24/1985,16:00,628,1396,217,1,9,1,1,9,217,1,13,242,1,9,1,1,9,242,1,13,778,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,976,A,7,330,A,7,5.7,A,7,8000,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6071477
2/24/1985,17:00,399,1396,125,1,9,1,1,9,124,1,13,137,1,9,1,1,9,137,1,13,417,1,18,10,A,7,10,A,7,4.4,A,7,1.1,A,7,79,A,7,976,A,7,330,A,7,3.6,A,7,9700,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1179221
2/24/1985,18:00,138,1396,38,1,13,0,1,9,38,1,13,42,1,13,0,1,9,42,1,13,119,1,21,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,976,A,7,290,A,7,3.6,A,7,9700,B,7,340,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.6224002
2/24/1985,19:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,3.9,A,7,0.6,A,7,79,A,7,976,A,7,20,A,7,2.6,A,7,9700,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,275.0402595
2/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,977,A,7,180,A,7,1.5,A,7,11300,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,275.3078321
2/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,977,A,7,190,A,7,2.6,A,7,11300,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.432184
2/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,977,A,7,220,A,7,2.1,A,7,11300,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2987729
2/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,977,A,7,210,A,7,2.6,A,7,9700,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1201511
2/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,977,A,7,190,A,7,4.1,A,7,9700,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,275.033139
2/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,977,A,7,220,A,7,3.1,A,7,11300,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,274.9912579
2/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,977,A,7,200,A,7,3.1,A,7,11300,B,7,340,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9711962
2/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,160,A,7,1.5,A,7,11300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8029881
2/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,976,A,7,160,A,7,2.6,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6263753
2/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,976,A,7,160,A,7,1.5,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5402637
2/25/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,976,A,7,170,A,7,3.1,A,7,11300,B,7,240,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4987608
2/25/1985,7:00,3,198,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,170,A,7,3.1,A,7,11300,B,7,270,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.47529
2/25/1985,8:00,171,1396,42,1,13,0,1,9,42,1,13,47,1,13,0,1,9,47,1,13,138,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,977,A,7,180,A,7,3.1,A,7,11300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.316464
2/25/1985,9:00,431,1396,122,1,13,127,1,13,83,1,13,136,1,13,118,1,13,100,1,13,186,1,23,7,A,7,7,A,7,3.9,A,7,0.6,A,7,79,A,7,977,A,7,170,A,7,5.2,A,7,16100,B,7,400,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0389971
2/25/1985,10:00,655,1396,382,1,13,466,1,13,165,1,13,404,1,13,462,1,13,186,1,13,341,1,23,6,A,7,6,A,7,5,A,7,1.7,A,7,79,A,7,976,A,7,180,A,7,6.2,A,7,19300,B,7,400,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4646347
2/25/1985,11:00,825,1396,523,1,13,617,1,13,161,1,13,549,1,13,615,1,13,184,1,13,370,1,23,3,A,7,3,A,7,7.2,A,7,2.2,A,7,71,A,7,976,A,7,180,A,7,6.2,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7974622
2/25/1985,12:00,931,1396,674,1,9,848,1,9,112,1,13,719,1,9,852,1,9,149,1,13,288,1,18,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,976,A,7,180,A,7,5.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4545043
2/25/1985,13:00,964,1396,697,1,9,848,1,9,115,1,13,745,1,9,854,1,9,153,1,13,309,1,18,0,A,7,0,A,7,10,A,7,1.7,A,7,57,A,7,975,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.7116218
2/25/1985,14:00,923,1396,675,1,9,857,1,9,111,1,13,719,1,9,861,1,9,148,1,13,283,1,18,0,A,7,0,A,7,11.7,A,7,2.2,A,7,53,A,7,974,A,7,200,A,7,4.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.721432
2/25/1985,15:00,810,1396,576,1,9,822,1,9,101,1,13,609,1,9,817,1,9,133,1,13,230,1,18,0,A,7,0,A,7,12.8,A,7,0,A,7,42,A,7,973,A,7,230,A,7,5.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7553314
2/25/1985,16:00,633,1396,422,1,9,751,1,9,84,1,13,442,1,9,725,1,9,112,1,13,170,1,18,0,A,7,0,A,7,12.8,A,7,1.1,A,7,45,A,7,973,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4558761
2/25/1985,17:00,405,1396,230,1,9,592,1,9,61,1,13,244,1,9,521,1,9,92,1,13,116,1,18,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,972,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5130145
2/25/1985,18:00,142,1396,54,1,13,222,1,9,30,1,13,55,1,13,116,1,9,44,1,13,53,1,21,0,A,7,0,A,7,10.6,A,7,1.1,A,7,52,A,7,972,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7143295
2/25/1985,19:00,0,58,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,7.2,A,7,0,A,7,61,A,7,972,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.4641028
2/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,973,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2655993
2/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,973,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7235814
2/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,1.1,A,7,71,A,7,973,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2109589
2/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,0.6,A,7,73,A,7,973,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6396769
2/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,973,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0084299
2/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,973,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.5183591
2/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,973,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.1176911
2/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.8232938
2/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6781337
2/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,3.9,A,7,1.1,A,7,82,A,7,973,A,7,150,A,7,4.6,A,7,16100,B,7,1520,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6079314
2/26/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,973,A,7,160,A,7,5.7,A,7,11300,B,7,1520,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.738369
2/26/1985,7:00,3,221,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,4.4,A,7,1.7,A,7,82,A,7,973,A,7,160,A,7,4.6,A,7,11300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.8956874
2/26/1985,8:00,177,1395,35,1,13,13,1,9,33,1,13,38,1,13,9,1,9,37,1,13,84,1,21,9,A,7,9,A,7,4.4,A,7,2.8,A,7,89,A,7,974,A,7,160,A,7,4.1,A,7,11300,B,7,1520,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9277052
2/26/1985,9:00,437,1395,210,1,13,271,1,13,127,1,13,224,1,13,248,1,13,146,1,13,258,1,23,6,A,7,6,A,7,6.7,A,7,4.4,A,7,86,A,7,974,A,7,170,A,7,3.6,A,7,11300,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6998696
2/26/1985,10:00,661,1395,224,1,9,91,1,9,182,1,13,248,1,9,90,1,9,205,1,13,546,1,18,8,A,7,8,A,7,10.6,A,7,5.6,A,7,72,A,7,974,A,7,180,A,7,4.6,A,7,11300,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.6521883
2/26/1985,11:00,832,1395,352,1,9,191,1,9,239,1,13,388,1,9,200,1,9,268,1,13,644,1,18,8,A,7,8,A,7,11.1,A,7,5.6,A,7,69,A,7,974,A,7,360,A,7,5.2,A,7,11300,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0820824
2/26/1985,12:00,937,1395,243,1,9,71,1,9,195,1,13,269,1,9,71,1,9,220,1,13,719,1,18,8,A,7,8,A,7,12.2,A,7,5.6,A,7,64,A,7,974,A,7,320,A,7,5.2,A,7,16100,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9039427
2/26/1985,13:00,970,1395,378,1,9,99,1,9,309,1,13,416,1,9,101,1,9,346,1,13,1091,1,18,9,A,7,9,A,7,12.8,A,7,5,A,7,60,A,7,974,A,7,330,A,7,3.1,A,7,16100,B,7,790,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.369157
2/26/1985,14:00,929,1395,384,1,9,159,1,9,279,1,13,423,1,9,168,1,9,311,1,13,810,1,18,10,A,7,10,A,7,12.8,A,7,4.4,A,7,57,A,7,974,A,7,330,A,7,5.7,A,7,16100,B,7,790,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1356333
2/26/1985,15:00,816,1395,206,1,9,6,1,9,203,1,13,240,1,9,5,1,9,237,1,13,878,1,18,10,A,7,10,A,7,8.9,A,7,3.9,A,7,71,A,7,975,A,7,330,A,7,8.8,A,7,11300,B,7,430,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5384055
2/26/1985,16:00,638,1395,98,1,9,4,1,9,96,1,13,117,1,9,3,1,9,115,1,13,433,1,18,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,977,A,7,340,A,7,9.8,A,7,4000,B,7,120,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3002608
2/26/1985,17:00,410,1395,52,1,9,0,1,9,52,1,13,62,1,9,0,1,9,62,1,13,220,1,18,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,978,A,7,350,A,7,8.2,A,7,4000,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.2286188
2/26/1985,18:00,147,1395,25,1,13,2,1,9,25,1,13,29,1,13,0,1,9,29,1,13,90,1,21,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,79,A,7,978,A,7,340,A,7,8.2,A,7,16100,B,7,180,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1396632
2/26/1985,19:00,0,81,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,79,A,7,979,A,7,350,A,7,8.2,A,7,16100,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,20,C,8,274.0689838
2/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,980,A,7,10,A,7,7.7,A,7,16100,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9657997
2/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,981,A,7,360,A,7,6.7,A,7,19300,B,7,270,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9159227
2/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.6,A,7,-2.8,A,7,79,A,7,982,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1398664
2/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-2.8,A,7,85,A,7,982,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4276493
2/26/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-1.1,A,7,-2.8,A,7,89,A,7,982,A,7,350,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6838593
2/27/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.9,A,7,82,A,7,983,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2070404
2/27/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,983,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3547486
2/27/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-5,A,7,85,A,7,983,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.6693525
2/27/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-5,A,7,88,A,7,983,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.1664986
2/27/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,983,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.7974066
2/27/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,984,A,7,360,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.3378021
2/27/1985,7:00,4,267,2,1,13,4,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,1,A,7,-3.9,A,7,-5.6,A,7,88,A,7,984,A,7,10,A,7,1,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.1246235
2/27/1985,8:00,183,1394,75,1,13,309,1,9,36,1,13,78,1,13,196,1,9,52,1,13,64,1,21,2,A,7,0,A,7,-3.9,A,7,-4.4,A,7,96,A,7,985,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6522833
2/27/1985,9:00,444,1394,265,1,9,646,1,9,62,1,13,282,1,9,586,1,9,95,1,13,121,1,18,1,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,985,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,273.6430024
2/27/1985,10:00,668,1394,455,1,9,762,1,9,94,1,13,475,1,9,739,1,9,120,1,13,188,1,18,3,A,7,0,A,7,1.7,A,7,-3.9,A,7,67,A,7,985,A,7,40,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7029648
2/27/1985,11:00,838,1394,609,1,9,859,1,9,97,1,13,652,1,9,859,1,9,133,1,13,232,1,18,0,A,7,0,A,7,3.9,A,7,-5.6,A,7,51,A,7,986,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.6490284
2/27/1985,12:00,943,1394,706,1,9,892,1,9,106,1,13,736,1,9,887,1,9,134,1,13,232,1,18,0,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,986,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5960262
2/27/1985,13:00,976,1394,738,1,9,904,1,9,108,1,13,768,1,9,900,1,9,136,1,13,247,1,18,0,A,7,0,A,7,7.8,A,7,-5.6,A,7,39,A,7,985,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.5597194
2/27/1985,14:00,935,1394,704,1,9,897,1,9,105,1,13,733,1,9,891,1,9,134,1,13,228,1,18,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,984,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4306526
2/27/1985,15:00,821,1394,601,1,9,864,1,9,96,1,13,642,1,9,863,1,9,132,1,13,226,1,18,0,A,7,0,A,7,9.4,A,7,-6.1,A,7,33,A,7,984,A,7,40,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2397521
2/27/1985,16:00,644,1394,442,1,9,790,1,9,80,1,13,466,1,9,767,1,9,111,1,13,168,1,18,0,A,7,0,A,7,9.4,A,7,-6.7,A,7,32,A,7,983,A,7,40,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7878048
2/27/1985,17:00,415,1394,246,1,9,640,1,9,58,1,13,255,1,9,568,1,9,85,1,13,111,1,18,0,A,7,0,A,7,9.4,A,7,-7.2,A,7,30,A,7,983,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9340646
2/27/1985,18:00,152,1394,59,1,13,257,1,9,32,1,13,61,1,13,149,1,9,45,1,13,56,1,21,2,A,7,0,A,7,7.8,A,7,-7.2,A,7,34,A,7,982,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1189599
2/27/1985,19:00,1,105,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,0,A,7,5.6,A,7,-7.2,A,7,40,A,7,982,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.0389103
