722587,COX FLD,TX,-6,33.633,-95.45,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,E,9,22,E,9,92,A,7,993,E,9,240,E,9,2.1,E,9,13091,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4033338
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,0,E,9,0,E,9,13099,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9823043
7/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.3,E,9,20,E,9,82,A,7,993,E,9,0,E,9,0,E,9,13107,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7848345
7/17/1991,6:00,41,782,8,1,28,13,1,31,8,1,28,10,1,28,5,1,31,10,1,28,16,1,50,9,E,9,9,E,9,23.3,E,9,19,E,9,77,A,7,993,E,9,120,E,9,1.5,E,9,13115,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7437334
7/17/1991,7:00,276,1322,67,1,28,126,1,31,41,1,28,75,1,28,97,1,31,54,1,28,71,1,50,9,E,9,9,E,9,25.5,E,9,20,E,9,72,A,7,993,E,9,220,E,9,2.6,E,9,13123,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2523198
7/17/1991,8:00,540,1322,275,1,28,344,1,31,134,1,28,289,1,28,332,1,31,154,1,28,263,1,50,5,E,9,5,E,9,27.2,E,9,20,E,9,65,A,7,993,E,9,240,E,9,3.6,E,9,13132,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8622106
7/17/1991,9:00,785,1322,210,1,28,0,1,31,210,1,28,243,1,28,0,1,31,243,1,28,908,1,50,10,E,9,10,E,9,28.3,E,9,20,E,9,61,A,7,993,E,9,250,E,9,2.6,E,9,13140,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2840633
7/17/1991,10:00,996,1322,275,1,28,0,1,31,275,1,28,323,1,28,0,1,31,323,1,28,1249,1,50,10,E,9,10,E,9,30,E,9,21,E,9,59,A,7,993,E,9,270,E,9,4.1,E,9,13148,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,298.6660808
7/17/1991,11:00,1156,1322,509,1,28,125,1,31,400,1,28,562,1,28,133,1,31,445,1,28,1743,1,50,9,E,9,9,E,9,31.6,E,9,21,E,9,53,A,7,993,E,9,270,E,9,2.1,E,9,13156,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8682085
7/17/1991,12:00,1256,1322,540,1,28,301,1,31,253,1,28,601,1,28,316,1,31,300,1,28,1881,1,50,5,E,9,5,E,9,32.3,E,9,19,E,9,45,A,7,993,E,9,240,E,9,4.1,E,9,13164,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0947305
7/17/1991,13:00,1288,1322,820,1,28,595,1,31,240,1,28,881,1,28,609,1,31,286,1,28,2235,1,50,5,E,9,5,E,9,32.7,E,9,20,E,9,47,A,7,993,E,9,250,E,9,1.5,E,9,13173,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,307.7444193
7/17/1991,14:00,1251,1322,707,1,28,109,1,31,604,1,28,779,1,28,114,1,31,671,1,28,3191,1,50,9,E,9,9,E,9,33.3,E,9,21,E,9,49,A,7,993,E,9,260,E,9,4.1,E,9,13181,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,302.592155
7/17/1991,15:00,1146,1322,823,1,28,776,1,31,150,1,28,877,1,28,786,1,31,195,1,28,650,1,50,2,E,9,2,E,9,30,E,9,20,E,9,55,A,7,993,E,9,190,E,9,2.1,E,9,13189,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,303.954769
7/17/1991,16:00,982,1322,621,1,28,685,1,31,113,1,28,668,1,28,694,1,31,151,1,28,343,1,50,3,E,9,3,E,9,29.4,E,9,21,E,9,61,A,7,993,E,9,200,E,9,2.6,E,9,13197,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4618916
7/17/1991,17:00,769,1322,547,1,28,800,1,31,82,1,28,588,1,28,802,1,31,121,1,28,200,1,50,0,E,9,0,E,9,28.8,E,9,22,E,9,67,A,7,993,E,9,0,E,9,0,E,9,13205,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8436176
7/17/1991,18:00,521,1322,335,1,28,695,1,31,61,1,28,353,1,28,661,1,31,92,1,28,130,1,50,0,E,9,0,E,9,28.3,E,9,22,E,9,69,A,7,993,E,9,230,E,9,2.6,E,9,13214,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4758997
7/17/1991,19:00,257,1322,131,1,28,474,1,31,39,1,28,137,1,28,363,1,31,66,1,28,73,1,50,0,E,9,0,E,9,27.7,E,9,22,E,9,71,A,7,993,E,9,230,E,9,2.6,E,9,13222,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0060682
7/17/1991,20:00,31,672,9,1,28,68,1,31,5,1,28,9,1,28,30,1,31,8,1,28,10,1,50,0,E,9,0,E,9,26.1,E,9,22,E,9,78,A,7,993,E,9,230,E,9,2.1,E,9,13230,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1477763
7/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,22,E,9,81,A,7,993,E,9,190,E,9,2.6,E,9,13238,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8234269
7/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.5,E,9,22,E,9,81,A,7,993,E,9,190,E,9,2.6,E,9,13246,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2645454
7/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22,E,9,86,A,7,993,E,9,230,E,9,2.1,E,9,13255,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6506084
7/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22,E,9,86,A,7,993,E,9,210,E,9,1.5,E,9,13263,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,296.1414467
7/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,22,E,9,92,A,7,993,E,9,270,E,9,1.5,E,9,13271,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5512319
7/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.3,E,9,22,E,9,92,A,7,993,E,9,250,E,9,2.1,E,9,13279,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0535008
7/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,22,E,9,92,A,7,993,E,9,240,E,9,3.1,E,9,13287,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8177737
7/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,22,E,9,92,A,7,993,E,9,220,E,9,3.1,E,9,13296,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7093307
7/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,22,E,9,96,A,7,993,E,9,230,E,9,2.6,E,9,13304,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4598893
7/18/1991,6:00,39,760,11,1,28,75,1,31,7,1,28,12,1,28,34,1,31,10,1,28,14,1,50,0,E,9,0,E,9,23.8,E,9,22,E,9,90,A,7,993,E,9,270,E,9,2.6,E,9,13312,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0511041
7/18/1991,7:00,274,1322,141,1,28,473,1,31,42,1,28,146,1,28,371,1,31,69,1,28,79,1,50,0,E,9,0,E,9,24.4,E,9,21,E,9,81,A,7,993,E,9,270,E,9,3.1,E,9,13320,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8709428
7/18/1991,8:00,538,1322,347,1,28,688,1,31,66,1,28,363,1,28,657,1,31,96,1,28,139,1,50,0,E,9,0,E,9,27.2,E,9,21,E,9,69,A,7,993,E,9,250,E,9,3.1,E,9,13328,C,8,77777,E,9,2.9,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6344659
7/18/1991,9:00,784,1322,495,1,28,624,1,31,125,1,28,526,1,28,630,1,31,152,1,28,298,1,50,3,E,9,3,E,9,28.3,E,9,20,E,9,61,A,7,993,E,9,240,E,9,2.6,E,9,13337,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8751634
7/18/1991,10:00,994,1322,261,1,28,125,1,31,166,1,28,297,1,28,136,1,31,195,1,28,485,1,50,9,E,9,9,E,9,30,E,9,21,E,9,59,A,7,993,E,9,310,E,9,3.1,E,9,13345,C,8,77777,E,9,3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6426133
7/18/1991,11:00,1155,1322,787,1,28,671,1,31,200,1,28,844,1,28,688,1,31,242,1,28,944,1,50,5,E,9,5,E,9,31.1,E,9,21,E,9,55,A,7,993,E,9,300,E,9,3.6,E,9,13353,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,306.44928
7/18/1991,12:00,1255,1322,974,1,28,898,1,31,121,1,28,1003,1,28,901,1,31,146,1,28,727,1,50,0,E,9,0,E,9,32.2,E,9,21,E,9,52,A,7,993,E,9,150,E,9,2.1,E,9,13361,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,309.4503203
7/18/1991,13:00,1288,1322,948,1,28,754,1,31,213,1,28,990,1,28,756,1,31,252,1,28,1836,1,50,3,E,9,3,E,9,32.2,E,9,20,E,9,49,A,7,993,E,9,270,E,9,3.1,E,9,13369,C,8,77777,E,9,3.1,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,308.9716964
7/18/1991,14:00,1250,1322,909,1,28,804,1,31,148,1,28,930,1,28,805,1,31,167,1,28,813,1,50,2,E,9,2,E,9,33.3,E,9,20,E,9,46,A,7,993,E,9,220,E,9,2.1,E,9,13378,C,8,77777,E,9,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,308.0329404
7/18/1991,15:00,1146,1322,835,1,28,781,1,31,158,1,28,885,1,28,789,1,31,200,1,28,675,1,50,3,E,9,3,E,9,33.8,E,9,21,E,9,47,A,7,993,E,9,140,E,9,3.1,E,9,13386,C,8,77777,E,9,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0350397
7/18/1991,16:00,981,1322,596,1,28,476,1,31,242,1,28,642,1,28,496,1,31,273,1,28,741,1,50,5,E,9,5,E,9,31.6,E,9,20,E,9,50,A,7,993,E,9,210,E,9,2.1,E,9,13394,C,8,77777,E,9,3.2,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4136105
7/18/1991,17:00,768,1322,203,1,28,117,1,31,135,1,28,231,1,28,124,1,31,159,1,28,358,1,50,9,E,9,9,E,9,31.1,E,9,21,E,9,55,A,7,993,E,9,210,E,9,3.6,E,9,13402,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2127653
7/18/1991,18:00,520,1322,310,1,28,498,1,31,114,1,28,330,1,28,477,1,31,143,1,28,219,1,50,2,E,9,2,E,9,30.5,E,9,21,E,9,57,A,7,993,E,9,220,E,9,2.6,E,9,13410,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4901376
7/18/1991,19:00,255,1322,127,1,28,447,1,31,41,1,28,132,1,28,340,1,31,67,1,28,76,1,50,0,E,9,0,E,9,29.4,E,9,23,E,9,69,A,7,993,E,9,200,E,9,3.1,E,9,13419,C,8,77777,E,9,3.3,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,305.034557
7/18/1991,20:00,30,672,8,1,28,56,1,31,5,1,28,9,1,28,24,1,31,7,1,28,10,1,50,0,E,9,0,E,9,26.6,E,9,22,E,9,76,A,7,993,E,9,180,E,9,2.6,E,9,13427,C,8,77777,E,9,3.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0923495
7/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22,E,9,86,A,7,993,E,9,190,E,9,3.1,E,9,13435,C,8,77777,E,9,3.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6709764
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,200,E,9,2.6,E,9,13443,C,8,77777,E,9,3.4,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9249973
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,210,E,9,2.6,E,9,13451,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,295.237965
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,22,E,9,96,A,7,993,E,9,210,E,9,2.6,E,9,13460,C,8,77777,E,9,3.5,E,8,0.165,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7121616
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,200,E,9,2.6,E,9,13468,C,8,77777,E,9,3.5,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5447733
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,21,E,9,90,A,7,993,E,9,200,E,9,3.1,E,9,13476,C,8,77777,E,9,3.6,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3835136
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,21,E,9,90,A,7,993,E,9,200,E,9,2.6,E,9,13484,C,8,77777,E,9,3.6,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1915125
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.4,E,9,21,E,9,92,A,7,993,E,9,240,E,9,3.1,E,9,13492,C,8,77777,E,9,3.6,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0028816
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,E,9,21,E,9,93,A,7,993,E,9,220,E,9,3.6,E,9,13501,C,8,77777,E,9,3.7,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7906655
7/19/1991,6:00,38,738,10,1,28,39,1,31,8,1,28,12,1,28,14,1,31,11,1,28,13,1,50,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,230,E,9,3.1,E,9,13509,C,8,77777,E,9,3.7,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2498999
7/19/1991,7:00,272,1323,130,1,28,385,1,31,50,1,28,133,1,28,298,1,31,72,1,28,91,1,50,0,E,9,0,E,9,24.4,E,9,21,E,9,81,A,7,993,E,9,230,E,9,4.1,E,9,13517,C,8,77777,E,9,3.7,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5911984
7/19/1991,8:00,536,1323,332,1,28,617,1,31,81,1,28,349,1,28,591,1,31,110,1,28,164,1,50,0,E,9,0,E,9,26.1,E,9,21,E,9,74,A,7,993,E,9,250,E,9,4.6,E,9,13525,C,8,77777,E,9,3.8,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5564366
7/19/1991,9:00,782,1323,508,1,28,625,1,31,139,1,28,536,1,28,628,1,31,165,1,28,326,1,50,2,E,9,2,E,9,26.6,E,9,21,E,9,71,A,7,993,E,9,240,E,9,4.6,E,9,13533,C,8,77777,E,9,3.8,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6973258
7/19/1991,10:00,993,1323,625,1,28,544,1,31,216,1,28,655,1,28,549,1,31,242,1,28,663,1,50,3,E,9,3,E,9,28.3,E,9,21,E,9,65,A,7,993,E,9,0,E,9,0,E,9,13542,C,8,77777,E,9,3.8,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,305.133113
7/19/1991,11:00,1154,1323,807,1,28,727,1,31,173,1,28,849,1,28,732,1,31,209,1,28,745,1,50,2,E,9,2,E,9,30,E,9,22,E,9,62,A,7,993,E,9,110,E,9,5.1,E,9,13550,C,8,77777,E,9,3.8,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,306.9606645
7/19/1991,12:00,1254,1323,960,1,28,853,1,31,150,1,28,982,1,28,854,1,31,170,1,28,840,1,50,0,E,9,0,E,9,30.5,E,9,21,E,9,57,A,7,993,E,9,110,E,9,6.2,E,9,13558,C,8,77777,E,9,3.9,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,309.0425233
7/19/1991,13:00,1287,1323,989,1,28,859,1,31,152,1,28,1011,1,28,861,1,31,171,1,28,1095,1,50,0,E,9,0,E,9,31.6,E,9,21,E,9,53,A,7,993,E,9,130,E,9,4.6,E,9,13566,C,8,77777,E,9,3.9,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,309.4910211
7/19/1991,14:00,1250,1323,955,1,28,852,1,31,150,1,28,978,1,28,853,1,31,170,1,28,815,1,50,0,E,9,0,E,9,32.2,E,9,21,E,9,52,A,7,993,E,9,130,E,9,5.1,E,9,13574,C,8,77777,E,9,3.9,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7918494
7/19/1991,15:00,1145,1323,862,1,28,832,1,31,141,1,28,924,1,28,844,1,31,192,1,28,615,1,50,0,E,9,0,E,9,31.6,E,9,20,E,9,50,A,7,993,E,9,150,E,9,2.6,E,9,13583,C,8,77777,E,9,4,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,307.0705123
7/19/1991,16:00,980,1323,715,1,28,793,1,31,128,1,28,759,1,28,800,1,31,165,1,28,374,1,50,0,E,9,0,E,9,24.4,E,9,21,E,9,81,A,7,993,E,9,180,E,9,3.6,E,9,13591,C,8,77777,E,9,4,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3616781
7/19/1991,17:00,766,1323,527,1,28,725,1,31,107,1,28,551,1,28,719,1,31,133,1,28,237,1,50,0,E,9,0,E,9,25,E,9,22,E,9,83,A,7,993,E,9,230,E,9,4.6,E,9,13599,C,8,77777,E,9,4,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9311837
7/19/1991,18:00,518,1323,295,1,28,434,1,31,125,1,28,312,1,28,414,1,31,149,1,28,243,1,50,3,E,9,3,E,9,27.7,E,9,21,E,9,67,A,7,993,E,9,250,E,9,5.7,E,9,13607,C,8,77777,E,9,4,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2912496
7/19/1991,19:00,253,1323,117,1,28,360,1,31,48,1,28,120,1,28,270,1,31,68,1,28,87,1,50,0,E,9,0,E,9,27.2,E,9,22,E,9,73,A,7,993,E,9,200,E,9,3.1,E,9,13615,C,8,77777,E,9,4.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9733912
7/19/1991,20:00,29,650,7,1,28,27,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,0,E,9,0,E,9,26.1,E,9,22,E,9,78,A,7,993,E,9,200,E,9,2.1,E,9,13624,C,8,77777,E,9,4.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6619617
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24.4,E,9,22,E,9,86,A,7,993,E,9,190,E,9,3.6,E,9,13632,C,8,77777,E,9,4.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8921736
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,E,9,22,E,9,90,A,7,993,E,9,190,E,9,3.1,E,9,13640,C,8,77777,E,9,4.1,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0807998
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.8,E,9,21,E,9,84,A,7,993,E,9,190,E,9,3.6,E,9,13648,C,8,77777,E,9,4.2,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5623239
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,200,E,9,3.6,E,9,13656,C,8,77777,E,9,4.2,E,8,0.167,F,8,0.16,F,8,0,1,D,9,0,C,8,295.1535553
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,210,E,9,3.6,E,9,13665,C,8,77777,E,9,4.2,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8644095
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,21,E,9,90,A,7,993,E,9,220,E,9,4.1,E,9,13673,C,8,77777,E,9,4.3,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5327198
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,21,E,9,90,A,7,993,E,9,230,E,9,4.1,E,9,13681,C,8,77777,E,9,4.3,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2608236
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,230,E,9,3.1,E,9,13689,C,8,77777,E,9,4.3,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3402489
7/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.7,E,9,20,E,9,85,A,7,993,E,9,220,E,9,3.6,E,9,13697,C,8,77777,E,9,4.3,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2897965
7/20/1991,6:00,37,739,9,1,28,31,1,31,7,1,28,10,1,28,11,1,31,9,1,28,12,1,50,0,E,9,0,E,9,22.7,E,9,20,E,9,85,A,7,993,E,9,220,E,9,2.6,E,9,13706,C,8,77777,E,9,4.4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3212362
7/20/1991,7:00,269,1323,126,1,28,363,1,31,52,1,28,129,1,28,279,1,31,72,1,28,94,1,50,0,E,9,0,E,9,23.3,E,9,21,E,9,87,A,7,993,E,9,230,E,9,3.6,E,9,13714,C,8,77777,E,9,4.4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9334235
7/20/1991,8:00,534,1323,326,1,28,598,1,31,84,1,28,342,1,28,571,1,31,112,1,28,169,1,50,0,E,9,0,E,9,23.8,E,9,20,E,9,79,A,7,993,E,9,240,E,9,4.6,E,9,13722,C,8,77777,E,9,4.4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,300.839105
7/20/1991,9:00,780,1323,535,1,28,716,1,31,113,1,28,573,1,28,725,1,31,145,1,28,272,1,50,0,E,9,0,E,9,26.1,E,9,20,E,9,69,A,7,993,E,9,250,E,9,3.6,E,9,13730,C,8,77777,E,9,4.4,E,8,0.168,F,8,0.16,F,8,0,1,D,9,0,C,8,304.6040039
