723546,PONCA CITY MUNICIPAL AP [SGP - ARM],OK,-6,36.61,-97.49,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/8/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,17,A,7,69,A,7,977,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7872685
9/8/1998,7:00,99,1178,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,23,A,7,17,A,7,69,A,7,978,A,7,30,A,7,6.7,A,7,12900,B,7,77777,A,7,3.9,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,294.5366976
9/8/1998,8:00,368,1346,219,2,8,542,2,15,70,2,8,225,2,8,463,2,15,98,2,8,128,2,19,0,A,7,0,E,9,24,A,7,16,A,7,61,A,7,978,A,7,20,A,7,5.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,298.6461509
9/8/1998,9:00,625,1346,399,2,8,658,2,15,93,2,8,422,2,8,646,2,15,122,2,8,196,2,19,3,A,7,3,E,9,26,A,7,17,A,7,58,A,7,979,A,7,40,A,7,4.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,301.2434959
9/8/1998,10:00,845,1346,603,2,8,823,2,15,85,2,8,628,2,8,816,2,15,114,2,8,199,2,19,2,A,7,2,E,9,28,A,7,17,A,7,51,A,7,979,A,7,40,A,7,5.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,304.0775979
9/8/1998,11:00,1013,1346,734,2,8,829,2,15,109,2,8,759,2,8,828,2,15,135,2,8,284,2,19,3,A,7,3,E,9,29,A,7,16,A,7,45,A,7,979,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,3.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,305.2536353
9/8/1998,12:00,1117,1346,815,2,8,825,2,15,129,2,8,838,2,8,825,2,15,152,2,8,392,2,19,2,A,7,2,E,9,31,A,7,17,A,7,43,A,7,979,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,305.5099132
9/8/1998,13:00,1150,1346,865,2,8,882,2,15,110,2,8,894,2,8,884,2,15,137,2,8,401,2,19,3,A,7,3,E,9,31,A,7,17,A,7,43,A,7,978,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3384368
9/8/1998,14:00,1111,1346,813,2,8,843,2,15,116,2,8,839,2,8,844,2,15,141,2,8,368,2,19,2,A,7,2,E,9,32,A,7,17,A,7,41,A,7,978,A,7,30,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,305.7039817
9/8/1998,15:00,1001,1346,732,2,8,864,2,15,88,2,8,761,2,8,864,2,15,118,2,8,253,2,19,0,E,9,0,E,9,32,A,7,16,A,7,38,A,7,978,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,309.6567753
9/8/1998,16:00,828,1346,575,2,8,728,2,15,127,2,8,613,2,8,738,2,15,158,2,8,313,2,19,0,B,8,0,B,8,32,A,7,13,A,7,31,A,7,978,A,7,60,A,7,5.1,A,7,16100,C,8,77777,B,8,3.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,306.9256922
9/8/1998,17:00,604,1346,355,2,8,512,2,15,124,2,8,381,2,8,505,2,15,154,2,8,246,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,978,A,7,60,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,304.4589991
9/8/1998,18:00,345,1346,181,2,8,438,2,15,69,2,8,186,2,8,365,2,15,92,2,8,125,2,19,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,977,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,303.447452
9/8/1998,19:00,79,1043,14,2,8,88,2,15,9,2,8,17,2,8,47,2,15,14,2,8,18,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,978,A,7,60,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,299.2235154
9/8/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,7,A,7,28,A,7,978,A,7,70,A,7,5.1,A,7,19300,B,7,77777,A,7,3.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,299.1834047
9/8/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,8,A,7,34,A,7,979,A,7,40,A,7,5.7,A,7,19300,B,7,77777,A,7,3.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,296.8063276
9/8/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,9,A,7,38,A,7,979,A,7,30,A,7,4.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,296.2070232
9/8/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,23,A,7,9,A,7,41,A,7,979,A,7,40,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,295.5669445
9/8/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,9,A,7,43,A,7,979,A,7,50,A,7,4.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,5,C,8,293.8751032
9/9/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,9.2,B,8,44,A,7,979,A,7,50,A,7,5.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,293.5878928
9/9/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,9,A,7,46,A,7,979,A,7,70,A,7,5.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,293.1314583
9/9/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,10,A,7,53,A,7,979,A,7,50,A,7,5.7,A,7,19300,B,7,77777,A,7,3.3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,292.6433207
9/9/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,10,A,7,53,A,7,979,A,7,70,A,7,4.6,A,7,19300,B,7,77777,A,7,3.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,291.6272442
9/9/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,11,A,7,60,A,7,979,A,7,60,A,7,4.1,A,7,19300,B,7,77777,A,7,3.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,291.1715684
9/9/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,11,A,7,60,A,7,979,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,290.7594721
9/9/1998,7:00,96,1156,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,20,A,7,11,A,7,56,A,7,980,A,7,60,B,8,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9030698
9/9/1998,8:00,365,1347,195,2,8,338,2,15,104,2,8,201,2,8,287,2,15,123,2,8,196,2,19,5,A,7,5,E,9,22,A,7,11,A,7,50,A,7,981,A,7,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,293.8516461
9/9/1998,9:00,622,1347,414,2,8,689,2,15,94,2,8,436,2,8,675,2,15,124,2,8,198,2,19,3,B,8,3,B,8,23.6,B,8,11.2,B,8,46,A,7,982,B,8,80,B,8,6.1,B,8,13700,C,8,77777,B,8,3.1,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,299.5362003
9/9/1998,10:00,842,1347,590,2,8,799,2,15,90,2,8,634,2,8,805,2,15,130,2,8,229,2,19,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,983,A,7,90,A,7,7.2,A,7,11300,B,7,77777,A,7,3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,301.3525184
9/9/1998,11:00,1009,1347,734,2,8,841,2,15,102,2,8,760,2,8,840,2,15,129,2,8,275,2,19,0,E,9,0,E,9,27,A,7,11,A,7,37,A,7,983,A,7,130,A,7,6.2,A,7,12900,B,7,77777,A,7,3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,302.7398823
9/9/1998,12:00,1113,1347,821,2,8,867,2,15,103,2,8,850,2,8,869,2,15,130,2,8,348,2,19,0,E,9,0,E,9,28,A,7,11,A,7,35,A,7,982,A,7,110,A,7,4.6,A,7,12900,B,7,77777,A,7,3,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,303.2894165
9/9/1998,13:00,1146,1347,853,2,8,870,2,15,111,2,8,881,2,8,872,2,15,137,2,8,398,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,982,A,7,140,A,7,5.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,302.8086089
9/9/1998,14:00,1106,1347,813,2,8,855,2,15,109,2,8,840,2,8,856,2,15,135,2,8,352,2,19,0,E,9,0,E,9,31,A,7,13,A,7,33,A,7,981,A,7,100,A,7,6.2,A,7,12900,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,305.3438568
9/9/1998,15:00,996,1347,720,2,8,852,2,15,89,2,8,749,2,8,852,2,15,118,2,8,252,2,19,0,E,9,0,E,9,32,A,7,12,A,7,29,A,7,980,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,305.8866818
9/9/1998,16:00,822,1347,564,2,8,745,2,15,108,2,8,592,2,8,743,2,15,137,2,8,252,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,980,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,305.9531722
9/9/1998,17:00,598,1347,375,2,8,681,2,15,72,2,8,394,2,8,659,2,15,101,2,8,154,2,19,0,E,9,0,E,9,31,A,7,10,A,7,27,A,7,980,A,7,80,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,305.4055379
9/9/1998,18:00,338,1347,180,2,8,508,2,15,52,2,8,188,2,8,427,2,15,80,2,8,98,2,19,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,980,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,303.5988014
9/9/1998,19:00,74,1022,14,2,8,188,2,15,5,2,8,21,2,8,117,2,15,12,2,8,18,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,980,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,300.6328007
9/9/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,8,A,7,32,A,7,980,A,7,80,A,7,3.6,A,7,19300,B,7,77777,A,7,2.7,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,296.8234488
9/9/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,8,A,7,36,A,7,980,A,7,80,B,8,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,296.4135123
9/9/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,23,A,7,10,A,7,44,A,7,981,A,7,90,B,8,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3924348
9/9/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24,A,7,8,A,7,36,A,7,981,A,7,90,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7040171
9/9/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,7,A,7,38,A,7,981,A,7,90,A,7,4.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.073,F,8,0.19,F,8,0,1,D,9,5,C,8,294.3760003
9/10/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,981,A,7,100,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,292.515787
9/10/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,981,A,7,120,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,292.1069989
9/10/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,981,A,7,130,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,291.6174639
9/10/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,981,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,290.980396
9/10/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,982,A,7,140,A,7,4.1,A,7,19300,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,290.6675366
9/10/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18,A,7,7,A,7,49,A,7,982,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,290.2017568
9/10/1998,7:00,93,1134,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,18,A,7,8,A,7,52,A,7,983,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,289.7841765
9/10/1998,8:00,362,1348,221,2,8,584,2,15,64,2,8,229,2,8,498,2,15,95,2,8,119,2,19,2,A,7,2,E,9,20,A,7,9,A,7,49,A,7,983,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,294.1106418
9/10/1998,9:00,619,1348,414,2,8,727,2,15,79,2,8,432,2,8,705,2,15,108,2,8,166,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,984,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,297.4686662
9/10/1998,10:00,839,1348,591,2,8,805,2,15,88,2,8,614,2,8,797,2,15,116,2,8,199,2,19,2,A,7,2,E,9,25,A,7,9,A,7,36,A,7,984,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,300.3255326
9/10/1998,11:00,1006,1348,709,2,8,744,2,15,152,2,8,737,2,8,745,2,15,180,2,8,427,2,19,3,A,7,3,E,9,27,A,7,9,A,7,32,A,7,984,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,301.3616916
9/10/1998,12:00,1110,1348,791,2,8,741,2,15,179,2,8,849,2,8,761,2,15,221,2,8,700,2,19,2,A,7,2,E,9,29,A,7,8,A,7,27,A,7,983,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,303.2411596
9/10/1998,13:00,1142,1348,841,2,8,834,2,15,132,2,8,864,2,8,834,2,15,154,2,8,427,2,19,3,A,7,3,E,9,30,A,7,7,A,7,24,A,7,983,A,7,140,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,5,C,8,305.5837263
9/10/1998,14:00,1102,1348,795,2,8,796,2,15,143,2,8,844,2,8,805,2,15,184,2,8,514,2,19,3,B,8,3,B,8,30.6,B,8,5.9,B,8,21,A,7,982,B,8,150,B,8,3.6,B,8,16100,C,8,77777,B,8,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,303.4169292
9/10/1998,15:00,991,1348,725,2,8,887,2,15,71,2,8,759,2,8,888,2,15,105,2,8,220,2,19,3,A,7,3,E,9,31,A,7,5,A,7,19,A,7,982,A,7,150,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,305.6551276
9/10/1998,16:00,817,1348,586,2,8,875,2,15,54,2,8,618,2,8,868,2,15,91,2,8,155,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,981,A,7,110,A,7,5.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,306.1124588
9/10/1998,17:00,592,1348,401,2,8,779,2,15,58,2,8,421,2,8,748,2,15,92,2,8,134,2,19,3,A,7,3,E,9,31,A,7,2,A,7,16,A,7,981,A,7,110,A,7,4.1,A,7,19300,B,7,77777,A,7,2.4,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,305.8216375
9/10/1998,18:00,332,1348,179,2,8,535,2,15,47,2,8,188,2,8,448,2,15,77,2,8,90,2,19,2,A,7,2,E,9,31,A,7,3,A,7,17,A,7,981,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,303.907803
9/10/1998,19:00,69,977,13,2,8,189,2,15,5,2,8,21,2,8,117,2,15,12,2,8,18,2,19,3,A,7,3,E,9,27,A,7,4,A,7,23,A,7,981,A,7,110,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,300.2538777
9/10/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,4,A,7,27,A,7,981,A,7,110,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,295.6230874
9/10/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,5,A,7,31,A,7,981,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,295.1270085
9/10/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22,A,7,5,A,7,33,A,7,981,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,294.5761018
9/10/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,6,A,7,40,A,7,981,A,7,100,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4269971
9/10/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20,A,7,7,A,7,43,A,7,981,A,7,100,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4001595
9/11/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,980,A,7,90,B,8,3.1,A,7,19300,B,7,77777,A,7,2.5,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,291.7346799
9/11/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,981,A,7,90,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,292.0812219
9/11/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,980,A,7,100,A,7,3.6,A,7,19300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,292.2345507
9/11/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,981,A,7,100,A,7,4.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,291.9718974
9/11/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,7,A,7,43,A,7,981,A,7,90,B,8,3.1,A,7,19300,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,291.653736
9/11/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,20,A,7,8,A,7,46,A,7,981,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,291.5043654
9/11/1998,7:00,90,1112,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,20,A,7,9,A,7,49,A,7,982,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4354982
9/11/1998,8:00,358,1348,238,2,8,698,2,15,52,2,8,243,2,8,602,2,15,83,2,8,99,2,19,3,A,7,3,E,9,24,A,7,11,A,7,44,A,7,982,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,297.4592734
9/11/1998,9:00,615,1348,421,2,8,777,2,15,66,2,8,449,2,8,758,2,15,102,2,8,147,2,19,2,A,7,2,E,9,27,A,7,13,A,7,42,A,7,983,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,302.7711032
9/11/1998,10:00,835,1348,584,2,8,787,2,15,96,2,8,623,2,8,790,2,15,132,2,8,237,2,19,5,A,7,5,E,9,29,A,7,15,A,7,43,A,7,983,A,7,120,B,8,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,304.2572465
9/11/1998,11:00,1003,1348,722,2,8,817,2,15,113,2,8,775,2,8,828,2,15,157,2,8,345,2,19,5,A,7,5,E,9,30,A,7,16,A,7,43,A,7,983,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,305.125125
9/11/1998,12:00,1106,1348,797,2,8,795,2,15,143,2,8,846,2,8,804,2,15,185,2,8,519,2,19,5,A,7,5,E,9,32,A,7,16,A,7,38,A,7,982,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,304.9070857
9/11/1998,13:00,1138,1348,835,2,8,822,2,15,139,2,8,892,2,8,834,2,15,187,2,8,556,2,19,5,A,7,5,E,9,33,A,7,16,A,7,36,A,7,981,A,7,150,B,8,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.069,F,8,0.19,F,8,0,1,D,9,61,C,8,306.1106477
