724855,TONOPAH AIRPORT,NV,-8,38.067,-117.083,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,20,A,7,7,A,7,43,A,7,835,A,7,290,A,7,5.7,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.793477
6/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,7,A,7,46,A,7,836,A,7,250,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.254177
6/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,836,A,7,310,A,7,4.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5564792
6/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,837,A,7,300,A,7,2.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2567736
6/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,837,A,7,290,A,7,6.7,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8306653
6/13/2000,5:00,34,739,2,2,8,134,2,15,1,2,8,9,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,838,A,7,300,A,7,2.6,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9349579
6/13/2000,6:00,247,1324,137,2,8,592,2,15,26,2,8,145,2,8,473,2,15,56,2,8,65,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,838,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8426064
6/13/2000,7:00,495,1324,344,2,8,807,2,15,42,2,8,364,2,8,758,2,15,81,2,8,109,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,839,A,7,330,A,7,3.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4656424
6/13/2000,8:00,732,1324,544,2,8,885,2,15,54,2,8,574,2,8,872,2,15,91,2,8,147,2,19,0,E,9,0,E,9,21,A,7,7,A,7,40,A,7,839,A,7,310,A,7,5.7,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5872484
6/13/2000,9:00,941,1324,730,2,8,917,2,15,77,2,8,763,2,8,916,2,15,110,2,8,221,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,839,A,7,300,A,7,7.2,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.0157509
6/13/2000,10:00,1108,1324,886,2,8,950,2,15,90,2,8,922,2,8,953,2,15,122,2,8,332,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,838,A,7,310,A,7,8.2,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7548476
6/13/2000,11:00,1222,1324,970,2,8,955,2,15,86,2,8,1008,2,8,960,2,15,120,2,8,466,2,19,0,E,9,0,E,9,28,A,7,1,A,7,17,A,7,838,A,7,300,A,7,9.3,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5753047
6/13/2000,12:00,1274,1324,1012,2,8,924,2,15,121,2,8,1041,2,8,928,2,15,147,2,8,818,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,838,A,7,310,A,7,7.2,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.3804552
6/13/2000,13:00,1262,1324,970,2,8,832,2,15,175,2,8,1030,2,8,841,2,15,226,2,8,1248,2,19,0,E,9,0,E,9,31,A,7,-1,A,7,13,A,7,838,A,7,330,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9479172
6/13/2000,14:00,1185,1324,920,2,8,879,2,15,132,2,8,945,2,8,881,2,15,155,2,8,539,2,19,0,E,9,0,E,9,32,A,7,0,A,7,13,A,7,837,A,7,340,A,7,5.7,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.1065118
6/13/2000,15:00,1050,1324,826,2,8,935,2,15,83,2,8,861,2,8,937,2,15,116,2,8,276,2,19,0,E,9,0,E,9,32,A,7,1,A,7,14,A,7,837,A,7,310,A,7,7.2,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6568926
6/13/2000,16:00,865,1324,694,2,8,944,2,15,76,2,8,725,2,8,939,2,15,110,2,8,199,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,837,A,7,350,A,7,4.1,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3741997
6/13/2000,17:00,644,1324,498,2,8,835,2,15,91,2,8,516,2,8,813,2,15,120,2,8,187,2,19,0,E,9,0,E,9,31,A,7,-1,A,7,13,A,7,836,A,7,350,A,7,5.7,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0227067
6/13/2000,18:00,401,1324,312,2,8,759,2,15,82,2,8,320,2,8,667,2,15,118,2,8,150,2,19,0,E,9,0,E,9,30,A,7,-2,A,7,12,A,7,837,A,7,360,B,8,3.1,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0195605
6/13/2000,19:00,154,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,-1,A,7,15,A,7,837,A,7,360,A,7,4.1,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5632892
6/13/2000,20:00,3,232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,0,A,7,19,A,7,838,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2181534
6/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,0,A,7,22,A,7,839,A,7,350,A,7,4.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1028823
6/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,840,A,7,330,A,7,2.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6353698
6/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,0,A,7,25,A,7,840,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.968094
6/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,840,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9270723
6/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,840,A,7,330,A,7,5.2,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6422598
6/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,840,A,7,360,A,7,2.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9718095
6/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,840,A,7,340,A,7,6.2,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0173344
6/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,0,A,7,30,A,7,840,A,7,350,A,7,4.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2335766
6/14/2000,5:00,34,739,2,2,8,134,2,15,1,2,8,9,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,16,A,7,0,A,7,34,A,7,841,A,7,360,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.152398
6/14/2000,6:00,247,1324,140,2,8,611,2,15,26,2,8,148,2,8,488,2,15,57,2,8,65,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,841,A,7,320,A,7,6.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3750305
6/14/2000,7:00,495,1324,335,2,8,773,2,15,46,2,8,354,2,8,725,2,15,83,2,8,113,2,19,0,E,9,0,E,9,23,A,7,1,A,7,23,A,7,841,A,7,350,A,7,5.7,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.1180406
6/14/2000,8:00,732,1324,533,2,8,827,2,15,76,2,8,557,2,8,813,2,15,108,2,8,171,2,19,0,E,9,0,E,9,25,A,7,1,A,7,21,A,7,841,A,7,330,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1532592
6/14/2000,9:00,941,1324,736,2,8,894,2,15,99,2,8,763,2,8,891,2,15,128,2,8,247,2,19,0,E,9,0,E,9,28,A,7,5,A,7,23,A,7,841,A,7,310,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9918319
6/14/2000,10:00,1108,1324,881,2,8,944,2,15,89,2,8,916,2,8,947,2,15,121,2,8,329,2,19,0,E,9,0,E,9,27,A,7,6,A,7,26,A,7,841,A,7,320,B,8,2.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.8515489
6/14/2000,11:00,1222,1324,958,2,8,901,2,15,124,2,8,984,2,8,904,2,15,149,2,8,611,2,19,0,E,9,0,E,9,31,A,7,3,A,7,17,A,7,840,A,7,340,B,8,3.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.4692153
6/14/2000,12:00,1274,1324,1048,2,8,972,2,15,111,2,8,1082,2,8,976,2,15,140,2,8,765,2,19,0,E,9,0,E,9,32,A,7,0,A,7,13,A,7,840,A,7,350,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.8289529
6/14/2000,13:00,1262,1324,1044,2,8,970,2,15,117,2,8,1075,2,8,974,2,15,144,2,8,733,2,19,0,E,9,0,E,9,33,A,7,2,A,7,14,A,7,839,A,7,280,A,7,7.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.5528497
6/14/2000,14:00,1186,1324,952,2,8,927,2,15,119,2,8,980,2,8,930,2,15,145,2,8,508,2,19,0,E,9,0,E,9,35,A,7,1,A,7,12,A,7,838,A,7,250,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.5698491
6/14/2000,15:00,1051,1324,833,2,8,960,2,15,70,2,8,873,2,8,963,2,15,107,2,8,247,2,19,0,E,9,0,E,9,34,A,7,-1,A,7,11,A,7,838,A,7,310,A,7,3.6,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.6020892
6/14/2000,16:00,866,1324,687,2,8,944,2,15,68,2,8,720,2,8,940,2,15,104,2,8,188,2,19,0,E,9,0,E,9,35,A,7,1,A,7,12,A,7,837,A,7,300,A,7,6.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9388625
6/14/2000,17:00,645,1324,505,2,8,893,2,15,69,2,8,528,2,8,867,2,15,105,2,8,151,2,19,0,E,9,0,E,9,34,A,7,0,A,7,11,A,7,836,A,7,290,A,7,5.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.8082631
6/14/2000,18:00,402,1324,300,2,8,751,2,15,72,2,8,311,2,8,665,2,15,109,2,8,135,2,19,0,E,9,0,E,9,32,A,7,-1,A,7,12,A,7,836,A,7,300,A,7,4.6,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5885719
6/14/2000,19:00,156,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30,A,7,-1,A,7,13,A,7,837,A,7,300,A,7,6.2,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8158979
6/14/2000,20:00,3,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,-3,A,7,12,A,7,837,A,7,300,A,7,6.2,A,7,56000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.247811
6/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,-4,A,7,12,A,7,837,A,7,300,A,7,5.2,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4613059
6/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-3,A,7,15,A,7,838,A,7,10,A,7,1.5,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2286507
6/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,838,A,7,340,A,7,1.5,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7875017
6/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,-6,A,7,16,A,7,837,A,7,360,A,7,3.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4363903
6/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,-6,A,7,17,A,7,837,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.199975
6/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,837,A,7,350,A,7,3.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.3167711
6/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,836,A,7,340,A,7,4.1,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8590968
6/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,-6,A,7,22,A,7,836,A,7,350,A,7,3.6,A,7,40000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3286549
6/15/2000,5:00,34,739,2,2,8,134,2,15,1,2,8,9,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,13,A,7,-6,A,7,25,A,7,836,A,7,330,A,7,2.6,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2708959
6/15/2000,6:00,247,1324,136,2,8,592,2,15,26,2,8,144,2,8,473,2,15,56,2,8,65,2,19,0,E,9,0,E,9,17,A,7,-4.4,B,8,22,A,7,837,A,7,340,A,7,3.1,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3159849
6/15/2000,7:00,494,1324,335,2,8,773,2,15,46,2,8,354,2,8,725,2,15,83,2,8,113,2,19,0,E,9,0,E,9,23,A,7,-3,A,7,17,A,7,837,A,7,330,A,7,2.6,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5199984
6/15/2000,8:00,731,1324,533,2,8,844,2,15,66,2,8,559,2,8,830,2,15,100,2,8,162,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,836,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5432338
6/15/2000,9:00,940,1324,725,2,8,876,2,15,101,2,8,751,2,8,873,2,15,129,2,8,248,2,19,0,E,9,0,E,9,30,A,7,1,A,7,15,A,7,836,A,7,300,A,7,5.7,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.4885141
6/15/2000,10:00,1108,1324,875,2,8,932,2,15,94,2,8,909,2,8,935,2,15,125,2,8,341,2,19,0,E,9,0,E,9,30,A,7,1,A,7,15,A,7,836,A,7,290,A,7,8.2,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,309.3567157
6/15/2000,11:00,1221,1324,970,2,8,955,2,15,86,2,8,1008,2,8,960,2,15,120,2,8,466,2,19,0,E,9,0,E,9,31,A,7,4,A,7,18,A,7,835,A,7,280,A,7,8.8,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.3095218
6/15/2000,12:00,1274,1324,1024,2,8,978,2,15,81,2,8,1067,2,8,984,2,15,117,2,8,589,2,19,0,E,9,0,E,9,33,A,7,-2,A,7,10,A,7,834,A,7,300,A,7,9.3,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.4884677
6/15/2000,13:00,1262,1324,1031,2,8,994,2,15,81,2,8,1074,2,8,1000,2,15,118,2,8,546,2,19,1,E,9,1,E,9,34,A,7,-1,A,7,11,A,7,833,A,7,290,A,7,11.3,A,7,80000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,310.1876966
6/15/2000,14:00,1186,1324,964,2,8,952,2,15,110,2,8,996,2,8,955,2,15,138,2,8,484,2,19,0,E,9,0,E,9,35,A,7,-1,A,7,10,A,7,833,A,7,300,A,7,10.8,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4793572
6/15/2000,15:00,1052,1324,826,2,8,911,2,15,101,2,8,856,2,8,912,2,15,130,2,8,310,2,19,0,E,9,0,E,9,34,A,7,-2,A,7,10,A,7,832,A,7,300,A,7,11.3,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9303002
6/15/2000,16:00,867,1324,694,2,8,943,2,15,74,2,8,725,2,8,938,2,15,109,2,8,197,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,832,A,7,280,A,7,9.3,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0477814
6/15/2000,17:00,646,1324,497,2,8,816,2,15,98,2,8,511,2,8,792,2,15,124,2,8,194,2,19,0,E,9,0,E,9,33,A,7,-1,A,7,11,A,7,831,A,7,310,A,7,8.8,A,7,80000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6169835
6/15/2000,18:00,403,1324,310,2,8,757,2,15,79,2,8,319,2,8,668,2,15,115,2,8,146,2,19,0,E,9,0,E,9,31,A,7,0,A,7,14,A,7,831,A,7,300,A,7,9.3,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5651732
6/15/2000,19:00,157,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29,A,7,-1,A,7,14,A,7,831,A,7,310,A,7,7.2,A,7,80000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5913397
6/15/2000,20:00,4,254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27,A,7,-1,A,7,16,A,7,831,A,7,310,A,7,8.8,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3803945
6/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,-1,A,7,17,A,7,831,A,7,330,A,7,3.1,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9786374
6/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,-1,A,7,19,A,7,831,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.324997
6/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,831,A,7,320,A,7,5.2,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.315163
6/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,-2,A,7,21,A,7,832,A,7,330,B,8,2.1,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1665994
6/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-3,A,7,23,A,7,832,A,7,330,A,7,4.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6013193
6/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,-5,A,7,19,A,7,831,A,7,350,A,7,4.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4982798
6/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-6,A,7,20,A,7,831,A,7,360,A,7,3.6,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8136296
6/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,-7,A,7,19,A,7,832,A,7,10,A,7,5.2,A,7,40000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.617535
6/16/2000,5:00,33,739,2,2,8,133,2,15,1,2,8,9,2,8,75,2,15,5,2,8,4,2,19,0,E,9,0,E,9,15,A,7,-8,A,7,18,A,7,832,A,7,280,A,7,2.6,A,7,80000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8201074
6/16/2000,6:00,246,1323,136,2,8,591,2,15,26,2,8,144,2,8,472,2,15,56,2,8,65,2,19,0,E,9,0,E,9,18,A,7,-7,A,7,16,A,7,832,A,7,300,A,7,2.6,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4627126
6/16/2000,7:00,494,1323,340,2,8,795,2,15,42,2,8,359,2,8,746,2,15,80,2,8,109,2,19,0,E,9,0,E,9,22,A,7,-8,A,7,12,A,7,832,A,7,350,A,7,5.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8849753
6/16/2000,8:00,731,1323,543,2,8,885,2,15,54,2,8,573,2,8,872,2,15,91,2,8,147,2,19,0,E,9,0,E,9,24,A,7,-6,A,7,12,A,7,832,A,7,290,A,7,4.1,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7187851
