702075,ANVIK,AK,-9,62.65,-160.183,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/12/2003,20:00,392,1339,237,1,25,621,1,28,55,1,25,243,1,25,550,1,28,82,1,25,107,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,278.4664424
5/12/2003,21:00,242,1339,122,1,25,454,1,28,40,1,25,126,1,25,335,1,28,66,1,25,74,1,45,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1001,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,281.448504
5/12/2003,22:00,102,1339,37,1,25,205,1,28,21,1,25,37,1,25,101,1,28,30,1,25,37,1,45,0,E,9,0,A,7,3,A,7,1,A,7,87,A,7,1001,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,280.6246854
5/12/2003,23:00,7,502,0,1,25,22,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,2,A,7,0,A,7,87,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,277.7915888
5/12/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,275.3710088
5/13/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,1,1,D,9,0,C,8,274.025784
5/13/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3607296
5/13/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,273.0202115
5/13/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.5555064
5/13/2003,5:00,1,212,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.8328853
5/13/2003,6:00,74,1338,20,1,25,81,1,28,16,1,25,22,1,25,29,1,28,20,1,25,28,1,45,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,1001,E,9,290,A,7,1.5,A,7,14500,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.1237022
5/13/2003,7:00,209,1338,90,1,25,176,1,28,62,1,25,94,1,25,114,1,28,76,1,25,119,1,45,4,E,9,3,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4762147
5/13/2003,8:00,358,1338,168,1,25,232,1,28,106,1,25,177,1,25,200,1,28,124,1,25,211,1,45,6,E,9,5,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9315545
5/13/2003,9:00,509,1338,94,1,25,0,1,28,94,1,25,110,1,25,0,1,28,110,1,25,395,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,340,A,7,1.5,A,7,16100,B,7,1050,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,273.3446269
5/13/2003,10:00,651,1338,414,1,25,380,1,28,229,1,25,438,1,25,391,1,28,247,1,25,529,1,45,6,E,9,5,A,7,4,A,7,1,A,7,81,A,7,1001,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,276.5855675
5/13/2003,11:00,774,1338,211,1,25,64,1,28,173,1,25,232,1,25,64,1,28,195,1,25,586,1,45,9,E,9,9,A,7,5,A,7,1,A,7,75,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,570,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,277.9412765
5/13/2003,12:00,871,1338,550,1,25,561,1,28,184,1,25,573,1,25,562,1,28,207,1,25,459,1,45,6,E,9,5,A,7,6,A,7,-1,A,7,60,A,7,1001,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,282.0555876
5/13/2003,13:00,933,1338,207,1,25,0,1,28,207,1,25,246,1,25,0,1,28,246,1,25,972,1,45,10,E,9,10,A,7,5,A,7,-2,A,7,59,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1080,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4444488
5/13/2003,14:00,958,1338,213,1,25,0,1,28,213,1,25,253,1,25,0,1,28,253,1,25,1006,1,45,10,E,9,10,A,7,6,A,7,-1,A,7,60,A,7,1001,E,9,310,A,7,1.5,A,7,16100,B,7,1350,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,277.4003418
5/13/2003,15:00,943,1338,717,1,25,831,1,28,131,1,25,752,1,25,834,1,28,164,1,25,347,1,45,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,1001,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,282.6581943
5/13/2003,16:00,889,1338,623,1,25,700,1,28,157,1,25,659,1,25,709,1,28,187,1,25,412,1,45,4,E,9,2,A,7,7,A,7,-3,A,7,48,A,7,1001,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,285.6831165
5/13/2003,17:00,801,1338,590,1,25,654,1,28,199,1,25,629,1,25,670,1,28,228,1,25,468,1,45,6,E,9,5,A,7,7,A,7,-2,A,7,52,A,7,1001,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,284.3069042
5/13/2003,18:00,684,1338,432,1,25,533,1,28,160,1,25,461,1,25,536,1,28,187,1,25,338,1,45,4,E,9,2,A,7,6,A,7,-3,A,7,51,A,7,1001,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,282.2704814
5/13/2003,19:00,546,1338,355,1,25,659,1,28,86,1,25,373,1,25,631,1,28,116,1,25,173,1,45,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,1001,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,282.0151784
5/13/2003,20:00,397,1338,229,1,25,544,1,28,68,1,25,238,1,25,479,1,28,96,1,25,128,1,45,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,281.9647077
5/13/2003,21:00,247,1338,112,1,25,345,1,28,49,1,25,115,1,25,254,1,28,68,1,25,87,1,45,1,B,8,1,B,8,3,B,8,-3.1,B,8,62,A,7,1001,E,9,50,B,8,0.8,B,8,16100,C,8,20178,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,280.8928192
5/13/2003,22:00,107,1338,34,1,25,124,1,28,24,1,25,36,1,25,56,1,28,31,1,25,42,1,45,1,B,8,1,B,8,2.3,B,8,-4,B,8,61,A,7,1001,E,9,90,B,8,1.1,B,8,16100,C,8,18341,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,278.5104582
5/13/2003,23:00,9,569,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,1,B,8,-4.5,B,8,64,A,7,1001,E,9,110,B,8,0.9,B,8,16100,C,8,16579,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,275.6319475
5/13/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.3,B,8,-4.4,B,8,68,A,7,1001,E,9,320,B,8,1.3,B,8,16100,C,8,14727,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5582531
5/14/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.1,B,8,-4.4,B,8,69,A,7,1001,E,9,350,B,8,1.9,B,8,16100,C,8,12935,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.6017832
5/14/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.4,B,8,-5,B,8,68,A,7,1001,E,9,30,B,8,2.8,B,8,16100,C,8,11158,B,8,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.0590454
5/14/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-0.9,B,8,-5.3,B,8,69,A,7,1001,E,9,250,B,8,2.5,B,8,16100,C,8,9380,B,8,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.540149
5/14/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.6,B,8,-5.2,B,8,74,A,7,1001,E,9,100,B,8,2.8,B,8,16100,C,8,7588,B,8,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0639551
5/14/2003,5:00,2,279,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-2.3,B,8,-5.7,B,8,75,A,7,1001,E,9,180,B,8,1.3,B,8,16100,C,8,5796,B,8,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.3228852
5/14/2003,6:00,79,1337,25,1,25,136,1,28,17,1,25,26,1,25,51,1,28,24,1,25,30,1,45,6,B,8,6,B,8,-3.1,B,8,-6.1,B,8,77,A,7,1001,E,9,360,B,8,2.3,B,8,16100,C,8,4064,B,8,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.9272412
5/14/2003,7:00,214,1337,71,1,25,43,1,28,64,1,25,77,1,25,33,1,28,72,1,25,152,1,45,8,B,8,8,B,8,-2.8,B,8,-5.6,B,8,79,A,7,1001,E,9,350,B,8,2.6,B,8,16100,C,8,2302,B,8,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.6011278
5/14/2003,8:00,363,1337,66,1,25,0,1,28,66,1,25,76,1,25,0,1,28,76,1,25,261,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1001,E,9,280,A,7,2.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2909049
5/14/2003,9:00,514,1337,103,1,25,0,1,28,103,1,25,120,1,25,0,1,28,120,1,25,426,1,45,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.0272899
5/14/2003,10:00,655,1337,140,1,25,0,1,28,140,1,25,163,1,25,0,1,28,163,1,25,605,1,45,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,1001,E,9,260,A,7,3.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7039995
5/14/2003,11:00,778,1337,172,1,25,0,1,28,172,1,25,202,1,25,0,1,28,202,1,25,772,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7296241
5/14/2003,12:00,874,1337,198,1,25,0,1,28,198,1,25,234,1,25,0,1,28,234,1,25,911,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,570,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7922548
5/14/2003,13:00,937,1337,214,1,25,0,1,28,214,1,25,253,1,25,0,1,28,253,1,25,1000,1,45,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.0814269
5/14/2003,14:00,961,1337,220,1,25,0,1,28,220,1,25,261,1,25,0,1,28,261,1,25,1033,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,280,A,7,3.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.7313237
5/14/2003,15:00,946,1337,216,1,25,0,1,28,216,1,25,256,1,25,0,1,28,256,1,25,1012,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.2083272
5/14/2003,16:00,893,1337,202,1,25,0,1,28,202,1,25,239,1,25,0,1,28,239,1,25,935,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.461591
5/14/2003,17:00,805,1337,179,1,25,0,1,28,179,1,25,210,1,25,0,1,28,210,1,25,810,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,270,A,7,3.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6731798
5/14/2003,18:00,688,1337,149,1,25,0,1,28,149,1,25,174,1,25,0,1,28,174,1,25,650,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,270,A,7,2.6,A,7,16100,B,7,870,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.9096088
5/14/2003,19:00,550,1337,112,1,25,0,1,28,112,1,25,130,1,25,0,1,28,130,1,25,469,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8431452
5/14/2003,20:00,401,1337,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,300,1,45,10,B,8,10,B,8,-0.4,B,8,-5.8,B,8,63,A,7,1001,E,9,280,B,8,2.6,B,8,16100,C,8,810,B,8,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6773108
5/14/2003,21:00,251,1337,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,154,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,280,A,7,2.1,A,7,16100,B,7,750,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.5187581
5/14/2003,22:00,112,1337,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,62,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1001,E,9,290,A,7,1.5,A,7,16100,B,7,660,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.4799537
5/14/2003,23:00,11,635,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,720,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.2545224
5/14/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1001,E,9,290,A,7,1.5,A,7,16100,B,7,600,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.9912257
5/15/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1001,E,9,280,A,7,2.1,A,7,14500,B,7,600,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8595179
5/15/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-7.3,B,8,66,A,7,1001,E,9,280,B,8,2.1,B,8,15300,C,8,630,B,8,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.6403601
5/15/2003,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,E,9,280,A,7,2.1,A,7,16100,B,7,660,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2884411
5/15/2003,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,E,9,270,A,7,2.1,A,7,16100,B,7,660,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.0166135
5/15/2003,5:00,3,345,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,660,A,7,0.5,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.8799586
5/15/2003,6:00,84,1337,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,0.5,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7699372
5/15/2003,7:00,219,1337,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,136,1,45,10,E,9,10,A,7,-3,A,7,-8,A,7,65,A,7,1001,E,9,210,A,7,1.5,A,7,16100,B,7,840,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.6062579
5/15/2003,8:00,368,1337,70,1,25,0,1,28,70,1,25,81,1,25,0,1,28,81,1,25,274,1,45,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.6936697
5/15/2003,9:00,518,1337,108,1,25,0,1,28,108,1,25,125,1,25,0,1,28,125,1,25,444,1,45,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1001,E,9,250,A,7,1.5,A,7,16100,B,7,900,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.7292017
5/15/2003,10:00,659,1337,144,1,25,0,1,28,144,1,25,168,1,25,0,1,28,168,1,25,621,1,45,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1001,E,9,260,A,7,2.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.8983358
5/15/2003,11:00,782,1337,176,1,25,0,1,28,176,1,25,206,1,25,0,1,28,206,1,25,788,1,45,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1001,E,9,270,A,7,1.5,A,7,16100,B,7,870,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,268.9937086
5/15/2003,12:00,878,1337,201,1,25,0,1,28,201,1,25,237,1,25,0,1,28,237,1,25,924,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1001,E,9,260,A,7,2.6,A,7,16100,B,7,870,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2517111
5/15/2003,13:00,940,1337,217,1,25,0,1,28,217,1,25,257,1,25,0,1,28,257,1,25,1013,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1001,E,9,230,A,7,3.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4632373
5/15/2003,14:00,965,1337,224,1,25,0,1,28,224,1,25,266,1,25,0,1,28,266,1,25,1050,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,250,A,7,3.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8688151
5/15/2003,15:00,950,1337,220,1,25,0,1,28,220,1,25,261,1,25,0,1,28,261,1,25,1028,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,270,A,7,3.1,A,7,16100,B,7,870,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.243889
5/15/2003,16:00,896,1337,206,1,25,0,1,28,206,1,25,243,1,25,0,1,28,243,1,25,951,1,45,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,1001,E,9,270,A,7,2.1,A,7,16100,B,7,990,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.4552352
5/15/2003,17:00,808,1337,183,1,25,0,1,28,183,1,25,215,1,25,0,1,28,215,1,25,826,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,290,A,7,2.6,A,7,16100,B,7,960,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6492095
5/15/2003,18:00,692,1337,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,666,1,45,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1001,E,9,280,A,7,2.6,A,7,16100,B,7,1080,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8780327
5/15/2003,19:00,554,1337,117,1,25,0,1,28,117,1,25,136,1,25,0,1,28,136,1,25,487,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,280,A,7,1.5,A,7,16100,B,7,1080,A,7,0.8,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.1572597
5/15/2003,20:00,405,1337,79,1,25,0,1,28,79,1,25,91,1,25,0,1,28,91,1,25,314,1,45,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1140,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4791337
5/15/2003,21:00,256,1337,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,167,1,45,10,E,9,10,A,7,1,A,7,-7,A,7,51,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1230,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.816775
5/15/2003,22:00,117,1337,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,60,1,45,10,E,9,10,A,7,1,A,7,-6,A,7,56,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.1356973
5/15/2003,23:00,14,702,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,272.0670875
5/15/2003,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-6,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.8789123
5/16/2003,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,1110,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4886206
5/16/2003,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,1001,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.098,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6890256
