703165,SAND POINT,AK,-9,55.317,-160.517,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/1998,14:00,280,1412,167,1,25,713,1,28,25,1,25,178,1,25,581,1,28,62,1,25,66,1,45,1,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,1012,E,9,340,A,7,14.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,273.7008755
12/14/1998,15:00,260,1412,153,1,25,697,1,28,24,1,25,163,1,25,557,1,28,60,1,25,63,1,45,1,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,340,A,7,11.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,271.8535095
12/14/1998,16:00,193,1412,104,1,25,614,1,28,20,1,25,111,1,25,450,1,28,49,1,25,51,1,45,1,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,1012,E,9,330,A,7,13.4,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,269.6203116
12/14/1998,17:00,84,1412,27,1,25,154,1,28,18,1,25,28,1,25,68,1,28,24,1,25,32,1,45,6,E,9,2,A,7,-6,A,7,-11,A,7,64,A,7,1012,E,9,330,A,7,12.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,263.9566764
12/14/1998,18:00,1,200,0,1,25,28,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,2,B,8,-6.1,B,8,-11,B,8,65,A,7,1012,E,9,330,B,8,11.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,265.189443
12/14/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.1,B,8,-10.9,B,8,66,A,7,1012,E,9,330,B,8,11.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,268.9644408
12/14/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.1,B,8,-11.2,B,8,64,A,7,1012,E,9,330,B,8,11.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,264.9856397
12/14/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-6.2,B,8,-11.4,B,8,63,A,7,1012,E,9,330,B,8,10.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,268.5406933
12/14/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-6.2,B,8,-11.6,B,8,62,A,7,1012,E,9,340,B,8,10.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,265.2800491
12/14/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-6.1,B,8,-11.5,B,8,62,A,7,1012,E,9,340,B,8,10,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,268.7747834
12/14/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-6.2,B,8,-11.8,B,8,61,A,7,1012,E,9,340,B,8,9.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.04,F,8,0.25,F,8,0,1,D,9,0,C,8,265.2334756
12/15/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,-6.3,B,8,-11.9,B,8,61,A,7,1012,E,9,340,B,8,9.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.3882613
12/15/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.2,B,8,-11.8,B,8,61,A,7,1012,E,9,340,B,8,8.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.4758167
12/15/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.2,B,8,-11.8,B,8,61,A,7,1012,E,9,340,B,8,8.5,B,8,16100,C,8,77777,B,8,0.2,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5370857
12/15/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-6.2,B,8,-12,B,8,60,A,7,1012,E,9,340,B,8,8.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5668831
12/15/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.3,B,8,-12.1,B,8,60,A,7,1012,E,9,340,B,8,7.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5499167
12/15/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.4,B,8,-12.2,B,8,60,A,7,1012,E,9,340,B,8,7.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.4915844
12/15/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-6.3,B,8,-12.3,B,8,59,A,7,1012,E,9,340,B,8,7,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.4755272
12/15/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.2,B,8,-12.3,B,8,58,A,7,1012,E,9,350,B,8,6.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5180816
12/15/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.1,B,8,-12.3,B,8,58,A,7,1012,E,9,350,B,8,6.2,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.5894827
12/15/1998,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-6.1,B,8,-12.6,B,8,56,A,7,1012,E,9,350,B,8,5.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,265.6429862
12/15/1998,11:00,53,1283,21,1,25,359,1,28,6,1,25,24,1,25,197,1,28,15,1,25,19,1,45,0,B,8,0,B,8,-5.9,B,8,-12.6,B,8,55,A,7,1012,E,9,350,B,8,5.5,B,8,16100,C,8,77777,B,8,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,268.094303
12/15/1998,12:00,169,1412,89,1,25,593,1,28,18,1,25,95,1,25,418,1,28,45,1,25,46,1,45,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,271.4246802
12/15/1998,13:00,247,1412,145,1,25,699,1,28,23,1,25,156,1,25,551,1,28,58,1,25,60,1,45,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,1012,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,273.131093
12/15/1998,14:00,278,1412,169,1,25,732,1,28,25,1,25,181,1,25,596,1,28,63,1,25,66,1,45,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,273.0985314
12/15/1998,15:00,259,1412,154,1,25,711,1,28,23,1,25,165,1,25,568,1,28,59,1,25,62,1,45,0,E,9,0,A,7,-5,A,7,-13,A,7,49,A,7,1012,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,271.6253235
12/15/1998,16:00,192,1412,105,1,25,625,1,28,20,1,25,113,1,25,458,1,28,50,1,25,51,1,45,0,B,8,0,B,8,-4.9,B,8,-12.4,B,8,52,A,7,1012,E,9,320,B,8,4.1,B,8,16100,C,8,77777,B,8,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,269.8662133
12/15/1998,17:00,83,1412,36,1,25,438,1,28,10,1,25,39,1,25,254,1,28,23,1,25,27,1,45,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,269.4751825
12/15/1998,18:00,1,200,0,1,25,67,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,268.6327617
12/15/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,267.4768844
12/15/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,-6,A,7,-12,A,7,59,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,266.7326325
12/15/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5,A,7,-11,A,7,59,A,7,1012,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,266.5738131
12/15/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-6,A,7,-13,A,7,54,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,266.3710595
12/15/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,-5,A,7,-12,A,7,54,A,7,1012,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,266.3948186
12/15/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-4,A,7,-13,A,7,45,A,7,1012,E,9,130,A,7,2.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,266.9280396
12/16/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.7,B,8,-12.7,B,8,45,A,7,1012,E,9,120,B,8,2.1,B,8,16100,C,8,1000,B,8,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,267.4692201
12/16/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.4,B,8,-12.3,B,8,46,A,7,1012,E,9,120,B,8,2.1,B,8,16100,C,8,1100,B,8,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,267.8779254
12/16/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-12,A,7,46,A,7,1012,E,9,110,A,7,2.1,A,7,16100,B,7,1200,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,268.259684
12/16/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.5,B,8,-9.5,B,8,55,A,7,1012,E,9,60,B,8,1.8,B,8,16100,C,8,975,B,8,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,268.6821369
12/16/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-7,A,7,65,A,7,1012,E,9,360,A,7,1.5,A,7,16100,B,7,750,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,269.1430041
12/16/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,690,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,269.793634
12/16/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,-3,A,7,72,A,7,1012,E,9,170,A,7,4.6,A,7,16100,B,7,1200,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,270.9898016
12/16/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,1012,E,9,170,A,7,10.8,A,7,16100,B,7,1230,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,272.6375475
12/16/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,1012,E,9,170,A,7,10.3,A,7,16100,B,7,1380,A,7,0.5,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,273.7457416
12/16/1998,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,1012,E,9,170,A,7,10.3,A,7,14500,B,7,1410,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.2344774
12/16/1998,11:00,51,1259,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,1012,E,9,180,A,7,12.3,A,7,14500,B,7,1290,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.77831
12/16/1998,12:00,168,1412,31,1,25,0,1,28,31,1,25,35,1,25,0,1,28,35,1,25,110,1,45,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,1012,E,9,180,A,7,13.9,A,7,14500,B,7,1350,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,279.350256
12/16/1998,13:00,246,1412,49,1,25,0,1,28,49,1,25,56,1,25,0,1,28,56,1,25,177,1,45,10,E,9,10,A,7,4,A,7,-3,A,7,59,A,7,1012,E,9,170,A,7,11.3,A,7,12900,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,275.4308629
12/16/1998,14:00,277,1412,57,1,25,0,1,28,57,1,25,65,1,25,0,1,28,65,1,25,207,1,45,10,E,9,10,A,7,4,A,7,-2,A,7,64,A,7,1012,E,9,170,A,7,11.3,A,7,12900,B,7,1260,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,278.591018
12/16/1998,15:00,259,1412,52,1,25,0,1,28,52,1,25,59,1,25,0,1,28,59,1,25,188,1,45,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,160,A,7,8.2,A,7,12900,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,273.3374326
12/16/1998,16:00,192,1412,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,132,1,45,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,160,A,7,7.7,A,7,11300,B,7,1290,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,273.8171935
12/16/1998,17:00,84,1412,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,150,A,7,6.7,A,7,11300,B,7,870,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.1490792
12/16/1998,18:00,1,224,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,160,A,7,8.7,A,7,6400,B,7,720,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.3995881
12/16/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,-0.9,B,8,75,A,7,1012,E,9,160,B,8,8.2,B,8,11250,C,8,960,B,8,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.5394846
12/16/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,160,A,7,7.7,A,7,16100,B,7,1200,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6013997
12/16/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,150,A,7,7.7,A,7,16100,B,7,1140,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6307765
12/16/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,160,A,7,7.2,A,7,16100,B,7,1020,A,7,0.6,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.644759
12/16/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.1,B,8,-1.3,B,8,72,A,7,1012,E,9,160,B,8,8,B,8,13700,C,8,810,B,8,0.7,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6839263
12/16/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,150,A,7,8.7,A,7,11300,B,7,600,A,7,0.7,E,8,0.041,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6892313
12/17/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-1,A,7,74,A,7,1012,E,9,160,A,7,7.7,A,7,12900,B,7,660,A,7,0.7,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6726807
12/17/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.7,B,8,-0.9,B,8,76,A,7,1012,E,9,160,B,8,6.2,B,8,11266,C,8,630,B,8,0.7,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.5688526
12/17/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.4,B,8,-0.9,B,8,78,A,7,1012,E,9,150,B,8,4.6,B,8,9633,C,8,600,B,8,0.7,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.3674635
12/17/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,1012,E,9,150,A,7,3.1,A,7,8000,B,7,570,A,7,0.8,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.0884546
12/17/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.5,B,8,-1.5,B,8,74,A,7,1012,E,9,160,B,8,3.4,B,8,10450,C,8,810,B,8,0.8,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.0341703
12/17/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,160,A,7,3.6,A,7,12900,B,7,1050,A,7,0.9,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.2684236
12/17/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,-2.1,B,8,68,A,7,1012,E,9,150,B,8,3.8,B,8,12900,C,8,990,B,8,0.9,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.4410448
12/17/1998,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,3,B,8,-2,B,8,68,A,7,1012,E,9,150,B,8,3.9,B,8,12900,C,8,930,B,8,1,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.5356801
12/17/1998,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,140,A,7,4.1,A,7,12900,B,7,870,A,7,1.1,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.5995885
12/17/1998,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,3,A,7,-2,A,7,68,A,7,1012,E,9,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,274.6299154
12/17/1998,11:00,50,1236,14,1,25,19,1,28,13,1,25,15,1,25,7,1,28,15,1,25,27,1,45,10,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,1012,E,9,160,A,7,3.1,A,7,8000,B,7,960,A,7,1.2,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.0540681
12/17/1998,12:00,166,1413,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,99,1,45,10,E,9,10,A,7,5,A,7,-1,A,7,64,A,7,1012,E,9,150,A,7,5.1,A,7,8000,B,7,960,A,7,1.3,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.6572411
12/17/1998,13:00,245,1413,96,1,25,34,1,28,91,1,25,106,1,25,27,1,28,101,1,25,202,1,45,10,E,9,9,A,7,4,A,7,0,A,7,75,A,7,1012,E,9,160,A,7,6.2,A,7,4800,B,7,690,A,7,1.3,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.6316295
12/17/1998,14:00,276,1413,123,1,25,142,1,28,95,1,25,132,1,25,109,1,28,110,1,25,204,1,45,10,B,8,9,B,8,4.2,B,8,0.6,B,8,77,A,7,1012,E,9,150,B,8,5.6,B,8,5066,C,8,675,B,8,1.4,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.7708812
12/17/1998,15:00,258,1413,55,1,25,0,1,28,54,1,25,61,1,25,0,1,28,61,1,25,193,1,45,10,B,8,9,B,8,4.3,B,8,0.8,B,8,78,A,7,1012,E,9,140,B,8,5,B,8,5333,C,8,660,B,8,1.5,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.6876904
12/17/1998,16:00,192,1413,47,1,25,0,1,28,47,1,25,52,1,25,0,1,28,52,1,25,156,1,45,10,B,8,10,B,8,4.2,B,8,1,B,8,80,A,7,1012,E,9,140,B,8,4.4,B,8,5600,C,8,645,B,8,1.5,E,8,0.042,F,8,0.25,F,8,0,1,D,9,0,C,8,275.5132569
12/17/1998,17:00,84,1413,11,1,25,5,1,28,11,1,25,12,1,25,3,1,28,12,1,25,28,1,45,10,B,8,10,B,8,4,B,8,1.1,B,8,81,A,7,1012,E,9,130,B,8,3.8,B,8,5866,C,8,630,B,8,1.6,E,8,0.042,F,8,0.25,F,8,18,1,D,9,0,C,8,275.4916635
12/17/1998,18:00,2,224,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,3.9,B,8,1.6,B,8,85,A,7,1012,E,9,120,B,8,3.2,B,8,6133,C,8,615,B,8,1.7,E,8,0.042,F,8,0.25,F,8,18,1,D,9,0,C,8,275.5247375
12/17/1998,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,1012,E,9,110,A,7,2.6,A,7,6400,B,7,600,A,7,1.7,E,8,0.042,F,8,0.25,F,8,41,1,D,9,0,C,8,275.5691728
