724880,RENO TAHOE INTERNATIONAL AP,NV,-8,39.483,-119.767,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,8.9,A,7,63,A,7,865,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3227887
6/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,866,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0701506
6/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,865,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.4548383
6/15/1989,5:00,21,607,15,1,13,31,1,13,12,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,13.9,A,7,8.9,A,7,72,A,7,865,A,7,250,A,7,1.5,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.103938
6/15/1989,6:00,215,1324,92,1,13,140,1,13,69,1,13,95,1,13,93,1,13,80,1,13,135,1,23,8,A,7,4,A,7,17.8,A,7,10,A,7,61,A,7,866,A,7,100,A,7,2.1,A,7,64400,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7725736
6/15/1989,7:00,458,1324,207,1,13,270,1,13,113,1,13,222,1,13,256,1,13,133,1,13,223,1,23,9,A,7,4,A,7,22.2,A,7,9.4,A,7,44,A,7,866,A,7,120,A,7,1.5,A,7,64400,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3108094
6/15/1989,8:00,694,1324,340,1,13,227,1,13,220,1,13,371,1,13,234,1,13,248,1,13,557,1,23,9,A,7,4,A,7,23.9,A,7,7.8,A,7,36,A,7,865,A,7,310,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9253368
6/15/1989,9:00,905,1324,582,1,13,650,1,13,137,1,13,623,1,13,664,1,13,169,1,13,379,1,23,7,A,7,3,A,7,23.9,A,7,7.8,A,7,36,A,7,865,A,7,280,A,7,3.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4388567
6/15/1989,10:00,1077,1324,786,1,9,701,1,9,215,1,13,832,1,9,713,1,9,251,1,13,798,1,18,8,A,7,2,A,7,27.2,A,7,7.2,A,7,28,A,7,864,A,7,340,A,7,3.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9791397
6/15/1989,11:00,1198,1324,932,1,13,810,1,13,197,1,13,969,1,13,812,1,13,233,1,13,981,1,23,9,A,7,4,A,7,28.9,A,7,6.1,A,7,24,A,7,864,A,7,300,A,7,3.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.3493102
6/15/1989,12:00,1261,1324,925,1,13,811,1,13,151,1,13,945,1,13,812,1,13,170,1,13,877,1,23,8,A,7,4,A,7,26.7,A,7,5,A,7,25,A,7,864,A,7,300,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2430631
6/15/1989,13:00,1261,1324,877,1,13,668,1,13,240,1,13,939,1,13,683,1,13,287,1,13,1795,1,23,8,A,7,4,A,7,27.2,A,7,3.3,A,7,22,A,7,863,A,7,240,A,7,8.8,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7743691
6/15/1989,14:00,1197,1324,751,1,13,540,1,13,263,1,13,795,1,13,548,1,13,299,1,13,1418,1,23,7,A,7,4,A,7,27.2,A,7,3.9,A,7,22,A,7,863,A,7,240,A,7,8.8,A,7,64400,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7882192
6/15/1989,15:00,1075,1324,590,1,13,315,1,13,334,1,13,646,1,13,342,1,13,368,1,13,1209,1,23,8,A,7,7,A,7,26.7,A,7,3.9,A,7,23,A,7,863,A,7,210,A,7,8.2,A,7,64400,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.448844
6/15/1989,16:00,902,1324,435,1,13,182,1,13,311,1,13,476,1,13,192,1,13,345,1,13,919,1,23,8,A,7,7,A,7,26.1,A,7,7.8,A,7,31,A,7,863,A,7,290,A,7,8.2,A,7,64400,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1224489
6/15/1989,17:00,690,1324,376,1,13,314,1,13,213,1,13,404,1,13,328,1,13,233,1,13,490,1,23,8,A,7,7,A,7,24.4,A,7,4.4,A,7,28,A,7,864,A,7,240,A,7,6.7,A,7,64400,B,7,5490,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6509948
6/15/1989,18:00,455,1324,195,1,13,192,1,13,129,1,13,208,1,13,182,1,13,145,1,13,261,1,23,7,A,7,6,A,7,22.8,A,7,6.7,A,7,36,A,7,864,A,7,180,A,7,10.3,A,7,64400,B,7,5490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8698031
6/15/1989,19:00,212,1324,86,1,13,201,1,13,54,1,13,91,1,13,133,1,13,70,1,13,100,1,23,6,A,7,6,A,7,21.1,A,7,5.6,A,7,36,A,7,864,A,7,180,A,7,11.8,A,7,64400,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0395189
6/15/1989,20:00,20,585,13,1,13,41,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,18.9,A,7,6.1,A,7,43,A,7,864,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0528852
6/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,6.7,A,7,45,A,7,864,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.5594354
6/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,6.1,A,7,45,A,7,865,A,7,220,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2227093
6/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,4.4,A,7,43,A,7,865,A,7,270,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6092624
6/15/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,5,A,7,50,A,7,865,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1248461
6/16/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,866,A,7,330,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3399559
6/16/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,865,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0930878
6/16/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,865,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.924887
6/16/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,4.4,A,7,55,A,7,865,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7587505
6/16/1989,5:00,21,607,11,1,13,30,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,11.1,A,7,4.4,A,7,64,A,7,866,A,7,180,A,7,1.5,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8862077
6/16/1989,6:00,215,1324,106,1,13,429,1,9,36,1,13,109,1,13,303,1,9,60,1,13,66,1,21,0,A,7,0,A,7,12.8,A,7,5,A,7,60,A,7,866,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4030719
6/16/1989,7:00,458,1324,294,1,9,682,1,9,57,1,13,306,1,9,631,1,9,88,1,13,118,1,18,0,A,7,0,A,7,16.1,A,7,5,A,7,48,A,7,866,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6554858
6/16/1989,8:00,693,1324,500,1,9,806,1,9,77,1,13,533,1,9,799,1,9,114,1,13,177,1,18,0,A,7,0,A,7,18.3,A,7,3.9,A,7,39,A,7,866,A,7,10,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1535249
6/16/1989,9:00,904,1324,686,1,9,865,1,9,94,1,13,712,1,9,861,1,9,123,1,13,228,1,18,0,A,7,0,A,7,20,A,7,3.9,A,7,35,A,7,866,A,7,140,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2608432
6/16/1989,10:00,1076,1324,842,1,9,903,1,9,106,1,13,871,1,9,904,1,9,134,1,13,337,1,18,0,A,7,0,A,7,22.2,A,7,3.9,A,7,30,A,7,866,A,7,230,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.879532
6/16/1989,11:00,1198,1324,961,1,9,934,1,9,113,1,13,990,1,9,937,1,9,140,1,13,517,1,18,0,A,7,0,A,7,23.9,A,7,1.1,A,7,22,A,7,865,A,7,300,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.1006116
6/16/1989,12:00,1261,1324,1021,1,9,947,1,9,117,1,13,1052,1,9,951,1,9,144,1,13,730,1,18,0,A,7,0,A,7,26.1,A,7,-2.2,A,7,15,A,7,865,A,7,310,A,7,7.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4904139
6/16/1989,13:00,1261,1324,1030,1,9,957,1,9,117,1,13,1061,1,9,961,1,9,144,1,13,729,1,18,0,A,7,0,A,7,26.1,A,7,-3.9,A,7,14,A,7,865,A,7,290,A,7,10.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.8276143
6/16/1989,14:00,1197,1324,970,1,9,940,1,9,119,1,13,1000,1,9,943,1,9,145,1,13,533,1,18,1,A,7,0,A,7,26.7,A,7,-2.8,A,7,14,A,7,865,A,7,310,A,7,9.3,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5609044
6/16/1989,15:00,1075,1324,852,1,9,918,1,9,106,1,13,883,1,9,919,1,9,134,1,13,336,1,18,0,A,7,0,A,7,26.1,A,7,0,A,7,18,A,7,865,A,7,300,A,7,7.2,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6410427
6/16/1989,16:00,903,1324,692,1,9,879,1,9,94,1,13,721,1,9,875,1,9,123,1,13,228,1,18,0,A,7,0,A,7,25.6,A,7,-0.6,A,7,18,A,7,865,A,7,300,A,7,9.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9350458
6/16/1989,17:00,692,1324,501,1,9,813,1,9,77,1,13,536,1,9,806,1,9,114,1,13,177,1,18,0,A,7,0,A,7,25,A,7,0,A,7,19,A,7,865,A,7,300,A,7,8.8,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7410338
6/16/1989,18:00,456,1324,293,1,9,690,1,9,57,1,13,308,1,9,638,1,9,88,1,13,118,1,18,0,A,7,0,A,7,23.3,A,7,0,A,7,21,A,7,866,A,7,300,A,7,9.3,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7260161
6/16/1989,19:00,214,1324,104,1,13,429,1,9,36,1,13,109,1,13,302,1,9,60,1,13,66,1,21,0,A,7,0,A,7,21.7,A,7,1.1,A,7,26,A,7,866,A,7,300,A,7,6.2,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7524373
6/16/1989,20:00,20,585,13,1,13,38,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20,A,7,3.3,A,7,33,A,7,866,A,7,310,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1464072
6/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,3.3,A,7,37,A,7,867,A,7,290,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6924632
6/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,3.3,A,7,40,A,7,867,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0364916
6/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,3.3,A,7,44,A,7,868,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.6380099
6/16/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,868,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9810504
6/17/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,868,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8776907
6/17/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,4.4,A,7,66,A,7,868,A,7,250,A,7,3.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.20136
6/17/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,1.7,A,7,51,A,7,867,A,7,280,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0035701
6/17/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,2.8,A,7,61,A,7,868,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5877707
6/17/1989,5:00,21,584,16,1,13,76,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,868,A,7,240,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3902519
6/17/1989,6:00,215,1323,114,1,13,527,1,9,28,1,13,117,1,13,392,1,9,54,1,13,58,1,21,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,868,A,7,180,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7915897
6/17/1989,7:00,457,1323,306,1,9,753,1,9,44,1,13,321,1,9,697,1,9,81,1,13,107,1,18,0,A,7,0,A,7,14.4,A,7,3.3,A,7,48,A,7,869,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.803594
6/17/1989,8:00,692,1323,510,1,9,857,1,9,60,1,13,535,1,9,839,1,9,95,1,13,151,1,18,0,A,7,0,A,7,17.8,A,7,3.3,A,7,38,A,7,869,A,7,240,A,7,2.1,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1830456
6/17/1989,9:00,903,1323,699,1,9,914,1,9,73,1,13,731,1,9,912,1,9,107,1,13,204,1,18,0,A,7,0,A,7,21.1,A,7,3.3,A,7,31,A,7,869,A,7,60,A,7,1.5,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1920378
6/17/1989,10:00,1076,1323,857,1,9,949,1,9,83,1,13,892,1,9,952,1,9,117,1,13,292,1,18,0,A,7,0,A,7,23.9,A,7,2.2,A,7,24,A,7,868,A,7,70,A,7,2.1,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2606019
6/17/1989,11:00,1198,1323,970,1,9,971,1,9,89,1,13,1008,1,9,976,1,9,122,1,13,435,1,18,0,A,7,0,A,7,26.1,A,7,1.1,A,7,20,A,7,868,A,7,140,A,7,2.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.792015
6/17/1989,12:00,1261,1323,1027,1,9,980,1,9,92,1,13,1066,1,9,985,1,9,125,1,13,603,1,18,0,A,7,0,A,7,27.2,A,7,1.1,A,7,18,A,7,867,A,7,70,A,7,3.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.0598035
6/17/1989,13:00,1261,1323,1024,1,9,976,1,9,92,1,13,1062,1,9,981,1,9,125,1,13,603,1,18,0,A,7,0,A,7,28.3,A,7,2.2,A,7,19,A,7,867,A,7,210,A,7,2.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.7060124
6/17/1989,14:00,1198,1323,968,1,9,971,1,9,89,1,13,1008,1,9,976,1,9,122,1,13,435,1,18,0,A,7,0,A,7,30.6,A,7,2.2,A,7,16,A,7,866,A,7,140,A,7,4.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1578376
6/17/1989,15:00,1076,1323,862,1,9,958,1,9,83,1,13,900,1,9,961,1,9,117,1,13,292,1,18,0,A,7,0,A,7,30.6,A,7,-1.7,A,7,12,A,7,866,A,7,300,A,7,6.7,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3807986
6/17/1989,16:00,904,1323,705,1,9,925,1,9,73,1,13,738,1,9,923,1,9,107,1,13,204,1,18,0,A,7,0,A,7,30,A,7,-2.2,A,7,12,A,7,866,A,7,300,A,7,8.8,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2720001
6/17/1989,17:00,693,1323,513,1,9,867,1,9,60,1,13,541,1,9,849,1,9,96,1,13,151,1,18,0,A,7,0,A,7,28.9,A,7,-1.7,A,7,14,A,7,866,A,7,310,A,7,8.2,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3186174
6/17/1989,18:00,457,1323,305,1,9,759,1,9,44,1,13,324,1,9,702,1,9,81,1,13,107,1,18,0,A,7,0,A,7,27.8,A,7,-0.6,A,7,16,A,7,866,A,7,300,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1275629
6/17/1989,19:00,215,1323,113,1,13,527,1,9,28,1,13,117,1,13,392,1,9,54,1,13,58,1,21,0,A,7,0,A,7,26.1,A,7,0,A,7,18,A,7,867,A,7,290,A,7,6.7,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.49901
6/17/1989,20:00,21,607,17,1,13,74,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,23.3,A,7,2.8,A,7,26,A,7,867,A,7,310,A,7,4.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0749878
6/17/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,2.8,A,7,28,A,7,867,A,7,310,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.8477305
6/17/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,2.8,A,7,33,A,7,868,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.2836814
6/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,2.8,A,7,41,A,7,868,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4445934
6/17/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,2.8,A,7,44,A,7,868,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9809884
6/18/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,2.8,A,7,51,A,7,868,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5290878
6/18/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,868,A,7,280,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4595053
6/18/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,2.8,A,7,59,A,7,868,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7923025
6/18/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,868,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.085773
6/18/1989,5:00,21,584,13,1,13,42,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,1.7,A,7,59,A,7,868,A,7,180,A,7,1.5,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8315253
6/18/1989,6:00,214,1323,107,1,13,440,1,9,35,1,13,110,1,13,311,1,9,60,1,13,65,1,21,0,A,7,0,A,7,11.1,A,7,2.2,A,7,55,A,7,868,A,7,130,A,7,1.5,A,7,64400,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1738564
6/18/1989,7:00,457,1323,297,1,9,695,1,9,56,1,13,310,1,9,643,1,9,88,1,13,117,1,18,0,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,869,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2392797
6/18/1989,8:00,692,1323,505,1,9,817,1,9,76,1,13,538,1,9,810,1,9,113,1,13,176,1,18,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,868,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5820759
6/18/1989,9:00,903,1323,695,1,9,880,1,9,92,1,13,721,1,9,876,1,9,122,1,13,227,1,18,0,A,7,0,A,7,22.2,A,7,1.1,A,7,25,A,7,868,A,7,40,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7416961
