724375,MONROE CO,IN,-5,39.133,-86.617,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/24/2003,18:00,602,1332,361,2,8,396,2,15,181,2,8,385,2,8,403,2,15,202,2,8,394,2,19,4,E,9,4,E,9,20,A,7,4,A,7,35,A,7,984,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5096128
5/24/2003,19:00,356,1332,86,2,8,0,2,15,86,2,8,97,2,8,0,2,15,97,2,8,317,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5678248
5/24/2003,20:00,109,1299,23,2,8,18,2,15,21,2,8,25,2,8,11,2,15,24,2,8,53,2,19,10,E,9,5,E,9,16,A,7,9,A,7,63,A,7,984,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5396796
5/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14,A,7,9,A,7,72,A,7,984,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7260218
5/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,7,A,7,59,A,7,984,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3998459
5/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,984,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1101457
5/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,984,A,7,240,A,7,2.6,A,7,16100,B,7,3300,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4804904
5/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,7,A,7,59,A,7,983,A,7,280,A,7,2.6,A,7,16100,B,7,3000,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6313784
5/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,983,A,7,310,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7480313
5/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,983,A,7,290,A,7,2.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6055519
5/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,13,A,7,8,A,7,72,A,7,983,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2208488
5/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,13,A,7,8,A,7,72,A,7,983,A,7,270,A,7,1.5,A,7,16100,B,7,2700,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8424027
5/25/2003,6:00,32,721,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12,A,7,8,A,7,76,A,7,983,A,7,320,A,7,1.5,A,7,16100,B,7,2400,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.350053
5/25/2003,7:00,246,1331,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,177,2,19,9,E,9,6,E,9,12,A,7,9,A,7,82,A,7,983,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7433845
5/25/2003,8:00,496,1331,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,287,2,19,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,984,A,7,320,B,8,1.5,A,7,16100,B,7,2100,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6307399
5/25/2003,9:00,732,1331,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,480,2,19,10,E,9,4,E,9,14,A,7,9,A,7,72,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,283.980522
5/25/2003,10:00,940,1331,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,736,2,19,10,E,9,7,E,9,14,A,7,9,A,7,72,A,7,984,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1007738
5/25/2003,11:00,1104,1331,162,2,8,0,2,15,162,2,8,201,2,8,0,2,15,201,2,8,835,2,19,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,984,A,7,230,A,7,1.5,A,7,16100,B,7,2100,A,7,2.3,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0089195
5/25/2003,12:00,1214,1331,233,2,8,0,2,15,233,2,8,285,2,8,0,2,15,285,2,8,1154,2,19,10,E,9,6,E,9,15,A,7,10,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0657205
5/25/2003,13:00,1261,1331,259,2,8,6,2,15,254,2,8,318,2,8,5,2,15,314,2,8,1248,2,19,10,E,9,10,E,9,15,A,7,9,A,7,67,A,7,984,A,7,300,B,8,1.5,A,7,16100,B,7,1800,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1241607
5/25/2003,14:00,1243,1331,249,2,8,6,2,15,244,2,8,306,2,8,5,2,15,301,2,8,1204,2,19,8,E,9,5,E,9,16,A,7,11,A,7,72,A,7,984,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5384314
5/25/2003,15:00,1160,1331,269,2,8,12,2,15,258,2,8,324,2,8,10,2,15,315,2,8,1243,2,19,9,E,9,9,E,9,16,A,7,11,A,7,72,A,7,984,A,7,210,A,7,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9353283
5/25/2003,16:00,1020,1331,607,2,8,339,2,15,347,2,8,658,2,8,367,2,15,376,2,8,1138,2,19,6,E,9,6,E,9,17,A,7,12,A,7,72,A,7,983,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,287.567901
5/25/2003,17:00,830,1331,328,2,8,83,2,15,277,2,8,362,2,8,84,2,15,309,2,8,911,2,19,8,E,9,8,E,9,16,A,7,11,A,7,72,A,7,984,A,7,190,A,7,1.5,A,7,16100,B,7,960,A,7,2.2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4736379
5/25/2003,18:00,604,1331,159,2,8,6,2,15,157,2,8,183,2,8,5,2,15,181,2,8,635,2,19,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,984,A,7,250,A,7,2.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3281866
5/25/2003,19:00,359,1331,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,231,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,984,A,7,280,A,7,1.5,A,7,16100,B,7,1800,A,7,2.1,E,8,0.164,F,8,0.19,F,8,0,1,D,9,61,C,8,286.5651057
5/25/2003,20:00,112,1320,20,2,8,4,2,15,20,2,8,23,2,8,0,2,15,23,2,8,72,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,286.008937
5/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6914938
5/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,985,A,7,190,A,7,1.5,A,7,16100,B,7,2400,A,7,2,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2637428
5/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8635379
5/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,11,A,7,94,A,7,985,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.164,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3609018
5/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6411223
5/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,283.0736131
5/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,985,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,282.788849
5/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,9.5,B,8,9.5,B,8,100,A,7,985,B,8,0,A,7,0,A,7,4133,C,8,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2086868
5/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,8.2,B,8,8.2,B,8,100,A,7,985,B,8,0,A,7,0,A,7,3466,C,8,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2852368
5/26/2003,6:00,33,743,1,2,8,46,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,3,E,9,3,E,9,7,A,7,7,A,7,100,A,7,985,A,7,0,A,7,0,A,7,2800,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,280.5229019
5/26/2003,7:00,248,1331,133,2,8,242,2,15,88,2,8,137,2,8,174,2,15,105,2,8,178,2,19,0,E,9,0,E,9,11,A,7,11,A,7,100,A,7,987,A,7,340,A,7,1.5,A,7,9700,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,10,C,8,282.3959308
5/26/2003,8:00,497,1331,318,2,8,524,2,15,121,2,8,333,2,8,494,2,15,149,2,8,233,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,987,A,7,20,A,7,2.6,A,7,14500,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7213332
5/26/2003,9:00,734,1331,506,2,8,676,2,15,133,2,8,531,2,8,673,2,15,159,2,8,296,2,19,0,E,9,0,E,9,17,A,7,11,A,7,68,A,7,988,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.800455
5/26/2003,10:00,941,1331,672,2,8,741,2,15,147,2,8,719,2,8,758,2,15,182,2,8,424,2,19,0,E,9,0,E,9,18,A,7,11,A,7,64,A,7,988,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2329923
5/26/2003,11:00,1105,1331,787,2,8,610,2,15,279,2,8,819,2,8,612,2,15,309,2,8,1069,2,19,3,E,9,3,E,9,19,A,7,9,A,7,52,A,7,988,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1056589
5/26/2003,12:00,1214,1331,687,2,8,301,2,15,411,2,8,752,2,8,327,2,15,453,2,8,2171,2,19,3,E,9,3,E,9,20,A,7,11,A,7,56,A,7,988,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0925266
5/26/2003,13:00,1262,1331,869,2,8,588,2,15,310,2,8,912,2,8,592,2,15,349,2,8,2204,2,19,8,E,9,8,E,9,20,A,7,10,A,7,53,A,7,988,A,7,10,A,7,3.6,A,7,16100,B,7,2100,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3167754
5/26/2003,14:00,1244,1331,790,2,8,491,2,15,330,2,8,855,2,8,514,2,15,373,2,8,2199,2,19,8,E,9,8,E,9,20,A,7,9,A,7,49,A,7,987,A,7,340,A,7,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6285281
5/26/2003,15:00,1162,1331,543,2,8,143,2,15,418,2,8,597,2,8,152,2,15,464,2,8,1811,2,19,8,E,9,8,E,9,21,A,7,8,A,7,43,A,7,987,A,7,330,B,8,1.5,A,7,16100,B,7,2100,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5797859
5/26/2003,16:00,1021,1331,475,2,8,155,2,15,356,2,8,521,2,8,165,2,15,394,2,8,1198,2,19,10,E,9,10,E,9,20,A,7,9,A,7,49,A,7,987,A,7,320,A,7,2.1,A,7,16100,B,7,2100,A,7,2.3,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8004947
5/26/2003,17:00,832,1331,301,2,8,30,2,15,282,2,8,343,2,8,28,2,15,326,2,8,1144,2,19,10,E,9,10,E,9,21,A,7,8,A,7,43,A,7,987,A,7,340,A,7,1.5,A,7,16100,B,7,2400,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2461754
5/26/2003,18:00,607,1331,202,2,8,29,2,15,189,2,8,228,2,8,24,2,15,217,2,8,722,2,19,10,E,9,10,E,9,21,A,7,9,A,7,46,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0677375
5/26/2003,19:00,361,1331,177,2,8,269,2,15,104,2,8,187,2,8,233,2,15,124,2,8,205,2,19,10,E,9,10,A,7,19,A,7,9,A,7,52,A,7,987,A,7,280,A,7,2.1,A,7,16100,B,7,2700,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1650483
5/26/2003,20:00,115,1331,27,2,8,32,2,15,24,2,8,30,2,8,16,2,15,28,2,8,50,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2700,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7476854
5/26/2003,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4292559
5/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,11,A,7,72,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9160989
5/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14,A,7,11,A,7,82,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8725481
5/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3524453
5/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0365611
5/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9457362
5/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0046321
5/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,8,A,7,76,A,7,987,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5321691
5/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,8,A,7,82,A,7,987,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2035393
5/27/2003,6:00,34,743,1,2,8,51,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,987,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7659864
5/27/2003,7:00,250,1331,132,2,8,262,2,15,83,2,8,137,2,8,189,2,15,102,2,8,165,2,19,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,988,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1939264
5/27/2003,8:00,499,1331,303,2,8,493,2,15,118,2,8,320,2,8,466,2,15,145,2,8,227,2,19,0,E,9,0,E,9,13,A,7,10,A,7,82,A,7,989,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0164863
5/27/2003,9:00,735,1331,493,2,8,614,2,15,153,2,8,512,2,8,607,2,15,176,2,8,334,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,989,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4764689
5/27/2003,10:00,942,1331,679,2,8,741,2,15,153,2,8,724,2,8,756,2,15,188,2,8,440,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,989,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7371764
5/27/2003,11:00,1106,1331,818,2,8,761,2,15,184,2,8,877,2,8,781,2,15,227,2,8,737,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,990,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9321146
5/27/2003,12:00,1215,1331,883,2,8,620,2,15,315,2,8,921,2,8,622,2,15,352,2,8,1761,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,990,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5227524
5/27/2003,13:00,1262,1331,531,2,8,132,2,15,405,2,8,589,2,8,141,2,15,455,2,8,2449,2,19,4,E,9,4,E,9,21,A,7,9,A,7,46,A,7,989,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,293.705508
5/27/2003,14:00,1244,1331,945,2,8,731,2,15,259,2,8,1003,2,8,743,2,15,306,2,8,1694,2,19,3,E,9,3,E,9,23,A,7,10,A,7,44,A,7,989,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7122674
5/27/2003,15:00,1163,1331,654,2,8,299,2,15,393,2,8,716,2,8,325,2,15,431,2,8,1756,2,19,8,E,9,8,E,9,22,A,7,9,A,7,43,A,7,989,A,7,10,A,7,5.7,A,7,16100,B,7,2400,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0082889
5/27/2003,16:00,1023,1331,590,2,8,327,2,15,338,2,8,641,2,8,354,2,15,368,2,8,1110,2,19,8,E,9,8,E,9,21,A,7,9,A,7,46,A,7,989,A,7,360,A,7,3.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4184752
5/27/2003,17:00,834,1331,551,2,8,591,2,15,180,2,8,573,2,8,590,2,15,203,2,8,431,2,19,3,E,9,3,E,9,22,A,7,8,A,7,41,A,7,989,A,7,330,B,8,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0513512
5/27/2003,18:00,609,1331,383,2,8,542,2,15,134,2,8,409,2,8,536,2,15,163,2,8,269,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,988,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1637769
5/27/2003,19:00,364,1331,201,2,8,459,2,15,75,2,8,205,2,8,391,2,15,98,2,8,136,2,19,0,E,9,0,A,7,21,A,7,8,A,7,43,A,7,988,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0559984
5/27/2003,20:00,118,1331,39,2,8,128,2,15,28,2,8,41,2,8,61,2,15,36,2,8,50,2,19,0,B,8,0,B,8,18.2,B,8,8.7,B,8,54,A,7,988,B,8,310,B,8,2.1,B,8,16100,C,8,77777,B,8,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5727719
5/27/2003,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.6,B,8,8.9,B,8,64,A,7,987,B,8,320,B,8,1.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7972834
5/27/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,9.8,B,8,76,A,7,987,B,8,340,B,8,1,B,8,16100,C,8,77777,B,8,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7666756
5/27/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,9.9,B,8,84,A,7,987,B,8,350,B,8,0.5,B,8,16100,C,8,77777,B,8,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3342418
5/27/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.165,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1125521
5/28/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,986,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.166,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3123886
