722269,CAIRNS FIELD FORT RUCKER,AL,-6,31.267,-85.717,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/14/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1,E,9,1,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,14300,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9458536
1/14/2001,7:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,2.2,E,9,2.2,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,11300,C,8,15583,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,273.689123
1/14/2001,8:00,203,1414,127,2,8,387,2,15,71,2,8,126,2,8,243,2,15,91,2,8,136,2,19,3,E,9,3,E,9,4,E,9,4,E,9,100,A,7,1011,E,9,270,E,9,0.8,E,9,11300,C,8,16867,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0973043
1/14/2001,9:00,450,1414,256,2,8,446,2,15,113,2,8,266,2,8,402,2,15,137,2,8,215,2,19,3,E,9,3,E,9,8,E,9,6.5,E,9,90,A,7,1011,E,9,210,E,9,2,E,9,11300,C,8,18150,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,277.6685516
1/14/2001,10:00,650,1414,429,2,8,688,2,15,111,2,8,447,2,8,669,2,15,139,2,8,227,2,19,2,E,9,2,E,9,12.5,E,9,5.8,E,9,64,A,7,1011,E,9,250,E,9,1.2,E,9,11300,C,8,19433,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4773239
1/14/2001,11:00,787,1414,515,2,8,697,2,15,126,2,8,544,2,8,697,2,15,154,2,8,286,2,19,1,E,9,1,E,9,16.5,E,9,3.4,E,9,42,A,7,1010,E,9,260,E,9,2.8,E,9,11300,C,8,20717,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6031905
1/14/2001,12:00,854,1414,590,2,8,686,2,15,175,2,8,613,2,8,683,2,15,200,2,8,405,2,19,0,E,9,0,E,9,18.3,E,9,3.3,E,9,37,A,7,1009,E,9,240,E,9,4.1,E,9,11300,C,8,77777,E,9,1.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0727647
1/14/2001,13:00,844,1414,361,2,8,132,2,15,282,2,8,393,2,8,138,2,15,310,2,8,761,2,19,0,E,9,0,E,9,19.4,E,9,2.7,E,9,33,A,7,1008,E,9,230,E,9,4.6,E,9,11300,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,291.952211
1/14/2001,14:00,758,1414,252,2,8,30,2,15,236,2,8,286,2,8,27,2,15,271,2,8,925,2,19,0,E,9,0,E,9,20.6,E,9,3.3,E,9,32,A,7,1007,E,9,210,E,9,5.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0362625
1/14/2001,15:00,603,1414,306,2,8,293,2,15,180,2,8,324,2,8,294,2,15,198,2,8,390,2,19,0,E,9,0,E,9,20.5,E,9,2.7,E,9,31,A,7,1007,E,9,220,E,9,5.1,E,9,11300,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5124872
1/14/2001,16:00,390,1414,236,2,8,548,2,15,84,2,8,239,2,8,465,2,15,111,2,8,149,2,19,0,E,9,0,E,9,20,E,9,2.7,E,9,32,A,7,1006,E,9,220,E,9,5.6,E,9,11300,C,8,77777,E,9,1.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9592261
1/14/2001,17:00,134,1414,52,2,8,402,2,15,14,2,8,56,2,8,264,2,15,30,2,8,37,2,19,2,E,9,2,E,9,15.5,E,9,4.4,E,9,48,A,7,1006,E,9,210,E,9,2.5,E,9,11300,C,8,77777,E,9,1.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0227646
1/14/2001,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,15,E,9,5.5,E,9,53,A,7,1006,E,9,190,E,9,3.6,E,9,11300,C,8,77777,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1518357
1/14/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,E,9,7.7,E,9,74,A,7,1006,E,9,200,E,9,3,E,9,11300,C,8,77777,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8314983
1/14/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.6,E,9,7.7,E,9,77,A,7,1006,E,9,190,E,9,3.6,E,9,11300,C,8,77777,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1565223
1/14/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,7.7,E,9,83,A,7,1006,E,9,200,E,9,3,E,9,11300,C,8,77777,E,9,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,283.1668445
1/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,E,9,7.7,E,9,86,A,7,1007,E,9,190,E,9,2,E,9,11300,C,8,77777,E,9,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4522016
1/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,7.7,E,9,93,A,7,1007,E,9,170,E,9,2,E,9,11300,C,8,77777,E,9,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5995164
1/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.3,E,9,93,A,7,1007,E,9,150,E,9,0.5,E,9,11300,C,8,77777,E,9,1.9,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1578989
1/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,7.7,E,9,96,A,7,1007,E,9,230,E,9,0.5,E,9,11300,C,8,77777,E,9,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7125724
1/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.8,E,9,96,A,7,1007,E,9,260,E,9,1,E,9,11300,C,8,77777,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6337164
1/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1007,E,9,110,E,9,2,E,9,11300,C,8,77777,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.608507
1/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1008,E,9,100,E,9,1.5,E,9,11300,C,8,77777,E,9,1.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3226822
1/15/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,7.7,E,9,96,A,7,1009,E,9,140,E,9,1,E,9,11300,C,8,77777,E,9,1.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0885621
1/15/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,9.4,E,9,100,A,7,1009,E,9,160,E,9,2,E,9,11300,C,8,77777,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3434166
1/15/2001,7:00,9,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,E,9,8.3,E,9,100,A,7,1010,E,9,60,E,9,1,E,9,11300,C,8,77777,E,9,1.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3106239
1/15/2001,8:00,204,1414,57,2,8,0,2,15,57,2,8,63,2,8,0,2,15,63,2,8,181,2,19,0,E,9,0,E,9,8.8,E,9,8.8,E,9,100,A,7,1010,E,9,70,E,9,2,E,9,11300,C,8,77777,E,9,1.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.042056
1/15/2001,9:00,452,1414,139,2,8,13,2,15,135,2,8,155,2,8,9,2,15,152,2,8,470,2,19,3,E,9,3,E,9,11.1,E,9,11.1,E,9,100,A,7,1011,E,9,10,E,9,1.5,E,9,11300,C,8,77777,E,9,1.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4724545
1/15/2001,10:00,652,1414,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,342,2,19,2,E,9,2,E,9,15,E,9,12.7,E,9,86,A,7,1011,E,9,190,E,9,1.5,E,9,11300,C,8,77777,E,9,1.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6737027
1/15/2001,11:00,790,1414,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,458,2,19,3,E,9,3,E,9,17.2,E,9,13.8,E,9,80,A,7,1010,E,9,220,E,9,2.5,E,9,11300,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2506326
1/15/2001,12:00,857,1414,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,759,2,19,3,E,9,3,E,9,18.8,E,9,14.4,E,9,76,A,7,1010,E,9,270,E,9,3,E,9,11300,C,8,77777,E,9,1.1,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0615628
1/15/2001,13:00,847,1414,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,500,2,19,4,E,9,4,E,9,18.8,E,9,13.8,E,9,73,A,7,1009,E,9,310,E,9,1,E,9,11300,C,8,77777,E,9,1.2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1972428
1/15/2001,14:00,762,1414,132,2,8,0,2,15,132,2,8,157,2,8,0,2,15,157,2,8,604,2,19,4,E,9,4,E,9,18.5,E,9,13.6,E,9,73,A,7,1008,E,9,320,E,9,0.9,E,9,11300,C,8,21497,E,9,1.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5574195
1/15/2001,15:00,608,1414,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,430,2,19,5,E,9,5,E,9,18.9,E,9,12.8,E,9,68,A,7,1008,E,9,330,E,9,0.8,E,9,11300,C,8,20994,E,9,1.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,288.8513097
1/15/2001,16:00,394,1414,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,273,2,19,5,E,9,5,E,9,19.2,E,9,12.6,E,9,66,A,7,1008,E,9,60,E,9,0.8,E,9,11300,C,8,20491,E,9,1.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3341159
1/15/2001,17:00,138,1414,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,5,E,9,5,E,9,16.2,E,9,12.3,E,9,78,A,7,1008,E,9,310,E,9,0.2,E,9,11300,C,8,19988,E,9,1.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5621661
1/15/2001,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,14.8,E,9,12.1,E,9,84,A,7,1008,E,9,0,E,9,0,E,9,11300,C,8,19485,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4571617
1/15/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,E,9,12.9,E,9,93,A,7,1009,E,9,120,E,9,2.5,E,9,11300,C,8,18982,E,9,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5477706
1/15/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.7,E,9,13.3,E,9,97,A,7,1009,E,9,90,E,9,2,E,9,11300,C,8,18478,E,9,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,285.9073185
1/15/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13,E,9,12.4,E,9,96,A,7,1009,E,9,80,E,9,1.9,E,9,11300,C,8,17975,E,9,1.9,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,285.317687
1/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.7,E,9,12.2,E,9,97,A,7,1009,E,9,70,E,9,1.8,E,9,11300,C,8,17472,E,9,2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7985787
1/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.3,E,9,11.3,E,9,100,A,7,1009,E,9,50,E,9,0.2,E,9,11300,C,8,16969,E,9,2.1,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0850066
1/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.6,E,9,11.1,E,9,97,A,7,1009,E,9,30,E,9,1.2,E,9,11300,C,8,16466,E,9,2.2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,283.5348789
1/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.8,E,9,10.3,E,9,97,A,7,1009,E,9,360,E,9,1.6,E,9,11300,C,8,15963,E,9,2.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0690768
1/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1009,E,9,10,A,7,1,A,7,11300,B,7,960,A,7,2.4,E,8,0.056,F,8,0.16,F,8,2,1,D,9,0,C,8,282.4517119
1/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,2.5,E,8,0.056,F,8,0.16,F,8,2,1,D,9,0,C,8,281.9859855
1/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1009,E,9,310,A,7,1,A,7,11300,B,7,1050,A,7,2.6,E,8,0.056,F,8,0.16,F,8,2,1,D,9,0,C,8,281.7554367
1/16/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1009,E,9,30,A,7,1,A,7,11300,B,7,900,A,7,2.7,E,8,0.056,F,8,0.16,F,8,2,1,D,9,61,C,8,281.6449092
1/16/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1009,E,9,30,A,7,2.1,A,7,4000,B,7,120,A,7,2.9,E,8,0.056,F,8,0.16,F,8,4,1,D,9,10,C,8,281.5926028
1/16/2001,7:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1010,E,9,360,A,7,3.1,A,7,4000,B,7,900,A,7,3,E,8,0.056,F,8,0.16,F,8,4,1,D,9,10,C,8,281.5679914
1/16/2001,8:00,205,1414,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,90,2,19,10,A,7,10,E,9,10,A,7,9,A,7,93,A,7,1011,E,9,40,A,7,2.1,A,7,4800,B,7,900,A,7,3.1,E,8,0.056,F,8,0.16,F,8,4,1,D,9,10,C,8,281.4744035
1/16/2001,9:00,453,1414,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,222,2,19,10,A,7,10,E,9,11,A,7,10,A,7,94,A,7,1011,E,9,40,A,7,3.6,A,7,4800,B,7,900,A,7,3.2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,10,C,8,281.6264538
1/16/2001,10:00,654,1414,211,2,8,25,2,15,200,2,8,238,2,8,21,2,15,229,2,8,757,2,19,10,A,7,10,E,9,11,A,7,9,A,7,87,A,7,1012,E,9,40,A,7,4.1,A,7,9700,B,7,900,A,7,3.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3887159
1/16/2001,11:00,793,1414,258,2,8,24,2,15,244,2,8,293,2,8,21,2,15,281,2,8,973,2,19,9,A,7,7,E,9,12,A,7,9,A,7,82,A,7,1011,E,9,50,A,7,2.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2932922
1/16/2001,12:00,860,1414,97,2,8,0,2,15,97,2,8,120,2,8,0,2,15,120,2,8,485,2,19,10,A,7,10,E,9,12,A,7,8,A,7,76,A,7,1011,E,9,20,A,7,3.1,A,7,11300,B,7,2400,A,7,3.5,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7954262
1/16/2001,13:00,851,1414,183,2,8,0,2,15,183,2,8,215,2,8,0,2,15,215,2,8,825,2,19,10,A,7,10,E,9,12,A,7,7,A,7,71,A,7,1010,E,9,30,A,7,2.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.921084
1/16/2001,14:00,766,1414,109,2,8,0,2,15,109,2,8,131,2,8,0,2,15,131,2,8,515,2,19,10,A,7,10,E,9,12,A,7,7,A,7,71,A,7,1010,A,7,30,A,7,3.1,A,7,11300,B,7,2100,A,7,3.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0644189
1/16/2001,15:00,612,1414,82,2,8,0,2,15,82,2,8,98,2,8,0,2,15,98,2,8,371,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,1012,A,7,340,A,7,4.1,A,7,11300,B,7,1410,A,7,3.2,E,8,0.056,F,8,0.16,F,8,1,1,D,9,80,C,8,281.5348706
1/16/2001,16:00,398,1414,104,2,8,6,2,15,102,2,8,116,2,8,3,2,15,115,2,8,366,2,19,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,1012,A,7,10,A,7,4.6,A,7,11300,B,7,1500,A,7,3.1,E,8,0.056,F,8,0.16,F,8,1,1,D,9,0,C,8,280.124053
1/16/2001,17:00,143,1414,35,2,8,66,2,15,28,2,8,37,2,8,32,2,15,34,2,8,49,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,1012,A,7,40,A,7,4.6,A,7,11300,B,7,1500,A,7,3,E,8,0.056,F,8,0.16,F,8,1,1,D,9,0,C,8,279.8404834
1/16/2001,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,1200,A,7,2.9,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4912144
1/16/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0339057
1/16/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,5,A,7,87,A,7,1011,A,7,60,A,7,3.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8054357
1/16/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8,A,7,5,A,7,81,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,2700,A,7,2.6,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0273824
1/16/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,8,A,7,6,A,7,87,A,7,1011,A,7,50,A,7,1.5,A,7,11300,B,7,2400,A,7,2.4,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.323525
1/16/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8,A,7,6,A,7,87,A,7,1010,A,7,90,A,7,1.5,A,7,11300,B,7,2400,A,7,2.3,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4595143
1/16/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,40,A,7,2.1,A,7,11300,B,7,2400,A,7,2.2,E,8,0.056,F,8,0.16,F,8,1,1,D,9,80,C,8,279.2043468
1/17/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,7,A,7,6,A,7,93,A,7,1009,A,7,80,A,7,1.5,A,7,11300,B,7,2100,A,7,2.2,E,8,0.056,F,8,0.16,F,8,1,1,D,9,0,C,8,278.8896575
1/17/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,80,A,7,2.6,A,7,11300,B,7,1500,A,7,2.1,E,8,0.056,F,8,0.16,F,8,1,1,D,9,0,C,8,279.0661145
1/17/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,50,A,7,2.6,A,7,11300,B,7,1020,A,7,2.1,E,8,0.056,F,8,0.16,F,8,0,1,D,9,80,C,8,279.341178
1/17/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,80,A,7,3.1,A,7,11300,B,7,3300,A,7,2.1,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4676945
1/17/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,1200,A,7,2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5265852
1/17/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1010,A,7,50,A,7,3.1,A,7,11300,B,7,1200,A,7,2,E,8,0.056,F,8,0.16,F,8,0,1,D,9,80,C,8,279.5541613
1/17/2001,7:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1010,A,7,90,A,7,4.1,A,7,11300,B,7,1350,A,7,1.9,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2514126
1/17/2001,8:00,207,1414,91,2,8,231,2,15,57,2,8,93,2,8,147,2,15,71,2,8,105,2,19,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,70,A,7,3.1,A,7,11300,B,7,1350,A,7,1.9,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,279.6381595
1/17/2001,9:00,455,1414,270,2,8,515,2,15,103,2,8,283,2,8,466,2,15,132,2,8,194,2,19,9,A,7,9,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,70,A,7,4.1,A,7,11300,B,7,1500,A,7,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,280.6173642
1/17/2001,10:00,657,1414,349,2,8,307,2,15,206,2,8,370,2,8,314,2,15,224,2,8,462,2,19,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,70,A,7,3.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3846323
1/17/2001,11:00,796,1414,245,2,8,67,2,15,207,2,8,270,2,8,67,2,15,232,2,8,671,2,19,9,A,7,9,E,9,12,A,7,8,A,7,76,A,7,1011,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9639517
1/17/2001,12:00,864,1414,615,2,8,698,2,15,187,2,8,637,2,8,694,2,15,211,2,8,434,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,1010,A,7,120,A,7,2.6,A,7,11300,B,7,3300,A,7,1.7,E,8,0.056,F,8,0.16,F,8,0,1,D,9,0,C,8,286.426569
