725527,TEKAMAH (ASOS),NE,-6,41.767,-96.167,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/30/2001,16:00,415,1387,164,2,9,120,2,21,128,2,9,178,2,9,109,2,21,145,2,9,286,2,25,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,980,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,293.413064
10/30/2001,17:00,195,1387,87,2,9,278,2,21,48,2,9,90,2,9,174,2,21,66,2,9,87,2,25,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,979,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1841186
10/30/2001,18:00,12,451,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,979,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6869109
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,16,A,7,9,A,7,63,A,7,979,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0780764
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,16,A,7,9,A,7,63,A,7,978,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,2,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7437709
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16,A,7,8,A,7,59,A,7,978,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5846733
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15,A,7,7,A,7,59,A,7,977,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1023043
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,14,A,7,6,A,7,59,A,7,976,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9114998
10/30/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14,A,7,6,A,7,59,A,7,975,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6831208
10/31/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,13.9,B,8,5.8,B,8,58,A,7,974,B,8,180,B,8,7.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5419942
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,14,A,7,6,A,7,59,A,7,974,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4894964
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,14,A,7,7,A,7,63,A,7,973,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.4844817
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,13,A,7,7,A,7,67,A,7,972,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1610697
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,12,A,7,7,A,7,71,A,7,972,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6436663
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,12,A,7,7,A,7,71,A,7,971,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.395934
10/31/2001,7:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,3,E,9,12,A,7,7,A,7,71,A,7,971,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9386441
10/31/2001,8:00,126,1388,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,E,9,3,E,9,13,A,7,7,A,7,67,A,7,970,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0466865
10/31/2001,9:00,354,1388,138,2,9,78,2,21,118,2,9,151,2,9,69,2,21,133,2,9,288,2,25,9,E,9,4,E,9,14,A,7,8,A,7,67,A,7,970,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5573171
10/31/2001,10:00,544,1388,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,300,2,25,10,E,9,4,E,9,15,A,7,8,A,7,63,A,7,969,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1077728
10/31/2001,11:00,682,1388,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,441,2,25,10,E,9,4,E,9,16,A,7,8,A,7,59,A,7,968,A,7,170,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7589945
10/31/2001,12:00,758,1388,166,2,9,0,2,21,166,2,9,194,2,9,0,2,21,194,2,9,729,2,25,10,E,9,4,E,9,18,A,7,9,A,7,56,A,7,967,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6870877
10/31/2001,13:00,768,1388,161,2,9,0,2,21,161,2,9,189,2,9,0,2,21,189,2,9,716,2,25,9,E,9,4,E,9,19,A,7,9,A,7,52,A,7,966,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7452452
10/31/2001,14:00,709,1388,312,2,9,119,2,21,251,2,9,342,2,9,119,2,21,281,2,9,733,2,25,5,E,9,2,E,9,21,A,7,9,A,7,46,A,7,965,A,7,180,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5285871
10/31/2001,15:00,587,1388,249,2,9,106,2,21,204,2,9,273,2,9,104,2,21,229,2,9,558,2,25,4,E,9,3,E,9,21,A,7,9,A,7,46,A,7,964,A,7,190,A,7,10.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,291.049791
10/31/2001,16:00,409,1388,107,2,9,6,2,21,106,2,9,121,2,9,4,2,21,120,2,9,385,2,25,2,E,9,1,E,9,21,A,7,10,A,7,49,A,7,963,A,7,190,A,7,10.3,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4613749
10/31/2001,17:00,189,1388,75,2,9,184,2,21,49,2,9,78,2,9,110,2,21,63,2,9,91,2,25,3,E,9,2,E,9,19,A,7,9,A,7,52,A,7,963,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7453768
10/31/2001,18:00,11,428,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,963,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9529733
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,18,A,7,10,A,7,59,A,7,963,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6645186
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,10,A,7,63,A,7,963,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0746552
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,10,A,7,63,A,7,964,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6115294
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15.9,A,7,9.7,A,7,72,A,7,963,A,7,170,A,7,5.9,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1723591
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14.7,A,7,9.4,A,7,68,A,7,964,A,7,190,A,7,5.6,A,7,16100,B,7,77777,A,7,2,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1100231
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13.6,A,7,9.1,A,7,68,A,7,963,A,7,210,A,7,5.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.085,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0402111
11/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.4,A,7,8.9,A,7,87,A,7,972,A,7,70,A,7,5,A,7,16100,B,7,840,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0745975
11/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.3,A,7,8.6,A,7,87,A,7,972,A,7,80,A,7,4.7,A,7,16100,B,7,660,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0946241
11/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.1,A,7,8.3,A,7,87,A,7,971,A,7,60,A,7,4.4,A,7,8000,B,7,270,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,283.272442
11/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,972,A,7,40,A,7,4.1,A,7,4000,B,7,150,A,7,2.5,E,8,0.083,F,8,0.18,F,8,20,1,D,9,0,C,8,282.1703524
11/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,972,A,7,30,A,7,5.7,A,7,4800,B,7,150,A,7,2.6,E,8,0.083,F,8,0.18,F,8,48,1,D,9,0,C,8,281.4879131
11/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,20,A,7,3.6,A,7,2400,B,7,120,A,7,2.7,E,8,0.083,F,8,0.18,F,8,15,1,D,9,10,C,8,280.7695501
11/1/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,10,A,7,5.1,A,7,4800,B,7,270,A,7,2.7,E,8,0.083,F,8,0.18,F,8,28,1,D,9,10,C,8,280.1701233
11/1/2004,8:00,120,1389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,974,A,7,20,A,7,6.7,A,7,4800,B,7,150,A,7,2.7,E,8,0.083,F,8,0.18,F,8,13,1,D,9,10,C,8,279.8634361
11/1/2004,9:00,347,1389,93,2,9,0,2,21,93,2,9,104,2,9,0,2,21,104,2,9,324,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,974,A,7,20,A,7,6.7,A,7,4800,B,7,240,A,7,2.7,E,8,0.083,F,8,0.18,F,8,12,1,D,9,10,C,8,279.3834405
11/1/2004,10:00,537,1389,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,275,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,974,A,7,40,A,7,5.7,A,7,4800,B,7,330,A,7,2.6,E,8,0.083,F,8,0.18,F,8,17,1,D,9,10,C,8,279.0822794
11/1/2004,11:00,675,1389,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,361,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,975,A,7,50,A,7,4.1,A,7,1600,B,7,150,A,7,2.5,E,8,0.083,F,8,0.18,F,8,7,1,D,9,10,C,8,278.9567373
11/1/2004,12:00,751,1389,92,2,9,0,2,21,92,2,9,112,2,9,0,2,21,112,2,9,444,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,975,A,7,30,A,7,3.6,A,7,4800,B,7,390,A,7,2.4,E,8,0.083,F,8,0.18,F,8,3,1,D,9,10,C,8,279.1664705
11/1/2004,13:00,760,1389,89,2,9,0,2,21,89,2,9,109,2,9,0,2,21,109,2,9,433,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,976,A,7,30,A,7,5.7,A,7,6400,B,7,510,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8010003
11/1/2004,14:00,702,1389,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,387,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,976,A,7,10,A,7,7.2,A,7,12900,B,7,570,A,7,2.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3074347
11/1/2004,15:00,579,1389,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,327,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,977,A,7,20,A,7,7.7,A,7,14500,B,7,540,A,7,2.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5718163
11/1/2004,16:00,402,1389,138,2,9,63,2,21,119,2,9,150,2,9,57,2,21,134,2,9,308,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,978,A,7,10,A,7,8.7,A,7,16100,B,7,690,A,7,2.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.9549709
11/1/2004,17:00,183,1389,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,88,2,25,10,E,9,10,A,7,10,A,7,8,A,7,87,A,7,979,A,7,10,A,7,8.7,A,7,14500,B,7,600,A,7,2.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,281.2126849
11/1/2004,18:00,9,382,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,980,A,7,360,A,7,8.7,A,7,6400,B,7,180,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,282.7765318
11/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,981,A,7,360,A,7,9.3,A,7,8000,B,7,330,A,7,2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7765119
11/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,982,A,7,350,A,7,8.7,A,7,8000,B,7,330,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,281.255019
11/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,983,A,7,350,A,7,8.7,A,7,8000,B,7,390,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2936922
11/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,983,A,7,350,A,7,8.2,A,7,8000,B,7,1500,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6670278
11/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,984,A,7,350,A,7,8.2,A,7,6400,B,7,1260,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9663839
11/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,984,A,7,350,A,7,6.7,A,7,6400,B,7,390,A,7,1.8,E,8,0.083,F,8,0.18,F,8,11,1,D,9,10,C,8,278.3038051
11/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,4,A,7,81,A,7,985,A,7,350,A,7,7.7,A,7,6400,B,7,510,A,7,1.8,E,8,0.083,F,8,0.18,F,8,11,1,D,9,10,C,8,278.4586261
11/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,985,A,7,340,A,7,7.2,A,7,6400,B,7,510,A,7,1.7,E,8,0.083,F,8,0.18,F,8,11,1,D,9,10,C,8,278.5307073
11/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,985,A,7,350,A,7,5.1,A,7,6400,B,7,570,A,7,1.7,E,8,0.083,F,8,0.18,F,8,11,1,D,9,10,C,8,278.5645111
11/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,985,A,7,350,A,7,7.7,A,7,8000,B,7,540,A,7,1.6,E,8,0.083,F,8,0.18,F,8,11,1,D,9,10,C,8,279.2896864
11/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,986,A,7,350,A,7,6.2,A,7,8000,B,7,420,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.93386
11/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,987,A,7,340,A,7,6.2,A,7,12900,B,7,780,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7654255
11/2/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,4,A,7,87,A,7,987,A,7,330,A,7,5.1,A,7,16100,B,7,720,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6842596
11/2/2004,8:00,115,1378,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,988,A,7,340,A,7,6.2,A,7,16100,B,7,720,A,7,1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.6455175
11/2/2004,9:00,341,1390,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,263,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,988,A,7,350,A,7,6.2,A,7,14500,B,7,660,A,7,0.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7155356
11/2/2004,10:00,531,1390,88,2,9,0,2,21,88,2,9,103,2,9,0,2,21,103,2,9,375,2,25,10,E,9,10,A,7,7,A,7,3,A,7,76,A,7,989,A,7,340,A,7,8.7,A,7,16100,B,7,630,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7403722
11/2/2004,11:00,669,1390,83,2,9,0,2,21,83,2,9,101,2,9,0,2,21,101,2,9,389,2,25,10,E,9,10,E,9,7,A,7,3,A,7,76,A,7,989,A,7,360,A,7,6.2,A,7,16100,B,7,630,A,7,0.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,277.7333839
11/2/2004,12:00,745,1390,503,2,9,525,2,21,221,2,9,522,2,9,529,2,21,237,2,9,494,2,25,8,E,9,8,E,9,8,A,7,3,A,7,71,A,7,989,A,7,340,A,7,6.7,A,7,12900,B,7,750,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6963196
11/2/2004,13:00,754,1390,524,2,9,707,2,21,139,2,9,547,2,9,701,2,21,165,2,9,304,2,25,3,E,9,3,E,9,9,A,7,4,A,7,71,A,7,988,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1070806
11/2/2004,14:00,696,1390,485,2,9,726,2,21,120,2,9,508,2,9,715,2,21,148,2,9,255,2,25,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,988,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5891973
11/2/2004,15:00,574,1390,382,2,9,688,2,21,97,2,9,399,2,9,657,2,21,126,2,9,193,2,25,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,988,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4015855
11/2/2004,16:00,396,1390,249,2,9,674,2,21,56,2,9,255,2,9,592,2,21,85,2,9,107,2,25,0,E,9,0,E,9,10,A,7,1,A,7,54,A,7,988,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1253129
11/2/2004,17:00,177,1390,84,2,9,455,2,21,26,2,9,86,2,9,309,2,21,46,2,9,50,2,25,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,988,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8038821
11/2/2004,18:00,8,359,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,988,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8486054
11/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,988,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1985036
11/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,0,A,7,87,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4193496
11/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-1,A,7,86,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6124814
11/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-1,A,7,92,A,7,988,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,273.295702
11/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-1,A,7,100,A,7,988,A,7,160,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,10,C,8,272.2497763
