725976,LAKEVIEW (AWOS),OR,-8,42.167,-120.4,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,4,A,7,54,A,7,854,E,9,190,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4805804
6/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,4,A,7,54,A,7,854,E,9,180,A,7,1.5,A,7,16100,B,7,1800,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9714782
6/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,5,A,7,66,A,7,854,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8097972
6/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,854,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7421541
6/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,854,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6406358
6/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,854,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8521987
6/13/2003,5:00,31,739,1,2,8,48,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,854,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4089468
6/13/2003,6:00,229,1324,96,2,8,281,2,15,48,2,8,102,2,8,196,2,15,68,2,8,85,2,19,5,E,9,5,E,9,11,A,7,7,A,7,76,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0785829
6/13/2003,7:00,463,1324,230,2,8,244,2,15,145,2,8,243,2,8,232,2,15,162,2,8,301,2,19,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,854,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5459692
6/13/2003,8:00,689,1324,445,2,8,565,2,15,150,2,8,478,2,8,570,2,15,181,2,8,318,2,19,9,E,9,9,E,9,13,A,7,8,A,7,72,A,7,854,E,9,190,A,7,5.7,A,7,16100,B,7,720,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.200276
6/13/2003,9:00,893,1324,630,2,8,704,2,15,154,2,8,668,2,8,715,2,15,185,2,8,413,2,19,4,E,9,4,E,9,15,A,7,7,A,7,59,A,7,854,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1705169
6/13/2003,10:00,1060,1324,753,2,8,676,2,15,211,2,8,797,2,8,687,2,15,245,2,8,752,2,19,4,E,9,3,E,9,17,A,7,8,A,7,55,A,7,854,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3789184
6/13/2003,11:00,1179,1324,895,2,8,817,2,15,166,2,8,946,2,8,825,2,15,210,2,8,788,2,19,8,E,9,8,E,9,18,A,7,5,A,7,42,A,7,854,E,9,190,A,7,6.7,A,7,16100,B,7,1500,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6067896
6/13/2003,12:00,1241,1324,988,2,8,899,2,15,144,2,8,1012,2,8,901,2,15,166,2,8,747,2,19,1,E,9,1,E,9,20,A,7,4,A,7,35,A,7,854,E,9,210,A,7,7.2,A,7,14500,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4746701
6/13/2003,13:00,1243,1324,999,2,8,951,2,15,104,2,8,1032,2,8,955,2,15,134,2,8,598,2,19,1,E,9,1,E,9,21,A,7,5,A,7,35,A,7,854,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.352913
6/13/2003,14:00,1184,1324,949,2,8,944,2,15,103,2,8,981,2,8,948,2,15,133,2,8,458,2,19,1,E,9,1,E,9,22,A,7,4,A,7,31,A,7,854,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7072832
6/13/2003,15:00,1068,1324,828,2,8,847,2,15,143,2,8,876,2,8,855,2,15,185,2,8,494,2,19,1,E,9,1,E,9,22,A,7,1,A,7,25,A,7,854,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,300.0192979
6/13/2003,16:00,904,1324,671,2,8,691,2,15,198,2,8,699,2,8,694,2,15,225,2,8,521,2,19,1,E,9,1,E,9,22,A,7,1,A,7,25,A,7,854,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4079095
6/13/2003,17:00,701,1324,368,2,8,234,2,15,244,2,8,400,2,8,241,2,15,272,2,8,621,2,19,2,E,9,2,E,9,22,A,7,2,A,7,27,A,7,854,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1062811
6/13/2003,18:00,475,1324,296,2,8,453,2,15,133,2,8,307,2,8,422,2,15,155,2,8,258,2,19,7,E,9,7,E,9,21,A,7,3,A,7,30,A,7,854,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2511274
6/13/2003,19:00,242,1324,170,2,8,375,2,15,101,2,8,166,2,8,265,2,15,118,2,8,198,2,19,3,E,9,3,E,9,18,A,7,2,A,7,34,A,7,854,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5514755
6/13/2003,20:00,38,806,4,2,8,89,2,15,2,2,8,7,2,8,50,2,15,5,2,8,8,2,19,8,E,9,6,E,9,16,A,7,2,A,7,39,A,7,854,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5493229
6/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,3,A,7,47,A,7,854,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4012136
6/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,854,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9219478
6/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,6,A,7,67,A,7,854,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7635857
6/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,854,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1274245
6/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,854,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6585645
6/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,5,A,7,66,A,7,854,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0826765
6/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,5,A,7,76,A,7,854,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2152601
6/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1298044
6/14/2003,5:00,31,739,1,2,8,74,2,15,1,2,8,5,2,8,41,2,15,3,2,8,4,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1061389
6/14/2003,6:00,229,1324,112,2,8,440,2,15,36,2,8,116,2,8,320,2,15,61,2,8,67,2,19,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,854,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1422374
6/14/2003,7:00,462,1324,292,2,8,548,2,15,101,2,8,299,2,8,498,2,15,125,2,8,186,2,19,3,E,9,3,E,9,9,A,7,7,A,7,87,A,7,854,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2960406
6/14/2003,8:00,689,1324,325,2,8,185,2,15,229,2,8,354,2,8,191,2,15,255,2,8,579,2,19,4,E,9,4,E,9,14,A,7,8,A,7,67,A,7,854,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4113027
6/14/2003,9:00,893,1324,459,2,8,217,2,15,312,2,8,501,2,8,229,2,15,346,2,8,914,2,19,5,E,9,5,E,9,15,A,7,8,A,7,63,A,7,854,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9822257
6/14/2003,10:00,1060,1324,798,2,8,759,2,15,189,2,8,850,2,8,776,2,15,228,2,8,681,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,854,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.223427
6/14/2003,11:00,1179,1324,924,2,8,877,2,15,142,2,8,947,2,8,878,2,15,164,2,8,545,2,19,1,E,9,1,E,9,18,A,7,6,A,7,45,A,7,854,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0125393
6/14/2003,12:00,1241,1324,1012,2,8,929,2,15,139,2,8,1037,2,8,931,2,15,162,2,8,731,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,854,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3743385
6/14/2003,13:00,1243,1324,999,2,8,945,2,15,110,2,8,1031,2,8,949,2,15,138,2,8,626,2,19,2,E,9,1,E,9,22,A,7,4,A,7,31,A,7,854,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8859953
6/14/2003,14:00,1185,1324,949,2,8,944,2,15,102,2,8,981,2,8,948,2,15,132,2,8,456,2,19,2,E,9,1,E,9,22,A,7,3,A,7,29,A,7,854,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,302.7808135
6/14/2003,15:00,1069,1324,834,2,8,859,2,15,139,2,8,886,2,8,869,2,15,183,2,8,485,2,19,2,E,9,1,E,9,23,A,7,2,A,7,25,A,7,854,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4782309
6/14/2003,16:00,905,1324,698,2,8,852,2,15,116,2,8,739,2,8,857,2,15,153,2,8,305,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,854,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,298.2879853
6/14/2003,17:00,703,1324,518,2,8,784,2,15,102,2,8,537,2,8,770,2,15,128,2,8,213,2,19,0,E,9,0,E,9,24,A,7,1,A,7,22,A,7,854,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2403481
6/14/2003,18:00,477,1324,340,2,8,668,2,15,99,2,8,349,2,8,614,2,15,128,2,8,185,2,19,1,E,9,0,E,9,23,A,7,2,A,7,25,A,7,854,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2781453
6/14/2003,19:00,243,1324,168,2,8,498,2,15,77,2,8,170,2,8,356,2,15,105,2,8,144,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,854,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3239715
6/14/2003,20:00,39,827,4,2,8,121,2,15,2,2,8,9,2,8,68,2,15,6,2,8,8,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,854,E,9,240,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4648791
6/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,854,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1641536
6/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,854,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9574895
6/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,4,A,7,51,A,7,854,E,9,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7666448
6/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,854,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9672687
6/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,3,A,7,54,A,7,854,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8615302
6/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,854,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6777502
6/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,3,A,7,66,A,7,854,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9244934
6/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9,A,7,3,A,7,66,A,7,854,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1770104
6/15/2003,5:00,31,739,1,2,8,82,2,15,1,2,8,5,2,8,45,2,15,3,2,8,4,2,19,0,E,9,0,E,9,10,A,7,3,A,7,62,A,7,854,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5400128
6/15/2003,6:00,229,1324,115,2,8,494,2,15,30,2,8,119,2,8,375,2,15,54,2,8,61,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,854,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4117652
6/15/2003,7:00,462,1324,292,2,8,648,2,15,66,2,8,309,2,8,602,2,15,98,2,8,131,2,19,0,E,9,0,E,9,13,A,7,5,A,7,58,A,7,854,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6824809
6/15/2003,8:00,689,1324,495,2,8,802,2,15,77,2,8,527,2,8,794,2,15,113,2,8,177,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,854,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8037274
6/15/2003,9:00,893,1324,667,2,8,863,2,15,84,2,8,695,2,8,859,2,15,114,2,8,215,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,854,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9071406
6/15/2003,10:00,1060,1324,809,2,8,871,2,15,110,2,8,835,2,8,871,2,15,136,2,8,329,2,19,0,E,9,0,E,9,20,A,7,7,A,7,43,A,7,854,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,303.8064066
6/15/2003,11:00,1179,1324,924,2,8,912,2,15,110,2,8,954,2,8,915,2,15,137,2,8,470,2,19,1,E,9,1,E,9,22,A,7,7,A,7,38,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,305.4881036
6/15/2003,12:00,1241,1324,1000,2,8,953,2,15,104,2,8,1033,2,8,957,2,15,134,2,8,594,2,19,1,E,9,1,E,9,23,A,7,6,A,7,33,A,7,854,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,306.0905546
6/15/2003,13:00,1244,1324,993,2,8,933,2,15,114,2,8,1023,2,8,937,2,15,141,2,8,644,2,19,1,E,9,1,E,9,24,A,7,6,A,7,31,A,7,854,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,305.5075073
6/15/2003,14:00,1185,1324,942,2,8,932,2,15,106,2,8,974,2,8,935,2,15,135,2,8,469,2,19,1,E,9,1,E,9,25,A,7,2,A,7,22,A,7,854,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0855944
6/15/2003,15:00,1070,1324,834,2,8,859,2,15,138,2,8,886,2,8,869,2,15,182,2,8,483,2,19,2,E,9,2,E,9,25,A,7,2,A,7,22,A,7,854,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6666414
6/15/2003,16:00,905,1324,691,2,8,790,2,15,150,2,8,736,2,8,804,2,15,185,2,8,411,2,19,0,E,9,0,E,9,25,A,7,0,A,7,19,A,7,854,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6471041
6/15/2003,17:00,704,1324,496,2,8,670,2,15,139,2,8,516,2,8,662,2,15,164,2,8,299,2,19,0,E,9,0,E,9,24,A,7,2,A,7,24,A,7,854,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,296.7032047
6/15/2003,18:00,478,1324,357,2,8,715,2,15,99,2,8,368,2,8,658,2,15,130,2,8,186,2,19,4,E,9,3,E,9,24,A,7,6,A,7,31,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8508296
6/15/2003,19:00,245,1324,183,2,8,531,2,15,85,2,8,183,2,8,380,2,15,113,2,8,162,2,19,2,E,9,2,E,9,22,A,7,9,A,7,43,A,7,854,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1682734
6/15/2003,20:00,39,827,4,2,8,132,2,15,2,2,8,10,2,8,75,2,15,6,2,8,8,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,854,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0344978
6/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,854,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6407514
6/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,854,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3024829
6/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9118883
6/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.6833064
6/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,0,A,7,41,A,7,854,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2596509
6/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,-1,A,7,35,A,7,854,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1867261
6/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,1,A,7,44,A,7,854,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0169022
6/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,854,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7430772
6/16/2003,5:00,31,739,1,2,8,74,2,15,1,2,8,5,2,8,41,2,15,3,2,8,4,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,854,E,9,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9346175
6/16/2003,6:00,228,1324,112,2,8,455,2,15,34,2,8,117,2,8,332,2,15,60,2,8,64,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,854,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6024453
