725370,DETROIT METROPOLITAN ARPT,MI,-5,42.217,-83.35,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.1,A,7,11.7,A,7,75,A,7,985,A,7,240,A,7,5.2,A,7,16100,B,7,1520,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9495404
5/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,986,A,7,240,A,7,5.2,A,7,16100,B,7,1010,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5738961
5/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,15,A,7,10,A,7,72,A,7,985,A,7,250,A,7,6.2,A,7,16100,B,7,1680,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.112732
5/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.3,A,7,9.4,A,7,78,A,7,985,A,7,240,A,7,5.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.501679
5/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.6,A,7,8.9,A,7,90,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.7872947
5/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,11.7,A,7,10.6,A,7,93,A,7,985,A,7,180,A,7,3.1,A,7,11300,B,7,1680,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2016706
5/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.2,A,7,10.6,A,7,90,A,7,984,A,7,190,A,7,3.6,A,7,11300,B,7,1680,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3788314
5/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,10.6,A,7,90,A,7,984,A,7,200,A,7,3.6,A,7,11300,B,7,1680,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5575454
5/16/1985,6:00,67,1058,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,24,1,21,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,984,A,7,200,A,7,4.1,A,7,11300,B,7,1680,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.8223249
5/16/1985,7:00,297,1336,67,1,13,5,1,9,66,1,13,76,1,13,2,1,9,76,1,13,241,1,21,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,984,A,7,200,A,7,4.1,A,7,11300,B,7,1680,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0429658
5/16/1985,8:00,538,1336,122,1,9,2,1,9,122,1,13,141,1,9,1,1,9,141,1,13,496,1,18,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,984,A,7,210,A,7,5.2,A,7,11300,B,7,1680,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.1309963
5/16/1985,9:00,762,1336,209,1,9,5,1,9,206,1,13,241,1,9,4,1,9,239,1,13,875,1,18,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,983,A,7,200,A,7,4.6,A,7,11300,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9034299
5/16/1985,10:00,955,1336,313,1,9,96,1,9,244,1,13,349,1,9,102,1,9,276,1,13,754,1,18,10,A,7,9,A,7,15.6,A,7,10.6,A,7,72,A,7,983,A,7,210,A,7,4.6,A,7,11300,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8276843
5/16/1985,11:00,1103,1336,250,1,9,0,1,9,249,1,13,299,1,9,0,1,9,299,1,13,1195,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,982,A,7,210,A,7,7.2,A,7,11300,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3097985
5/16/1985,12:00,1196,1336,360,1,9,5,1,9,356,1,13,426,1,9,5,1,9,422,1,13,1595,1,18,10,A,7,10,A,7,16.1,A,7,10,A,7,67,A,7,982,A,7,210,A,7,7.2,A,7,12900,B,7,1400,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8920147
5/16/1985,13:00,1227,1336,381,1,9,9,1,9,373,1,13,451,1,9,8,1,9,444,1,13,1661,1,18,10,A,7,10,A,7,15.6,A,7,9.4,A,7,67,A,7,981,A,7,220,A,7,5.7,A,7,12900,B,7,1070,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3087983
5/16/1985,14:00,1195,1336,192,1,9,6,1,9,186,1,13,238,1,9,4,1,9,234,1,13,951,1,18,10,A,7,10,A,7,15,A,7,10.6,A,7,75,A,7,981,A,7,210,A,7,4.6,A,7,11300,B,7,1220,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,284.3580097
5/16/1985,15:00,1102,1336,493,1,9,96,1,9,414,1,13,544,1,9,99,1,9,462,1,13,1685,1,18,10,A,7,9,A,7,16.7,A,7,10.6,A,7,67,A,7,979,A,7,230,A,7,3.6,A,7,16100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.0892808
5/16/1985,16:00,954,1336,444,1,9,216,1,9,291,1,13,485,1,9,233,1,9,318,1,13,848,1,18,8,A,7,8,A,7,17.2,A,7,10.6,A,7,65,A,7,979,A,7,160,A,7,4.1,A,7,32200,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3788643
5/16/1985,17:00,761,1336,307,1,9,96,1,9,253,1,13,338,1,9,97,1,9,283,1,13,793,1,18,9,A,7,9,A,7,17.2,A,7,11.1,A,7,68,A,7,978,A,7,170,A,7,4.6,A,7,32200,B,7,3660,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5918909
5/16/1985,18:00,537,1336,120,1,9,86,1,9,86,1,13,137,1,9,86,1,9,102,1,13,201,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,978,A,7,160,A,7,6.2,A,7,24100,B,7,850,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4674691
5/16/1985,19:00,297,1336,42,1,13,5,1,9,41,1,13,50,1,13,1,1,9,49,1,13,165,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,978,A,7,180,A,7,5.2,A,7,19300,B,7,850,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.4948441
5/16/1985,20:00,67,1058,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,38,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,978,A,7,290,A,7,4.6,A,7,6400,B,7,580,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.3378468
5/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,978,A,7,300,A,7,4.6,A,7,6400,B,7,850,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.2010513
5/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,978,A,7,320,A,7,4.1,A,7,6400,B,7,850,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.3831275
5/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,978,A,7,330,A,7,6.2,A,7,6400,B,7,850,A,7,2.1,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,284.0311934
5/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,977,A,7,340,A,7,4.1,A,7,6400,B,7,850,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.7023625
5/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,977,A,7,350,A,7,3.1,A,7,6400,B,7,210,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6106883
5/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,976,A,7,320,A,7,3.1,A,7,6400,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6639894
5/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,976,A,7,340,A,7,3.6,A,7,6400,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.6886967
5/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,976,A,7,360,A,7,3.6,A,7,4800,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,283.7001682
5/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,977,A,7,360,A,7,5.7,A,7,4000,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,283.7055006
5/17/1985,6:00,70,1080,7,1,13,0,1,9,7,1,13,9,1,13,0,1,9,9,1,13,28,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,977,A,7,20,A,7,5.7,A,7,2400,B,7,340,A,7,2,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,283.5196996
5/17/1985,7:00,300,1336,33,1,13,4,1,9,32,1,13,40,1,13,1,1,9,39,1,13,133,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,978,A,7,20,A,7,6.7,A,7,4000,B,7,760,A,7,2,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,283.2601556
5/17/1985,8:00,540,1336,106,1,9,0,1,9,106,1,13,123,1,9,0,1,9,123,1,13,446,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,979,A,7,360,A,7,7.2,A,7,4000,B,7,240,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.811766
5/17/1985,9:00,765,1336,138,1,9,2,1,9,136,1,13,164,1,9,1,1,9,163,1,13,634,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,979,A,7,10,A,7,8.8,A,7,4000,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,284.7781039
5/17/1985,10:00,957,1336,299,1,9,1,1,9,298,1,13,346,1,9,1,1,9,345,1,13,1290,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,980,A,7,20,A,7,8.8,A,7,9700,B,7,340,A,7,1.7,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,279.944858
5/17/1985,11:00,1105,1336,396,1,9,0,1,9,396,1,13,459,1,9,0,1,9,459,1,13,1667,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,981,A,7,10,A,7,7.7,A,7,19300,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5474893
5/17/1985,12:00,1197,1336,420,1,9,0,1,9,420,1,13,491,1,9,0,1,9,491,1,13,1782,1,18,10,A,7,10,A,7,10,A,7,6.7,A,7,80,A,7,981,A,7,10,A,7,7.7,A,7,19300,B,7,490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9269289
5/17/1985,13:00,1229,1336,413,1,9,0,1,9,413,1,13,485,1,9,0,1,9,485,1,13,1780,1,18,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,981,A,7,360,A,7,7.7,A,7,19300,B,7,580,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0210048
5/17/1985,14:00,1197,1336,660,1,13,383,1,13,318,1,13,714,1,13,401,1,13,354,1,13,1689,1,23,7,A,7,7,A,7,12.2,A,7,5.6,A,7,64,A,7,981,A,7,360,A,7,9.8,A,7,19300,B,7,700,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.4540192
5/17/1985,15:00,1104,1336,663,1,13,543,1,13,216,1,13,705,1,13,553,1,13,248,1,13,839,1,23,4,A,7,4,A,7,13.9,A,7,5.6,A,7,58,A,7,980,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2848245
5/17/1985,16:00,956,1336,690,1,9,769,1,9,143,1,13,723,1,9,769,1,9,171,1,13,377,1,18,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,980,A,7,340,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7316224
5/17/1985,17:00,764,1336,519,1,9,704,1,9,121,1,13,556,1,9,708,1,9,150,1,13,281,1,18,0,A,7,0,A,7,15.6,A,7,4.4,A,7,48,A,7,980,A,7,360,A,7,9.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7623361
5/17/1985,18:00,540,1336,322,1,9,581,1,9,92,1,13,342,1,9,553,1,9,118,1,13,183,1,18,0,A,7,0,A,7,15,A,7,4.4,A,7,50,A,7,980,A,7,360,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.1163781
5/17/1985,19:00,300,1336,137,1,13,361,1,9,59,1,13,149,1,13,286,1,9,85,1,13,106,1,21,0,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,981,A,7,360,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1044225
5/17/1985,20:00,70,1080,24,1,13,42,1,9,20,1,13,25,1,13,19,1,9,24,1,13,41,1,21,0,A,7,0,A,7,12.2,A,7,2.8,A,7,53,A,7,981,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,287.1163345
5/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,982,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8613605
5/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2405297
5/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,982,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.7952836
5/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,982,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5579828
5/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,982,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0766461
5/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,981,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,278.7706389
5/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,6.7,A,7,2.2,A,7,74,A,7,981,A,7,310,A,7,3.6,A,7,16100,B,7,2130,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5261329
5/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.2,A,7,2.2,A,7,71,A,7,981,A,7,300,A,7,3.6,A,7,16100,B,7,1980,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5709234
5/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,2.2,A,7,66,A,7,981,A,7,340,A,7,5.2,A,7,16100,B,7,1220,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0638343
5/18/1985,6:00,72,1079,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,981,A,7,310,A,7,2.1,A,7,24100,B,7,1160,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,279.44884
5/18/1985,7:00,303,1335,51,1,13,1,1,9,51,1,13,59,1,13,0,1,9,59,1,13,199,1,21,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,981,A,7,310,A,7,2.6,A,7,24100,B,7,1160,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6770854
5/18/1985,8:00,543,1335,225,1,9,215,1,9,137,1,13,242,1,9,214,1,9,155,1,13,280,1,18,8,A,7,8,A,7,10,A,7,4.4,A,7,69,A,7,981,A,7,300,A,7,4.1,A,7,32200,B,7,1160,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,281.503721
5/18/1985,9:00,767,1335,203,1,9,5,1,9,200,1,13,235,1,9,4,1,9,233,1,13,860,1,18,10,A,7,10,A,7,10.6,A,7,3.9,A,7,64,A,7,981,A,7,300,A,7,4.1,A,7,32200,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6669962
5/18/1985,10:00,959,1335,383,1,9,67,1,9,335,1,13,422,1,9,69,1,9,373,1,13,1199,1,18,9,A,7,9,A,7,11.1,A,7,3.9,A,7,61,A,7,982,A,7,330,A,7,4.1,A,7,32200,B,7,1220,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0462684
5/18/1985,11:00,1106,1335,277,1,9,134,1,9,166,1,13,321,1,9,146,1,9,199,1,13,590,1,18,9,A,7,9,A,7,11.1,A,7,5.6,A,7,69,A,7,981,A,7,260,A,7,5.2,A,7,32200,B,7,1220,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9021089
5/18/1985,12:00,1199,1335,597,1,13,402,1,13,236,1,13,665,1,13,422,1,13,285,1,13,1250,1,23,5,A,7,5,A,7,12.8,A,7,5.6,A,7,62,A,7,981,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.8649343
5/18/1985,13:00,1230,1335,307,1,9,87,1,9,227,1,13,353,1,9,94,1,9,266,1,13,1185,1,18,9,A,7,9,A,7,8.9,A,7,5.6,A,7,80,A,7,981,A,7,320,A,7,3.1,A,7,6400,B,7,850,A,7,1.5,E,8,0,F,8,0,?,0,13,1,D,9,0,C,8,283.3076805
5/18/1985,14:00,1199,1335,404,1,9,247,1,9,183,1,13,462,1,9,260,1,9,228,1,13,961,1,18,9,A,7,9,A,7,10.6,A,7,6.7,A,7,77,A,7,982,A,7,340,A,7,7.2,A,7,6400,B,7,850,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.9442187
5/18/1985,15:00,1106,1335,643,1,13,480,1,13,247,1,13,705,1,13,502,1,13,288,1,13,972,1,23,3,A,7,3,A,7,13.9,A,7,6.7,A,7,62,A,7,981,A,7,310,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.7755925
5/18/1985,16:00,958,1335,570,1,13,361,1,13,313,1,13,620,1,13,389,1,13,340,1,13,929,1,23,6,A,7,6,A,7,15,A,7,5,A,7,52,A,7,981,A,7,330,A,7,6.2,A,7,32200,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3303556
5/18/1985,17:00,766,1335,531,1,13,627,1,13,176,1,13,554,1,13,619,1,13,198,1,13,387,1,23,4,A,7,4,A,7,15,A,7,2.8,A,7,44,A,7,981,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2424556
5/18/1985,18:00,543,1335,298,1,13,395,1,13,140,1,13,315,1,13,380,1,13,160,1,13,276,1,23,3,A,7,3,A,7,14.4,A,7,1.1,A,7,41,A,7,981,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2270094
5/18/1985,19:00,303,1335,124,1,13,249,1,13,69,1,13,132,1,13,198,1,13,87,1,13,125,1,23,3,A,7,3,A,7,14.4,A,7,0.6,A,7,39,A,7,982,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1794566
5/18/1985,20:00,72,1101,22,1,13,42,1,9,18,1,13,23,1,13,16,1,9,22,1,13,31,1,21,2,A,7,2,A,7,12.2,A,7,-0.6,A,7,42,A,7,982,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.5274079
5/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,69,A,7,983,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5462741
5/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,984,A,7,80,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.5458819
5/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.2,A,7,71,A,7,984,A,7,80,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.5447847
5/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,984,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.5931908
5/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,984,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3805242
5/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,984,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,276.7242863
5/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,984,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6317247
5/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,984,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5381385
5/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,984,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9654941
