703810,JUNEAU INT'L ARPT,AK,-9,58.35,-134.583,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/10/1995,20:00,192,1322,75,1,10,180,1,16,49,1,10,79,1,10,112,1,16,63,1,10,91,1,21,2,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,1013,E,9,330,A,7,4.6,A,7,48000,B,7,77777,A,7,2,E,8,0.121,F,8,0.28,F,8,0,1,D,9,0,C,8,293.3553685
7/10/1995,21:00,51,1222,12,1,10,14,1,16,12,1,10,14,1,10,5,1,16,14,1,10,25,1,21,5,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,1013,E,9,340,A,7,5.2,A,7,48000,B,7,77777,A,7,2,E,8,0.121,F,8,0.28,F,8,0,1,D,9,0,C,8,290.1943053
7/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,15.6,A,7,10.6,A,7,72,A,7,1014,E,9,350,A,7,3.1,A,7,48000,B,7,77777,A,7,2,E,8,0.121,F,8,0.28,F,8,0,1,D,9,0,C,8,288.2218767
7/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,16.7,A,7,12.2,A,7,75,A,7,1014,E,9,360,A,7,3.6,A,7,48000,B,7,77777,A,7,2,E,8,0.121,F,8,0.28,F,8,0,1,D,9,0,C,8,287.9671109
7/10/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,15.6,A,7,12.8,A,7,83,A,7,1014,E,9,360,A,7,3.6,A,7,48000,B,7,2134,A,7,2,E,8,0.121,F,8,0.28,F,8,0,1,D,9,0,C,8,287.6984129
7/11/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,15,A,7,11.7,A,7,81,A,7,1014,E,9,350,A,7,4.1,A,7,48000,B,7,1524,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,287.172197
7/11/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15,A,7,12.2,A,7,83,A,7,1014,E,9,350,A,7,3.6,A,7,48000,B,7,1463,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,286.7992073
7/11/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1014,E,9,180,A,7,1.5,A,7,48000,B,7,823,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,286.4289271
7/11/1995,4:00,37,1046,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1014,E,9,130,A,7,4.6,A,7,40000,B,7,671,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,286.3176732
7/11/1995,5:00,172,1322,27,1,10,0,1,16,27,1,10,31,1,10,0,1,16,31,1,10,101,1,21,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1014,E,9,140,A,7,3.6,A,7,32000,B,7,640,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,286.0924815
7/11/1995,6:00,331,1322,62,1,10,0,1,16,62,1,10,71,1,10,0,1,16,71,1,10,241,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1015,E,9,320,A,7,2.6,A,7,24000,B,7,640,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,285.5349336
7/11/1995,7:00,497,1322,104,1,10,0,1,16,104,1,10,120,1,10,0,1,16,120,1,10,426,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1015,E,9,130,A,7,6.7,A,7,11200,B,7,640,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,284.7584072
7/11/1995,8:00,659,1322,148,1,10,0,1,16,148,1,10,172,1,10,0,1,16,172,1,10,638,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1015,E,9,160,A,7,3.6,A,7,11200,B,7,762,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,284.0421196
7/11/1995,9:00,805,1322,187,1,10,0,1,16,187,1,10,219,1,10,0,1,16,219,1,10,843,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1015,E,9,130,A,7,7.2,A,7,11200,B,7,762,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.7168922
7/11/1995,10:00,925,1322,219,1,10,0,1,16,219,1,10,259,1,10,0,1,16,259,1,10,1018,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1015,E,9,140,A,7,7.2,A,7,16000,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.5163012
7/11/1995,11:00,1011,1322,241,1,10,0,1,16,241,1,10,287,1,10,0,1,16,287,1,10,1138,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1015,E,9,140,A,7,8.8,A,7,16000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.483079
7/11/1995,12:00,1057,1322,253,1,10,0,1,16,253,1,10,302,1,10,0,1,16,302,1,10,1200,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1016,E,9,130,A,7,8.2,A,7,16000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.4910888
7/11/1995,13:00,1060,1322,254,1,10,0,1,16,254,1,10,303,1,10,0,1,16,303,1,10,1205,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1016,E,9,130,A,7,7.2,A,7,16000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.468524
7/11/1995,14:00,1019,1322,243,1,10,0,1,16,243,1,10,289,1,10,0,1,16,289,1,10,1149,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,77,A,7,1016,E,9,120,A,7,6.2,A,7,24000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.7232572
7/11/1995,15:00,938,1322,222,1,10,0,1,16,222,1,10,263,1,10,0,1,16,263,1,10,1035,1,21,10,A,7,10,A,7,15,A,7,11.1,A,7,77,A,7,1016,E,9,130,A,7,6.2,A,7,24000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,284.0440947
7/11/1995,16:00,821,1322,191,1,10,0,1,16,191,1,10,224,1,10,0,1,16,224,1,10,865,1,21,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1016,E,9,120,A,7,7.2,A,7,24000,B,7,1372,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,284.5474397
7/11/1995,17:00,678,1322,153,1,10,0,1,16,153,1,10,178,1,10,0,1,16,178,1,10,663,1,21,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1015,E,9,120,A,7,7.7,A,7,24000,B,7,1372,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.0657036
7/11/1995,18:00,517,1322,110,1,10,0,1,16,110,1,10,127,1,10,0,1,16,127,1,10,452,1,21,10,A,7,10,A,7,15,A,7,11.7,A,7,81,A,7,1015,E,9,120,A,7,7.7,A,7,24000,B,7,2438,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.279079
7/11/1995,19:00,351,1322,67,1,10,0,1,16,67,1,10,77,1,10,0,1,16,77,1,10,261,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1015,E,9,130,A,7,7.2,A,7,24000,B,7,1981,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,284.89082
7/11/1995,20:00,189,1322,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,113,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1015,E,9,130,A,7,6.2,A,7,24000,B,7,1676,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,284.5930191
7/11/1995,21:00,49,1200,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,E,9,130,A,7,6.2,A,7,16000,B,7,1219,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,284.4501433
7/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1015,E,9,130,A,7,6.7,A,7,24000,B,7,1676,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,284.3575507
7/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1016,E,9,120,A,7,5.2,A,7,11200,B,7,1219,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,284.3268704
7/11/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,90,A,7,4.6,A,7,11200,B,7,1158,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.9632246
7/12/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,100,A,7,5.2,A,7,11200,B,7,1372,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.5757213
7/12/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,100,A,7,5.2,A,7,11200,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.386998
7/12/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,110,A,7,5.2,A,7,11200,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.2974113
7/12/1995,4:00,35,1024,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,100,A,7,5.2,A,7,11200,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,61,C,8,283.2410021
7/12/1995,5:00,169,1322,25,1,10,0,1,16,25,1,10,29,1,10,0,1,16,29,1,10,94,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,100,A,7,5.2,A,7,9600,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,283.1313513
7/12/1995,6:00,328,1322,59,1,10,0,1,16,59,1,10,68,1,10,0,1,16,68,1,10,231,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,110,A,7,7.2,A,7,9600,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,45,C,8,282.9165952
7/12/1995,7:00,495,1322,101,1,10,0,1,16,101,1,10,117,1,10,0,1,16,117,1,10,415,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1016,E,9,120,A,7,5.7,A,7,9600,B,7,1219,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,45,C,8,282.6017873
7/12/1995,8:00,657,1322,145,1,10,0,1,16,145,1,10,169,1,10,0,1,16,169,1,10,626,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1016,E,9,120,A,7,5.2,A,7,11200,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,45,C,8,282.4003237
7/12/1995,9:00,803,1322,184,1,10,0,1,16,184,1,10,216,1,10,0,1,16,216,1,10,831,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1016,E,9,120,A,7,5.2,A,7,16000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,282.1937092
7/12/1995,10:00,923,1322,216,1,10,0,1,16,216,1,10,256,1,10,0,1,16,256,1,10,1006,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1017,E,9,120,A,7,7.2,A,7,16000,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,80,C,8,282.3284525
7/12/1995,11:00,1009,1322,239,1,10,0,1,16,239,1,10,284,1,10,0,1,16,284,1,10,1130,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1017,E,9,130,A,7,6.7,A,7,16000,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,282.6996662
7/12/1995,12:00,1055,1322,251,1,10,0,1,16,251,1,10,299,1,10,0,1,16,299,1,10,1192,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1017,E,9,120,A,7,6.7,A,7,24000,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.312859
7/12/1995,13:00,1058,1322,252,1,10,0,1,16,252,1,10,301,1,10,0,1,16,301,1,10,1197,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1017,E,9,120,A,7,6.7,A,7,24000,B,7,914,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,283.9938496
7/12/1995,14:00,1017,1322,241,1,10,0,1,16,241,1,10,287,1,10,0,1,16,287,1,10,1141,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1018,E,9,100,A,7,5.2,A,7,24000,B,7,1067,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,284.1973485
7/12/1995,15:00,936,1322,220,1,10,0,1,16,220,1,10,260,1,10,0,1,16,260,1,10,1027,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1017,E,9,120,A,7,6.2,A,7,24000,B,7,1372,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,284.6653732
7/12/1995,16:00,820,1322,188,1,10,0,1,16,188,1,10,221,1,10,0,1,16,221,1,10,854,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,1017,E,9,110,A,7,5.7,A,7,24000,B,7,1372,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.2325972
7/12/1995,17:00,676,1322,150,1,10,0,1,16,150,1,10,175,1,10,0,1,16,175,1,10,652,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,83,A,7,1018,E,9,110,A,7,4.6,A,7,24000,B,7,1676,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.4668751
7/12/1995,18:00,515,1322,107,1,10,0,1,16,107,1,10,124,1,10,0,1,16,124,1,10,442,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1018,E,9,120,A,7,5.2,A,7,40000,B,7,1524,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.4653118
7/12/1995,19:00,348,1322,64,1,10,0,1,16,64,1,10,74,1,10,0,1,16,74,1,10,252,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1018,E,9,110,A,7,4.1,A,7,48000,B,7,1676,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.3650127
7/12/1995,20:00,187,1322,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,109,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1018,E,9,120,A,7,3.6,A,7,32000,B,7,1219,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.23779
7/12/1995,21:00,46,1156,6,1,10,0,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1019,E,9,90,A,7,4.1,A,7,24000,B,7,1219,A,7,2,E,8,0.12,F,8,0.28,F,8,0,1,D,9,0,C,8,285.2340693
7/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1019,E,9,80,A,7,5.2,A,7,24000,B,7,1981,A,7,2,E,8,0.12,F,8,0.28,F,8,3,1,D,9,0,C,8,284.9447313
7/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1019,E,9,100,A,7,3.6,A,7,16000,B,7,1981,A,7,2,E,8,0.12,F,8,0.28,F,8,3,1,D,9,80,C,8,284.606934
7/12/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1019,E,9,90,A,7,3.1,A,7,11200,B,7,1158,A,7,2,E,8,0.12,F,8,0.28,F,8,3,1,D,9,61,C,8,284.4441937
7/13/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1020,E,9,340,A,7,3.1,A,7,16000,B,7,1158,A,7,2,E,8,0.119,F,8,0.28,F,8,3,1,D,9,61,C,8,283.6751722
7/13/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1020,E,9,10,A,7,1.5,A,7,32000,B,7,1219,A,7,2,E,8,0.119,F,8,0.28,F,8,3,1,D,9,61,C,8,283.1383926
7/13/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1020,E,9,360,A,7,2.1,A,7,32000,B,7,1372,A,7,2,E,8,0.119,F,8,0.28,F,8,3,1,D,9,61,C,8,282.8708162
7/13/1995,4:00,32,980,4,1,10,0,1,16,4,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1020,E,9,360,A,7,2.1,A,7,40000,B,7,1280,A,7,2,E,8,0.119,F,8,0.28,F,8,0,1,D,9,61,C,8,282.7281036
7/13/1995,5:00,166,1322,35,1,10,0,1,16,35,1,10,40,1,10,0,1,16,40,1,10,122,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1019,E,9,0,A,7,0,A,7,32000,B,7,1524,A,7,2,E,8,0.119,F,8,0.28,F,8,0,1,D,9,61,C,8,282.5417915
7/13/1995,6:00,325,1322,63,1,10,0,1,16,63,1,10,72,1,10,0,1,16,72,1,10,242,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,1019,E,9,0,A,7,0,A,7,48000,B,7,1219,A,7,2,E,8,0.119,F,8,0.28,F,8,0,1,D,9,80,C,8,282.2921601
7/13/1995,7:00,492,1322,89,1,10,0,1,16,89,1,10,104,1,10,0,1,16,104,1,10,374,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1020,E,9,0,A,7,0,A,7,48000,B,7,1524,A,7,1.9,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,282.2384599
7/13/1995,8:00,654,1322,128,1,10,0,1,16,128,1,10,151,1,10,0,1,16,151,1,10,566,1,21,10,A,7,10,A,7,12.8,A,7,12.8,A,7,100,A,7,1020,E,9,170,A,7,3.1,A,7,16000,B,7,1219,A,7,1.9,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,282.5443046
7/13/1995,9:00,800,1322,169,1,10,0,1,16,169,1,10,200,1,10,0,1,16,200,1,10,776,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1019,E,9,100,A,7,3.6,A,7,16000,B,7,1219,A,7,1.9,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,282.8648945
7/13/1995,10:00,921,1322,203,1,10,0,1,16,203,1,10,241,1,10,0,1,16,241,1,10,957,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1019,E,9,110,A,7,4.1,A,7,16000,B,7,1219,A,7,1.9,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.1292296
7/13/1995,11:00,1007,1322,228,1,10,0,1,16,228,1,10,272,1,10,0,1,16,272,1,10,1088,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1020,E,9,110,A,7,4.1,A,7,16000,B,7,1067,A,7,1.9,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.4002319
7/13/1995,12:00,1053,1322,241,1,10,0,1,16,241,1,10,288,1,10,0,1,16,288,1,10,1154,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1020,E,9,120,A,7,4.1,A,7,32000,B,7,1067,A,7,1.8,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.1139524
7/13/1995,13:00,1056,1322,242,1,10,0,1,16,242,1,10,290,1,10,0,1,16,290,1,10,1159,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1020,E,9,120,A,7,4.1,A,7,32000,B,7,914,A,7,1.8,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,282.9618775
7/13/1995,14:00,1015,1322,230,1,10,0,1,16,230,1,10,275,1,10,0,1,16,275,1,10,1099,1,21,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1020,E,9,110,A,7,4.1,A,7,16000,B,7,914,A,7,1.8,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.2531193
7/13/1995,15:00,934,1322,207,1,10,0,1,16,207,1,10,246,1,10,0,1,16,246,1,10,978,1,21,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1019,E,9,140,A,7,4.1,A,7,16000,B,7,1067,A,7,1.8,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.5769268
7/13/1995,16:00,818,1322,174,1,10,0,1,16,174,1,10,206,1,10,0,1,16,206,1,10,802,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1019,E,9,360,A,7,3.6,A,7,8000,B,7,914,A,7,1.7,E,8,0.119,F,8,0.28,F,8,0,1,D,9,0,C,8,283.4597776
7/13/1995,17:00,674,1322,133,1,10,0,1,16,133,1,10,157,1,10,0,1,16,157,1,10,592,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1019,E,9,350,A,7,1.5,A,7,8000,B,7,762,A,7,1.7,E,8,0.119,F,8,0.28,F,8,0,1,D,9,45,C,8,283.3888942
7/13/1995,18:00,513,1322,93,1,10,0,1,16,93,1,10,109,1,10,0,1,16,109,1,10,395,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1018,E,9,80,A,7,2.1,A,7,8000,B,7,762,A,7,1.7,E,8,0.119,F,8,0.28,F,8,0,1,D,9,45,C,8,283.7961281
7/13/1995,19:00,346,1322,66,1,10,0,1,16,66,1,10,76,1,10,0,1,16,76,1,10,257,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1018,E,9,120,A,7,2.6,A,7,11200,B,7,762,A,7,1.7,E,8,0.119,F,8,0.28,F,8,0,1,D,9,45,C,8,284.0468743
7/13/1995,20:00,184,1322,39,1,10,0,1,16,39,1,10,44,1,10,0,1,16,44,1,10,137,1,21,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,1018,E,9,90,A,7,2.1,A,7,32000,B,7,762,A,7,1.7,E,8,0.119,F,8,0.28,F,8,0,1,D,9,61,C,8,284.1824882
7/13/1995,21:00,44,1135,6,1,10,0,1,16,6,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1017,E,9,350,A,7,3.1,A,7,16000,B,7,914,A,7,1.6,E,8,0.119,F,8,0.28,F,8,0,1,D,9,61,C,8,284.0436214
7/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1017,E,9,360,A,7,2.1,A,7,11200,B,7,1097,A,7,1.6,E,8,0.119,F,8,0.28,F,8,0,1,D,9,61,C,8,283.6954855
7/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1017,E,9,20,A,7,1.5,A,7,11200,B,7,762,A,7,1.6,E,8,0.119,F,8,0.28,F,8,0,1,D,9,45,C,8,283.4445661
7/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.6,A,7,100,A,7,1016,E,9,360,A,7,2.6,A,7,11200,B,7,488,A,7,1.6,E,8,0.119,F,8,0.28,F,8,0,1,D,9,80,C,8,282.9837752
7/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.2,B,8,97,A,7,1016,E,9,350,A,7,3.1,A,7,11200,B,7,1372,A,7,1.5,E,8,0.118,F,8,0.28,F,8,0,1,D,9,80,C,8,282.546212
