722340,MERIDIAN KEY FIELD,MS,-6,32.333,-88.75,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/1994,17:00,597,1330,359,1,10,601,1,16,89,1,10,380,1,10,587,1,16,116,1,10,186,1,21,4,A,7,4,A,7,33.3,A,7,21.1,A,7,49,A,7,1008,A,7,90,A,7,3.6,A,7,9600,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,309.0799205
8/12/1994,18:00,325,1330,168,1,10,342,1,16,84,1,10,174,1,10,279,1,16,106,1,10,155,1,21,3,A,7,3,A,7,31.7,A,7,22.2,A,7,57,A,7,1008,A,7,70,A,7,4.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.1937047
8/12/1994,19:00,62,920,17,1,10,62,1,16,13,1,10,19,1,10,26,1,16,17,1,10,22,1,21,2,A,7,2,A,7,28.9,A,7,22.8,A,7,70,A,7,1008,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.1103957
8/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1073451
8/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,26.7,A,7,22.8,A,7,79,A,7,1009,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.655028
8/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.083664
8/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,22.8,A,7,85,A,7,1010,A,7,70,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5353086
8/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25,A,7,22.8,A,7,88,A,7,1009,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9860175
8/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.2,A,7,88,A,7,1009,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4173608
8/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.2,A,7,90,A,7,1008,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.870255
8/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1008,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3215777
8/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1008,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7841761
8/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.5970502
8/13/1994,6:00,61,921,15,1,10,13,1,16,14,1,10,16,1,10,7,1,16,16,1,10,36,1,21,1,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1009,A,7,350,A,7,3.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4756093
8/13/1994,7:00,324,1331,143,1,10,276,1,16,76,1,10,150,1,10,226,1,16,95,1,10,139,1,21,0,A,7,0,A,7,25,A,7,22.2,A,7,84,A,7,1009,A,7,340,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.8158923
8/13/1994,8:00,596,1331,351,1,10,499,1,16,127,1,10,376,1,10,491,1,16,156,1,10,252,1,21,0,A,7,0,A,7,27.8,A,7,22.8,A,7,74,A,7,1009,A,7,60,A,7,2.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.8690613
8/13/1994,9:00,841,1331,563,1,10,623,1,16,169,1,10,590,1,10,625,1,16,194,1,10,413,1,21,0,A,7,0,A,7,31.1,A,7,22.8,A,7,61,A,7,1009,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.121745
8/13/1994,10:00,1041,1331,685,1,10,617,1,16,202,1,10,726,1,10,627,1,16,234,1,10,684,1,21,1,A,7,1,A,7,31.1,A,7,22.2,A,7,59,A,7,1009,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7627471
8/13/1994,11:00,1182,1331,774,1,10,469,1,16,357,1,10,825,1,10,490,1,16,389,1,10,1836,1,21,6,A,7,5,A,7,32.2,A,7,22.8,A,7,58,A,7,1009,A,7,70,A,7,4.1,A,7,11200,B,7,945,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3868903
8/13/1994,12:00,1255,1331,794,1,10,429,1,16,389,1,10,847,1,10,448,1,16,423,1,10,2786,1,21,5,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,1009,A,7,80,A,7,4.6,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.9001433
8/13/1994,13:00,1255,1331,813,1,10,557,1,16,287,1,10,858,1,10,564,1,16,326,1,10,1977,1,21,5,A,7,4,A,7,32.2,A,7,22.2,A,7,56,A,7,1008,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4341345
8/13/1994,14:00,1181,1331,785,1,10,632,1,16,223,1,10,838,1,10,645,1,16,263,1,10,1118,1,21,2,A,7,2,A,7,32.8,A,7,22.8,A,7,56,A,7,1008,A,7,90,A,7,5.2,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.5188938
8/13/1994,15:00,1039,1331,706,1,10,642,1,16,204,1,10,747,1,10,652,1,16,236,1,10,687,1,21,1,A,7,1,A,7,33.3,A,7,21.1,A,7,49,A,7,1007,A,7,60,A,7,4.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.8843849
8/13/1994,16:00,839,1331,557,1,10,620,1,16,166,1,10,584,1,10,623,1,16,191,1,10,406,1,21,1,A,7,1,A,7,32.2,A,7,21.1,A,7,52,A,7,1006,A,7,100,A,7,5.2,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.6732371
8/13/1994,17:00,594,1331,349,1,10,498,1,16,127,1,10,374,1,10,490,1,16,155,1,10,252,1,21,0,A,7,0,A,7,32.2,A,7,21.1,A,7,52,A,7,1006,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.7326724
8/13/1994,18:00,320,1331,141,1,10,273,1,16,76,1,10,148,1,10,222,1,16,95,1,10,139,1,21,0,A,7,0,A,7,31.1,A,7,21.1,A,7,55,A,7,1006,A,7,60,A,7,4.6,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9441294
8/13/1994,19:00,59,898,15,1,10,14,1,16,14,1,10,16,1,10,8,1,16,16,1,10,36,1,21,1,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,1006,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3599712
8/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1006,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.52891
8/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,22.2,A,7,79,A,7,1007,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1441771
8/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,21.7,A,7,79,A,7,1007,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5648959
8/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,21.7,A,7,85,A,7,1007,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.823325
8/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,21.7,A,7,88,A,7,1007,A,7,340,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0734838
8/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1006,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4223286
8/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9913906
8/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6250408
8/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.162608
8/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8269313
8/14/1994,6:00,59,899,14,1,10,6,1,16,14,1,10,16,1,10,3,1,16,16,1,10,36,1,21,1,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,350,A,7,1.5,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6566677
8/14/1994,7:00,321,1331,134,1,10,211,1,16,83,1,10,142,1,10,174,1,16,100,1,10,159,1,21,0,A,7,0,A,7,25,A,7,22.2,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8209843
8/14/1994,8:00,594,1331,332,1,10,391,1,16,158,1,10,349,1,10,384,1,16,177,1,10,321,1,21,4,A,7,4,A,7,27.8,A,7,22.2,A,7,72,A,7,1007,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1940265
8/14/1994,9:00,839,1331,523,1,10,490,1,16,214,1,10,558,1,10,504,1,16,239,1,10,529,1,21,2,A,7,2,A,7,30.6,A,7,22.2,A,7,61,A,7,1006,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0055646
8/14/1994,10:00,1039,1331,610,1,10,342,1,16,343,1,10,664,1,10,370,1,16,374,1,10,1159,1,21,8,A,7,6,A,7,30.6,A,7,22.2,A,7,61,A,7,1007,A,7,60,A,7,2.6,A,7,11200,B,7,853,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1728585
8/14/1994,11:00,1181,1331,684,1,10,325,1,16,395,1,10,749,1,10,353,1,16,435,1,10,1859,1,21,7,A,7,6,A,7,32.2,A,7,22.2,A,7,56,A,7,1006,A,7,60,A,7,5.2,A,7,11200,B,7,975,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.764151
8/14/1994,12:00,1254,1331,515,1,10,88,1,16,432,1,10,569,1,10,91,1,16,484,1,10,2363,1,21,8,A,7,8,A,7,32.2,A,7,22.2,A,7,56,A,7,1006,A,7,80,A,7,2.6,A,7,11200,B,7,3962,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2631541
8/14/1994,13:00,1253,1331,684,1,10,231,1,16,466,1,10,752,1,10,246,1,16,520,1,10,2699,1,21,7,A,7,6,A,7,32.8,A,7,20.6,A,7,49,A,7,1005,A,7,100,A,7,2.6,A,7,11200,B,7,3962,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9780816
8/14/1994,14:00,1179,1331,550,1,10,159,1,16,409,1,10,606,1,10,170,1,16,456,1,10,1853,1,21,9,A,7,8,A,7,31.7,A,7,21.7,A,7,56,A,7,1004,A,7,70,A,7,4.1,A,7,11200,B,7,3048,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.975911
8/14/1994,15:00,1037,1331,636,1,10,416,1,16,311,1,10,672,1,10,433,1,16,335,1,10,1066,1,21,6,A,7,4,A,7,33.9,A,7,21.1,A,7,47,A,7,1003,A,7,30,A,7,3.6,A,7,11200,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.306173
8/14/1994,16:00,836,1331,448,1,10,394,1,16,200,1,10,480,1,10,406,1,16,225,1,10,489,1,21,6,A,7,4,A,7,32.8,A,7,20.6,A,7,49,A,7,1002,A,7,70,A,7,3.1,A,7,11200,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.9751578
8/14/1994,17:00,590,1331,306,1,10,300,1,16,173,1,10,327,1,10,304,1,16,192,1,10,372,1,21,7,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,1002,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.4055863
8/14/1994,18:00,316,1331,117,1,10,112,1,16,90,1,10,127,1,10,94,1,16,105,1,10,196,1,21,8,A,7,3,A,7,31.7,A,7,21.7,A,7,56,A,7,1002,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.7215801
8/14/1994,19:00,56,876,15,1,10,2,1,16,15,1,10,17,1,10,0,1,16,17,1,10,54,1,21,7,A,7,2,A,7,29.4,A,7,22.8,A,7,68,A,7,1003,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.078176
8/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,27.2,A,7,23.3,A,7,79,A,7,1003,A,7,260,A,7,1.5,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5045513
8/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,27.2,A,7,23.9,A,7,82,A,7,1004,A,7,330,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.937125
8/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1003,A,7,300,A,7,1.5,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3179121
8/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,90,A,7,1003,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4864076
8/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.850015
8/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1991579
8/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,24.4,A,7,22.8,A,7,91,A,7,1003,A,7,360,A,7,3.1,A,7,11200,B,7,1219,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8326864
8/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7596486
8/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,24.4,A,7,22.2,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7266475
8/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,10,A,7,1.5,A,7,9600,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.5432371
8/15/1994,6:00,57,877,16,1,10,18,1,16,15,1,10,18,1,10,8,1,16,18,1,10,31,1,21,7,A,7,2,A,7,23.9,A,7,22.2,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.4226854
8/15/1994,7:00,319,1332,92,1,10,17,1,16,88,1,10,103,1,10,8,1,16,101,1,10,305,1,21,10,A,7,9,A,7,24.4,A,7,22.2,A,7,88,A,7,1004,A,7,360,A,7,2.6,A,7,4800,B,7,122,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.32109
8/15/1994,8:00,592,1332,213,1,10,8,1,16,210,1,10,238,1,10,7,1,16,235,1,10,757,1,21,10,A,7,9,A,7,25.6,A,7,22.8,A,7,85,A,7,1004,A,7,50,A,7,2.6,A,7,4800,B,7,152,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.1710966
8/15/1994,9:00,838,1332,400,1,10,411,1,16,142,1,10,445,1,10,425,1,16,177,1,10,339,1,21,6,A,7,5,A,7,26.7,A,7,22.8,A,7,79,A,7,1004,A,7,310,A,7,2.6,A,7,6400,B,7,274,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.8455007
8/15/1994,10:00,1038,1332,747,1,10,741,1,16,168,1,10,800,1,10,760,1,16,207,1,10,574,1,21,2,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1004,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.6787192
8/15/1994,11:00,1179,1332,797,1,10,439,1,16,408,1,10,837,1,10,457,1,16,432,1,10,2084,1,21,5,A,7,4,A,7,30.6,A,7,23.3,A,7,65,A,7,1003,A,7,350,A,7,5.2,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.5985989
8/15/1994,12:00,1252,1332,920,1,10,633,1,16,324,1,10,962,1,10,635,1,16,364,1,10,2165,1,21,6,A,7,6,A,7,31.7,A,7,23.3,A,7,61,A,7,1003,A,7,340,A,7,5.2,A,7,9600,B,7,3048,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.9384296
8/15/1994,13:00,1251,1332,858,1,10,527,1,16,362,1,10,921,1,10,551,1,16,402,1,10,2515,1,21,5,A,7,5,A,7,31.7,A,7,22.8,A,7,59,A,7,1002,A,7,10,A,7,5.2,A,7,9600,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8057486
8/15/1994,14:00,1177,1332,751,1,10,463,1,16,342,1,10,804,1,10,484,1,16,375,1,10,1716,1,21,7,A,7,6,A,7,33.3,A,7,23.3,A,7,56,A,7,1001,A,7,350,A,7,5.2,A,7,8000,B,7,3962,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.2740789
8/15/1994,15:00,1034,1332,471,1,10,311,1,16,229,1,10,514,1,10,325,1,16,261,1,10,764,1,21,8,A,7,8,A,7,31.7,A,7,22.8,A,7,59,A,7,1001,A,7,360,A,7,6.2,A,7,8000,B,7,7620,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.7306712
8/15/1994,16:00,833,1332,209,1,10,0,1,16,209,1,10,244,1,10,0,1,16,244,1,10,929,1,21,10,A,7,10,A,7,30,A,7,23.3,A,7,67,A,7,1001,A,7,350,A,7,5.2,A,7,8000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.8634465
8/15/1994,17:00,586,1332,183,1,10,35,1,16,167,1,10,200,1,10,34,1,16,185,1,10,489,1,21,10,A,7,9,A,7,28.9,A,7,22.8,A,7,70,A,7,1001,A,7,350,A,7,5.2,A,7,8000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.8990494
8/15/1994,18:00,312,1332,58,1,10,0,1,16,58,1,10,67,1,10,0,1,16,67,1,10,223,1,21,10,A,7,10,A,7,28.3,A,7,22.8,A,7,72,A,7,1001,A,7,50,A,7,3.1,A,7,8000,B,7,7620,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.4322075
8/15/1994,19:00,53,855,11,1,10,0,1,16,11,1,10,13,1,10,0,1,16,13,1,10,41,1,21,10,A,7,10,A,7,26.1,A,7,20.6,A,7,72,A,7,1001,A,7,360,A,7,2.6,A,7,9600,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.9391057
8/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,26.1,A,7,21.1,A,7,74,A,7,1002,A,7,30,A,7,2.1,A,7,9600,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6052897
8/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,21.1,A,7,76,A,7,1002,A,7,360,A,7,2.6,A,7,9600,B,7,7620,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.308282
8/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,24.4,A,7,21.7,A,7,85,A,7,1002,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.6918783
8/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,24.4,A,7,21.7,A,7,85,A,7,1002,A,7,340,A,7,2.6,A,7,11200,B,7,7620,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1614487
