724220,LEXINGTON BLUEGRASS AP,KY,-5,38.033,-84.6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2003,13:00,1226,1329,791,2,8,534,2,15,297,2,8,863,2,8,560,2,15,346,2,8,1825,2,19,3,E,9,3,E,9,26.1,A,7,18.9,A,7,65,A,7,980,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2948894
8/9/2003,14:00,1207,1329,861,2,8,635,2,15,283,2,8,905,2,8,641,2,15,321,2,8,1554,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,979,A,7,30,A,7,1.5,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1276836
8/9/2003,15:00,1122,1329,542,2,8,179,2,15,391,2,8,597,2,8,191,2,15,435,2,8,1559,2,19,2,E,9,2,E,9,28.3,A,7,18.9,A,7,57,A,7,979,A,7,20,A,7,3.1,A,7,14400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7098942
8/9/2003,16:00,975,1329,422,2,8,131,2,15,326,2,8,464,2,8,139,2,15,361,2,8,1037,2,19,7,E,9,6,E,9,27.2,A,7,20.6,A,7,67,A,7,978,A,7,330,A,7,3.6,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.1086004
8/9/2003,17:00,777,1329,458,2,8,377,2,15,237,2,8,493,2,8,400,2,15,259,2,8,578,2,19,5,E,9,3,E,9,25,A,7,19.4,A,7,71,A,7,979,A,7,350,A,7,4.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.2971364
8/9/2003,18:00,542,1329,140,2,8,6,2,15,138,2,8,160,2,8,4,2,15,159,2,8,546,2,19,7,E,9,4,E,9,22.8,A,7,16.1,A,7,66,A,7,979,A,7,360,A,7,5.2,A,7,14400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2211182
8/9/2003,19:00,285,1329,66,2,8,0,2,15,66,2,8,75,2,8,0,2,15,75,2,8,238,2,19,0,E,9,0,A,7,21.7,A,7,17.8,A,7,79,A,7,979,A,7,360,B,8,2.1,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.5954334
8/9/2003,20:00,47,831,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,4,E,9,4,E,9,20.6,A,7,17.8,A,7,84,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.8078821
8/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,980,A,7,20,A,7,2.1,A,7,9700,B,7,420,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.4860105
8/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,18.3,A,7,87,A,7,981,A,7,10,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,292.2843041
8/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.7341548
8/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19,A,7,18,A,7,94,A,7,981,A,7,360,A,7,2.1,A,7,4000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.1121189
8/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,981,A,7,340,A,7,1.5,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.6986937
8/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.8,A,7,17.8,A,7,100,A,7,981,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.1390523
8/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,A,7,17.2,A,7,100,A,7,981,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.4729332
8/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.2,A,7,16.7,A,7,97,A,7,981,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,289.0268045
8/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.1,A,7,16.1,A,7,100,A,7,981,A,7,330,A,7,1.5,A,7,400,B,7,30,A,7,3.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,288.4710645
8/10/2003,6:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,16.7,A,7,16.7,A,7,100,A,7,982,A,7,30,A,7,1.5,A,7,400,B,7,30,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.1779287
8/10/2003,7:00,163,1330,69,2,8,42,2,15,64,2,8,75,2,8,30,2,15,72,2,8,137,2,19,10,E,9,10,A,7,17.2,A,7,16.7,A,7,97,A,7,981,A,7,310,A,7,1.5,A,7,400,B,7,30,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,288.3693456
8/10/2003,8:00,423,1330,206,2,8,213,2,15,138,2,8,216,2,8,196,2,15,154,2,8,285,2,19,10,B,8,10,B,8,18.3,A,7,18.3,A,7,100,A,7,982,A,7,0,A,7,0,A,7,400,B,7,30,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,289.893807
8/10/2003,9:00,670,1330,285,2,8,111,2,15,229,2,8,313,2,8,111,2,15,257,2,8,677,2,19,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,982,A,7,10,B,8,2.6,A,7,2400,B,7,91,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,290.6593845
8/10/2003,10:00,887,1330,336,2,8,37,2,15,311,2,8,369,2,8,38,2,15,344,2,8,1056,2,19,10,E,9,10,E,9,22.2,A,7,20,A,7,87,A,7,982,A,7,20,A,7,3.1,A,7,4800,B,7,152,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8810033
8/10/2003,11:00,1059,1330,452,2,8,109,2,15,365,2,8,497,2,8,116,2,15,404,2,8,1302,2,19,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,982,A,7,30,A,7,3.6,A,7,6400,B,7,213,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,291.6497309
8/10/2003,12:00,1174,1330,706,2,8,379,2,15,371,2,8,777,2,8,412,2,15,412,2,8,1707,2,19,10,E,9,10,E,9,23.9,A,7,20.6,A,7,82,A,7,982,A,7,50,B,8,2.6,A,7,6400,B,7,274,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.293545
8/10/2003,13:00,1224,1330,742,2,8,408,2,15,366,2,8,793,2,8,426,2,15,400,2,8,2240,2,19,8,E,9,8,E,9,24.4,A,7,20,A,7,76,A,7,982,A,7,60,B,8,2.1,A,7,6400,B,7,488,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.5857106
8/10/2003,14:00,1205,1330,831,2,8,641,2,15,249,2,8,882,2,8,652,2,15,290,2,8,1365,2,19,4,E,9,4,E,9,26.1,A,7,19.4,A,7,67,A,7,981,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.3060571
8/10/2003,15:00,1119,1330,775,2,8,591,2,15,276,2,8,808,2,8,594,2,15,307,2,8,1108,2,19,5,E,9,4,E,9,27.8,A,7,19.4,A,7,60,A,7,980,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9078015
8/10/2003,16:00,972,1330,467,2,8,190,2,15,328,2,8,513,2,8,202,2,15,365,2,8,1040,2,19,7,E,9,6,E,9,25,A,7,17.8,A,7,64,A,7,980,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2373101
8/10/2003,17:00,774,1330,480,2,8,501,2,15,187,2,8,511,2,8,512,2,15,213,2,8,429,2,19,3,E,9,3,E,9,25,A,7,18.3,A,7,66,A,7,980,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.453566
8/10/2003,18:00,538,1330,316,2,8,509,2,15,110,2,8,339,2,8,491,2,15,141,2,8,212,2,19,0,E,9,0,E,9,25,A,7,17.2,A,7,62,A,7,979,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9824805
8/10/2003,19:00,280,1330,127,2,8,303,2,15,63,2,8,133,2,8,233,2,15,84,2,8,114,2,19,7,E,9,7,A,7,23.9,A,7,17.2,A,7,66,A,7,980,A,7,360,A,7,1.5,A,7,16000,B,7,3048,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7846226
8/10/2003,20:00,44,809,3,2,8,12,2,15,3,2,8,5,2,8,4,2,15,4,2,8,4,2,19,0,E,9,0,E,9,22.2,A,7,18.3,A,7,79,A,7,980,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1055614
8/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,18.9,A,7,84,A,7,980,A,7,10,A,7,1.5,A,7,14400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0437168
8/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.6,A,7,18.9,A,7,90,A,7,980,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0310991
8/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,19.4,A,7,18.3,A,7,93,A,7,981,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0220696
8/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,18.9,A,7,93,A,7,981,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.5664757
8/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,980,A,7,20,A,7,1.5,A,7,8000,B,7,3048,A,7,3.6,E,8,0,F,8,0,F,8,500,1,D,9,10,C,8,291.6683493
8/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,18.9,A,7,97,A,7,980,A,7,20,A,7,2.1,A,7,4800,B,7,1067,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.4335112
8/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,18.3,A,7,96,A,7,980,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.9313517
8/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.3,A,7,17.8,A,7,97,A,7,980,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.4046175
8/11/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,17.2,A,7,96,A,7,980,A,7,30,A,7,1.5,A,7,800,B,7,30,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8777109
8/11/2003,6:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.3,A,7,17.8,A,7,97,A,7,980,A,7,80,A,7,2.1,A,7,2400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.6895636
8/11/2003,7:00,160,1330,71,2,8,93,2,15,60,2,8,76,2,8,56,2,15,69,2,8,126,2,19,1,E,9,1,E,9,18.9,A,7,18.3,A,7,96,A,7,980,A,7,40,A,7,1.5,A,7,2400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,7,1,D,9,10,C,8,290.2938555
8/11/2003,8:00,420,1330,237,2,8,316,2,15,137,2,8,249,2,8,290,2,15,157,2,8,283,2,19,2,E,9,2,E,9,20.6,A,7,18.9,A,7,90,A,7,981,A,7,40,A,7,2.1,A,7,4000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.7801378
8/11/2003,9:00,668,1330,285,2,8,124,2,15,223,2,8,310,2,8,127,2,15,247,2,8,556,2,19,2,E,9,2,E,9,23,A,7,19,A,7,78,A,7,981,A,7,40,B,8,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1412031
8/11/2003,10:00,885,1330,568,2,8,517,2,15,223,2,8,607,2,8,535,2,15,250,2,8,583,2,19,5,E,9,5,E,9,23.9,A,7,19.4,A,7,76,A,7,981,A,7,30,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.4085303
8/11/2003,11:00,1057,1330,621,2,8,387,2,15,313,2,8,659,2,8,403,2,15,338,2,8,1123,2,19,3,E,9,3,E,9,25,A,7,19.4,A,7,71,A,7,981,A,7,70,A,7,3.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9243377
8/11/2003,12:00,1172,1330,719,2,8,428,2,15,341,2,8,768,2,8,447,2,15,373,2,8,1690,2,19,4,E,9,4,E,9,26.1,A,7,18.3,A,7,62,A,7,981,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5736384
8/11/2003,13:00,1222,1330,766,2,8,522,2,15,285,2,8,838,2,8,547,2,15,335,2,8,1708,2,19,5,E,9,4,E,9,26.7,A,7,17.8,A,7,58,A,7,980,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4551052
8/11/2003,14:00,1203,1330,772,2,8,485,2,15,332,2,8,830,2,8,507,2,15,370,2,8,1845,2,19,8,E,9,6,E,9,26.1,A,7,18.9,A,7,65,A,7,980,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.500877
8/11/2003,15:00,1116,1330,186,2,8,6,2,15,181,2,8,229,2,8,5,2,15,225,2,8,921,2,19,10,E,9,10,E,9,20,A,7,17.8,A,7,87,A,7,981,A,7,80,A,7,4.6,A,7,11200,B,7,1219,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5687179
8/11/2003,16:00,969,1330,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,566,2,19,9,E,9,9,E,9,18.9,A,7,17.2,A,7,90,A,7,980,A,7,70,A,7,2.6,A,7,8000,B,7,1128,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.8662305
8/11/2003,17:00,770,1330,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,463,2,19,8,E,9,6,E,9,21.1,A,7,18.9,A,7,87,A,7,980,A,7,50,A,7,1.5,A,7,14400,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.2303136
8/11/2003,18:00,533,1330,161,2,8,23,2,15,151,2,8,181,2,8,17,2,15,174,2,8,577,2,19,10,E,9,6,E,9,21.1,A,7,18.3,A,7,84,A,7,980,A,7,40,A,7,2.1,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,8,1,D,9,0,C,8,291.3966599
8/11/2003,19:00,276,1330,96,2,8,81,2,15,79,2,8,104,2,8,64,2,15,91,2,8,170,2,19,0,E,9,0,A,7,21.1,A,7,18.9,A,7,87,A,7,980,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0178563
8/11/2003,20:00,42,787,3,2,8,20,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,980,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.0289855
8/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.3,A,7,90,A,7,981,A,7,60,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.7027724
8/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,982,A,7,100,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,291.3324858
8/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,982,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.8814492
8/11/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,982,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,290.3798167
8/12/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,981,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.865355
8/12/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,981,A,7,320,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.2737178
8/12/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,981,A,7,20,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.8292455
8/12/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,16.1,A,7,96,A,7,982,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.5184303
8/12/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,A,7,16.1,A,7,93,A,7,982,A,7,30,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4795018
8/12/2003,6:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.2,A,7,16.1,A,7,93,A,7,982,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,288.5590577
8/12/2003,7:00,156,1330,58,2,8,9,2,15,57,2,8,63,2,8,1,2,15,63,2,8,162,2,19,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,983,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,3.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.6562435
8/12/2003,8:00,417,1330,237,2,8,414,2,15,108,2,8,248,2,8,371,2,15,131,2,8,204,2,19,0,E,9,0,E,9,19.4,A,7,17.8,A,7,90,A,7,983,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.8928681
8/12/2003,9:00,665,1330,407,2,8,531,2,15,141,2,8,438,2,8,533,2,15,171,2,8,292,2,19,0,E,9,0,E,9,21.1,A,7,18.3,A,7,84,A,7,984,A,7,110,A,7,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1673986
8/12/2003,10:00,883,1330,575,2,8,597,2,15,178,2,8,603,2,8,601,2,15,203,2,8,458,2,19,0,E,9,0,E,9,22.8,A,7,18.3,A,7,76,A,7,984,A,7,90,A,7,3.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9671649
8/12/2003,11:00,1055,1330,740,2,8,707,2,15,178,2,8,791,2,8,724,2,15,216,2,8,630,2,19,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,984,A,7,60,A,7,2.1,A,7,12800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2993233
8/12/2003,12:00,1170,1330,842,2,8,741,2,15,189,2,8,908,2,8,762,2,15,236,2,8,920,2,19,0,E,9,0,E,9,25.6,A,7,19.4,A,7,69,A,7,984,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7904397
8/12/2003,13:00,1219,1330,893,2,8,727,2,15,226,2,8,956,2,8,744,2,15,273,2,8,1321,2,19,0,E,9,0,E,9,26.1,A,7,19.4,A,7,67,A,7,984,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7270642
8/12/2003,14:00,1200,1330,783,2,8,563,2,15,274,2,8,824,2,8,569,2,15,310,2,8,1456,2,19,4,E,9,4,E,9,26.1,A,7,19.4,A,7,67,A,7,984,A,7,70,A,7,3.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.8373703
8/12/2003,15:00,1114,1330,542,2,8,203,2,15,371,2,8,597,2,8,217,2,15,415,2,8,1453,2,19,4,E,9,4,E,9,27.2,A,7,20,A,7,65,A,7,984,A,7,80,A,7,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.283363
8/12/2003,16:00,966,1330,632,2,8,582,2,15,208,2,8,661,2,8,587,2,15,234,2,8,602,2,19,8,E,9,8,E,9,26.7,A,7,19.4,A,7,64,A,7,984,A,7,90,A,7,2.6,A,7,9600,B,7,1829,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.0260083
8/12/2003,17:00,766,1330,424,2,8,318,2,15,240,2,8,455,2,8,336,2,15,261,2,8,583,2,19,4,E,9,4,E,9,27.2,A,7,19.4,A,7,62,A,7,984,A,7,90,B,8,2.6,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.7900591
8/12/2003,18:00,529,1330,196,2,8,87,2,15,162,2,8,216,2,8,84,2,15,182,2,8,453,2,19,5,E,9,5,E,9,27.2,A,7,19.4,A,7,62,A,7,984,A,7,90,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.8683356
8/12/2003,19:00,271,1330,117,2,8,231,2,15,70,2,8,124,2,8,175,2,15,89,2,8,132,2,19,0,E,9,0,A,7,26.1,A,7,19.4,A,7,67,A,7,984,A,7,60,A,7,2.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7982473
8/12/2003,20:00,39,765,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,985,A,7,60,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.8923483
