722040,MELBOURNE REGIONAL AP,FL,-5,28.117,-80.65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/1999,8:00,103,1235,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1014,E,9,320,A,7,3.1,A,7,9700,B,7,900,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.408828
12/14/1999,9:00,365,1412,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,317,2,19,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,1015,E,9,330,B,8,2.8,B,8,11300,B,7,630,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5689293
12/14/1999,10:00,590,1412,88,2,8,0,2,15,88,2,8,104,2,8,0,2,15,104,2,8,388,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,1015,E,9,350,B,8,2.4,B,8,11300,B,7,810,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3396239
12/14/1999,11:00,757,1412,140,2,8,0,2,15,140,2,8,165,2,8,0,2,15,165,2,8,632,2,19,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,1016,E,9,360,A,7,2.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0015234
12/14/1999,12:00,855,1412,277,2,8,30,2,15,259,2,8,317,2,8,27,2,15,301,2,8,1063,2,19,8,E,9,8,E,9,22,A,7,17,A,7,73,A,7,1015,E,9,360,A,7,2.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7324337
12/14/1999,13:00,878,1412,365,2,8,96,2,15,305,2,8,401,2,8,98,2,15,340,2,8,981,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,1014,E,9,360,A,7,2.1,A,7,11300,B,7,1050,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4275238
12/14/1999,14:00,822,1412,285,2,8,66,2,15,246,2,8,313,2,8,67,2,15,274,2,8,789,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,1014,E,9,360,A,7,2.1,A,7,11300,B,7,1050,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9453429
12/14/1999,15:00,693,1412,425,2,8,496,2,15,180,2,8,444,2,8,495,2,15,201,2,8,381,2,19,5,E,9,5,E,9,24,A,7,18,A,7,69,A,7,1014,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4198933
12/14/1999,16:00,499,1412,271,2,8,491,2,15,97,2,8,290,2,8,458,2,15,128,2,8,182,2,19,4,E,9,4,E,9,27,A,7,18,A,7,58,A,7,1014,E,9,90,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6177971
12/14/1999,17:00,255,1412,123,2,8,415,2,15,48,2,8,126,2,8,304,2,15,71,2,8,86,2,19,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,1015,E,9,100,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,300.6147247
12/14/1999,18:00,27,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,18,A,7,83,A,7,1015,E,9,120,A,7,2.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5913181
12/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20,A,7,17,A,7,83,A,7,1016,E,9,110,A,7,2.1,A,7,11300,B,7,900,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2780551
12/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,1016,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6150399
12/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,17,A,7,94,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6183336
12/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9913207
12/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.5,B,8,17,B,8,97,A,7,1017,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,289.5244884
12/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,17,A,7,100,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,289.0460146
12/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1017,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,288.7186663
12/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17,A,7,16,A,7,94,A,7,1017,E,9,350,A,7,2.1,A,7,6400,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,10,C,8,288.5634501
12/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17,A,7,16,A,7,94,A,7,1017,E,9,320,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4911933
12/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,16,A,7,94,A,7,1018,E,9,330,A,7,1.5,A,7,11300,B,7,1050,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4578145
12/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,1018,E,9,310,A,7,2.6,A,7,11300,B,7,1050,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4424483
12/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,15,A,7,88,A,7,1018,E,9,330,A,7,1.5,A,7,11300,B,7,960,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4353854
12/15/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1019,E,9,330,A,7,1.5,A,7,11300,B,7,960,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4321413
12/15/1999,8:00,101,1236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1019,E,9,340,A,7,1.5,A,7,11300,B,7,1020,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4306518
12/15/1999,9:00,362,1412,112,2,8,7,2,15,110,2,8,123,2,8,4,2,15,122,2,8,364,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1020,E,9,340,A,7,2.1,A,7,11300,B,7,1140,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4017311
12/15/1999,10:00,587,1412,122,2,8,0,2,15,122,2,8,141,2,8,0,2,15,141,2,8,504,2,19,9,E,9,9,E,9,19,A,7,12,A,7,64,A,7,1020,E,9,330,A,7,1.5,A,7,11300,B,7,1140,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6900914
12/15/1999,11:00,755,1412,268,2,8,18,2,15,259,2,8,302,2,8,17,2,15,293,2,8,976,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,1020,E,9,10,A,7,2.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5906366
12/15/1999,12:00,854,1412,302,2,8,30,2,15,284,2,8,343,2,8,28,2,15,326,2,8,1125,2,19,10,E,9,10,E,9,21,A,7,13,A,7,60,A,7,1019,E,9,10,A,7,3.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1148684
12/15/1999,13:00,877,1412,198,2,8,0,2,15,198,2,8,232,2,8,0,2,15,232,2,8,890,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1018,E,9,10,A,7,2.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4863918
12/15/1999,14:00,822,1412,192,2,8,0,2,15,192,2,8,224,2,8,0,2,15,224,2,8,841,2,19,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1017,E,9,10,A,7,3.1,A,7,11300,B,7,1050,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,289.880188
12/15/1999,15:00,694,1412,140,2,8,0,2,15,140,2,8,163,2,8,0,2,15,163,2,8,607,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1017,E,9,20,A,7,2.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0643706
12/15/1999,16:00,500,1412,104,2,8,0,2,15,104,2,8,120,2,8,0,2,15,120,2,8,415,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1017,E,9,20,A,7,2.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1582112
12/15/1999,17:00,256,1412,76,2,8,53,2,15,67,2,8,84,2,8,42,2,15,76,2,8,165,2,19,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1017,E,9,20,A,7,2.1,A,7,11300,B,7,3600,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4131171
12/15/1999,18:00,27,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18,A,7,14,A,7,77,A,7,1017,E,9,20,A,7,2.1,A,7,11300,B,7,2100,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.1601551
12/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1018,E,9,20,A,7,2.1,A,7,11300,B,7,1800,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0944627
12/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,13.9,B,8,73,A,7,1018,E,9,10,B,8,1.1,B,8,11300,C,8,1650,B,8,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2247682
12/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1019,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2979349
12/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,14,A,7,73,A,7,1019,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3507965
12/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19,A,7,14,A,7,73,A,7,1019,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3748255
12/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,14,A,7,73,A,7,1018,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,290.385771
12/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1018,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.3907622
12/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1018,E,9,350,A,7,2.1,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0665827
12/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1017,E,9,310,A,7,2.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.718863
12/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1017,E,9,0,A,7,0,A,7,11300,B,7,1200,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5540006
12/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1018,E,9,300,A,7,2.1,A,7,11300,B,7,1350,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4774155
12/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1018,E,9,330,B,8,1.1,B,8,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1185312
12/16/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,1018,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7537652
12/16/1999,8:00,98,1212,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,13,A,7,73,A,7,1018,E,9,360,B,8,1.3,B,8,11300,B,7,1350,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9186754
12/16/1999,9:00,359,1412,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,138,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,1019,E,9,360,A,7,2.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4294166
12/16/1999,10:00,585,1412,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,282,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,1020,E,9,10,A,7,3.6,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6848255
12/16/1999,11:00,753,1412,435,2,8,262,2,15,295,2,8,468,2,8,269,2,15,324,2,8,754,2,19,8,E,9,8,E,9,19,A,7,15,A,7,78,A,7,1020,E,9,360,A,7,5.1,A,7,11300,B,7,1500,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2167026
12/16/1999,12:00,853,1412,327,2,8,103,2,15,264,2,8,359,2,8,104,2,15,296,2,8,857,2,19,9,E,9,9,E,9,19,A,7,16,A,7,83,A,7,1019,E,9,360,A,7,6.2,A,7,11300,B,7,3600,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2433672
12/16/1999,13:00,876,1412,114,2,8,0,2,15,114,2,8,139,2,8,0,2,15,139,2,8,563,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1018,E,9,360,A,7,4.1,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7827374
12/16/1999,14:00,822,1412,227,2,8,12,2,15,220,2,8,261,2,8,10,2,15,256,2,8,929,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1016,E,9,10,A,7,7.2,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.208492
12/16/1999,15:00,694,1412,129,2,8,0,2,15,129,2,8,152,2,8,0,2,15,152,2,8,569,2,19,10,B,8,10,B,8,18.7,B,8,14,B,8,74,A,7,1016,E,9,20,B,8,7.2,B,8,11300,C,8,1800,B,8,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9310045
12/16/1999,16:00,502,1412,110,2,8,0,2,15,110,2,8,126,2,8,0,2,15,126,2,8,433,2,19,10,E,9,10,E,9,18,A,7,14,A,7,77,A,7,1016,E,9,20,A,7,7.2,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6900017
12/16/1999,17:00,258,1412,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,106,2,19,9,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1017,E,9,10,A,7,7.2,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4289218
12/16/1999,18:00,28,647,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1017,E,9,10,A,7,5.1,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3754916
12/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,17,B,8,13.1,B,8,78,A,7,1017,E,9,10,B,8,4.1,B,8,11300,C,8,2550,B,8,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4047006
12/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,12,A,7,72,A,7,1017,E,9,360,A,7,3.1,A,7,11300,B,7,3300,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4180642
12/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,1018,E,9,360,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4241916
12/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,A,7,11,A,7,68,A,7,1019,E,9,360,A,7,3.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4270028
12/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1018,E,9,360,A,7,3.1,A,7,11300,B,7,2700,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.428293
12/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1018,E,9,300,A,7,2.1,A,7,11300,B,7,1800,A,7,3.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1045535
12/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1018,E,9,40,A,7,6.7,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,288.798155
12/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1018,E,9,40,A,7,6.2,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0640389
12/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,1018,E,9,50,A,7,6.2,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8001449
12/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1018,E,9,50,A,7,4.6,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4751378
12/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,14,A,7,64,A,7,1018,E,9,60,A,7,5.1,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9681022
12/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,15,A,7,69,A,7,1019,E,9,50,A,7,6.2,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,61,C,8,292.1841946
12/17/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,16,A,7,78,A,7,1019,E,9,50,A,7,5.1,A,7,11300,B,7,1050,A,7,3.4,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.9480909
12/17/1999,8:00,96,1189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,1019,E,9,20,A,7,3.1,A,7,11300,B,7,1050,A,7,3.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3328621
12/17/1999,9:00,357,1413,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,168,2,19,10,E,9,10,E,9,21,A,7,16,A,7,73,A,7,1020,E,9,40,A,7,6.2,A,7,11300,B,7,2100,A,7,3.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.368896
12/17/1999,10:00,583,1413,177,2,8,6,2,15,174,2,8,198,2,8,5,2,15,196,2,8,644,2,19,10,E,9,10,E,9,22,A,7,16,A,7,69,A,7,1020,E,9,60,A,7,4.1,A,7,11300,B,7,1200,A,7,3.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6184362
12/17/1999,11:00,752,1413,237,2,8,12,2,15,230,2,8,268,2,8,11,2,15,262,2,8,905,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1020,E,9,80,A,7,5.1,A,7,11300,B,7,1200,A,7,3.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5286749
12/17/1999,12:00,852,1413,185,2,8,0,2,15,185,2,8,217,2,8,0,2,15,217,2,8,832,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1019,E,9,80,A,7,5.1,A,7,11300,B,7,1800,A,7,3.5,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5030453
12/17/1999,13:00,876,1413,144,2,8,0,2,15,144,2,8,173,2,8,0,2,15,173,2,8,688,2,19,10,E,9,10,E,9,22,A,7,18,A,7,78,A,7,1018,E,9,70,A,7,4.1,A,7,11300,B,7,1800,A,7,3.6,E,8,0.087,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6825632
12/17/1999,14:00,822,1413,99,2,8,0,2,15,99,2,8,121,2,8,0,2,15,121,2,8,486,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,1018,E,9,60,A,7,4.1,A,7,3200,B,7,600,A,7,3.6,E,8,0.087,F,8,0.15,F,8,25,1,D,9,61,C,8,291.626598
