722045,VERO BEACH MUNICIPAL ARPT,FL,-5,27.65,-80.417,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/17/1994,9:00,735,1333,283,1,10,124,1,16,214,1,10,311,1,10,129,1,16,239,1,10,554,1,21,9,A,7,8,A,7,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,200,A,7,3.1,A,7,19200,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6456399
8/17/1994,10:00,968,1333,605,1,10,391,1,16,320,1,10,655,1,10,422,1,16,347,1,10,966,1,21,10,A,7,7,A,7,30,A,7,23.9,A,7,70,A,7,1020,A,7,190,A,7,5.2,A,7,19200,B,7,4572,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,301.387993
8/17/1994,11:00,1146,1333,768,1,10,568,1,16,279,1,10,835,1,10,594,1,16,322,1,10,1246,1,21,8,A,7,6,A,7,31.1,A,7,22.8,A,7,61,A,7,1020,A,7,180,A,7,5.7,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3092582
8/17/1994,12:00,1255,1333,814,1,10,454,1,16,386,1,10,868,1,10,474,1,16,421,1,10,2726,1,21,9,A,7,6,A,7,31.7,A,7,22.2,A,7,57,A,7,1019,A,7,190,A,7,3.6,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6761219
8/17/1994,13:00,1288,1333,613,1,10,64,1,16,551,1,10,676,1,10,67,1,16,612,1,10,3284,1,21,8,A,7,8,A,7,32.8,A,7,23.9,A,7,60,A,7,1019,A,7,120,A,7,5.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0547975
8/17/1994,14:00,1243,1333,868,1,10,574,1,16,333,1,10,940,1,10,601,1,16,378,1,10,2203,1,21,7,A,7,5,A,7,31.7,A,7,23.3,A,7,61,A,7,1018,A,7,150,A,7,5.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,0,C,8,304.06555
8/17/1994,15:00,1124,1333,550,1,10,149,1,16,424,1,10,602,1,10,158,1,16,468,1,10,1688,1,21,10,A,7,8,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,130,A,7,7.2,A,7,24000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,0,C,8,300.6978777
8/17/1994,16:00,937,1333,456,1,10,189,1,16,322,1,10,498,1,10,200,1,16,357,1,10,980,1,21,10,A,7,7,A,7,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,170,A,7,5.2,A,7,19200,B,7,1372,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,0,C,8,300.7756925
8/17/1994,17:00,697,1333,151,1,10,20,1,16,140,1,10,166,1,10,20,1,16,156,1,10,461,1,21,10,A,7,9,A,7,26.1,A,7,24.4,A,7,90,A,7,1018,A,7,180,A,7,5.7,A,7,16000,B,7,914,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,80,C,8,298.5422058
8/17/1994,18:00,419,1333,135,1,10,57,1,16,117,1,10,148,1,10,52,1,16,132,1,10,314,1,21,10,A,7,7,A,7,25,A,7,21.7,A,7,82,A,7,1017,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,80,C,8,296.9465568
8/17/1994,19:00,125,1255,39,1,10,0,1,16,39,1,10,43,1,10,0,1,16,43,1,10,123,1,21,9,A,7,8,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,150,A,7,4.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.218,F,8,0.12,F,8,2,1,D,9,0,C,8,296.623238
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,22.8,A,7,85,A,7,1018,A,7,150,A,7,3.1,A,7,16000,B,7,7620,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6857879
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.3,A,7,85,A,7,1019,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9680611
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.1,A,7,23.9,A,7,88,A,7,1019,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1916702
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4711359
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,22.8,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.218,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8040479
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,23.3,A,7,96,A,7,1019,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,295.481796
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,295.3325817
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,295.4367449
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,295.5823839
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1018,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,295.2804797
8/18/1994,6:00,1,122,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,294.5853011
8/18/1994,7:00,166,1333,58,1,10,146,1,16,40,1,10,62,1,10,82,1,16,52,1,10,73,1,21,0,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,2,1,D,9,0,C,8,295.7367261
8/18/1994,8:00,459,1333,252,1,10,474,1,16,88,1,10,260,1,10,433,1,16,110,1,10,166,1,21,0,A,7,0,A,7,28.3,A,7,24.4,A,7,79,A,7,1019,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3119231
8/18/1994,9:00,733,1333,410,1,10,433,1,16,172,1,10,439,1,10,440,1,16,196,1,10,379,1,21,4,A,7,2,A,7,29.4,A,7,24.4,A,7,75,A,7,1019,A,7,170,A,7,4.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8101136
8/18/1994,10:00,967,1333,546,1,10,344,1,16,296,1,10,595,1,10,371,1,16,325,1,10,881,1,21,4,A,7,4,A,7,30.6,A,7,22.8,A,7,63,A,7,1019,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4678396
8/18/1994,11:00,1144,1333,846,1,10,694,1,16,249,1,10,892,1,10,703,1,16,287,1,10,1082,1,21,6,A,7,6,A,7,31.1,A,7,22.2,A,7,59,A,7,1019,A,7,170,A,7,3.1,A,7,24000,B,7,914,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0538989
8/18/1994,12:00,1253,1333,898,1,10,628,1,16,308,1,10,944,1,10,633,1,16,348,1,10,2068,1,21,6,A,7,6,A,7,31.7,A,7,23.9,A,7,63,A,7,1019,A,7,110,A,7,6.2,A,7,24000,B,7,914,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5799709
8/18/1994,13:00,1287,1333,832,1,10,473,1,16,375,1,10,894,1,10,495,1,16,416,1,10,3240,1,21,4,A,7,4,A,7,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,120,A,7,6.2,A,7,24000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5501057
8/18/1994,14:00,1242,1333,866,1,10,688,1,16,225,1,10,930,1,10,704,1,16,272,1,10,1445,1,21,5,A,7,5,A,7,31.7,A,7,23.9,A,7,63,A,7,1018,A,7,120,A,7,6.2,A,7,19200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3802928
8/18/1994,15:00,1121,1333,676,1,10,537,1,16,224,1,10,717,1,10,546,1,16,256,1,10,917,1,21,7,A,7,6,A,7,29.4,A,7,24.4,A,7,75,A,7,1018,A,7,130,A,7,5.7,A,7,19200,B,7,6096,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,305.8022316
8/18/1994,16:00,934,1333,552,1,10,395,1,16,274,1,10,582,1,10,409,1,16,294,1,10,778,1,21,8,A,7,6,A,7,31.1,A,7,23.9,A,7,66,A,7,1017,A,7,150,A,7,7.2,A,7,19200,B,7,6096,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5567345
8/18/1994,17:00,693,1333,403,1,10,394,1,16,198,1,10,435,1,10,411,1,16,220,1,10,449,1,21,7,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1017,A,7,130,A,7,7.2,A,7,19200,B,7,6096,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6911755
8/18/1994,18:00,415,1333,127,1,10,140,1,16,83,1,10,138,1,10,129,1,16,98,1,10,155,1,21,8,A,7,5,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,140,A,7,7.7,A,7,19200,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4988775
8/18/1994,19:00,121,1233,31,1,10,18,1,16,29,1,10,34,1,10,12,1,16,33,1,10,72,1,21,9,A,7,7,A,7,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,140,A,7,5.2,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4463269
8/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,140,A,7,4.6,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9205249
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.8,A,7,23.9,A,7,79,A,7,1018,A,7,130,A,7,4.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,299.538509
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,27.2,A,7,23.9,A,7,82,A,7,1019,A,7,160,A,7,3.6,A,7,16000,B,7,4572,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0672396
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,170,A,7,3.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5671584
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,180,A,7,3.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2352455
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.7,A,7,23.9,A,7,85,A,7,1018,A,7,150,A,7,4.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0827767
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,140,A,7,4.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1872556
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,23.3,A,7,90,A,7,1016,A,7,270,A,7,2.6,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3882642
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6192754
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.9,A,7,23.3,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9699279
8/19/1994,6:00,1,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,6,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,12800,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3706919
8/19/1994,7:00,164,1334,46,1,10,15,1,16,44,1,10,50,1,10,10,1,16,49,1,10,105,1,21,3,A,7,3,A,7,25,A,7,23.9,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4828254
8/19/1994,8:00,458,1334,203,1,10,238,1,16,121,1,10,217,1,10,225,1,16,139,1,10,242,1,21,2,A,7,2,A,7,28.3,A,7,23.3,A,7,74,A,7,1018,A,7,210,A,7,2.6,A,7,19200,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1928822
8/19/1994,9:00,732,1334,417,1,10,353,1,16,223,1,10,448,1,10,371,1,16,244,1,10,525,1,21,3,A,7,3,A,7,30,A,7,22.8,A,7,65,A,7,1018,A,7,200,A,7,2.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6055472
8/19/1994,10:00,966,1334,565,1,10,435,1,16,250,1,10,605,1,10,452,1,16,277,1,10,738,1,21,5,A,7,5,A,7,29.4,A,7,22.8,A,7,68,A,7,1018,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4023501
8/19/1994,11:00,1143,1334,603,1,10,176,1,16,452,1,10,658,1,10,187,1,16,498,1,10,1871,1,21,8,A,7,8,A,7,31.1,A,7,23.3,A,7,63,A,7,1018,A,7,120,A,7,5.2,A,7,24000,B,7,914,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4379464
8/19/1994,12:00,1252,1334,735,1,10,306,1,16,447,1,10,804,1,10,333,1,16,491,1,10,2760,1,21,5,A,7,5,A,7,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,110,A,7,4.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4779113
8/19/1994,13:00,1285,1334,756,1,10,223,1,16,541,1,10,826,1,10,237,1,16,597,1,10,3639,1,21,8,A,7,8,A,7,30,A,7,23.9,A,7,70,A,7,1018,A,7,120,A,7,5.2,A,7,24000,B,7,4572,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5947119
8/19/1994,14:00,1240,1334,784,1,10,332,1,16,474,1,10,852,1,10,360,1,16,516,1,10,2783,1,21,7,A,7,7,A,7,28.3,A,7,23.9,A,7,77,A,7,1018,A,7,90,A,7,2.6,A,7,24000,B,7,4572,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,17,C,8,300.9368458
8/19/1994,15:00,1119,1334,428,1,10,168,1,16,287,1,10,480,1,10,180,1,16,328,1,10,1129,1,21,9,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,150,A,7,3.1,A,7,24000,B,7,4572,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,17,C,8,300.9449029
8/19/1994,16:00,932,1334,471,1,10,260,1,16,289,1,10,511,1,10,280,1,16,315,1,10,823,1,21,9,A,7,7,A,7,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,140,A,7,5.7,A,7,24000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1137389
8/19/1994,17:00,690,1334,365,1,10,261,1,16,230,1,10,389,1,10,272,1,16,248,1,10,537,1,21,8,A,7,6,A,7,30,A,7,23.3,A,7,67,A,7,1016,A,7,120,A,7,5.7,A,7,24000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7509507
8/19/1994,18:00,411,1334,140,1,10,96,1,16,110,1,10,153,1,10,88,1,16,126,1,10,247,1,21,7,A,7,5,A,7,29.4,A,7,23.9,A,7,72,A,7,1016,A,7,120,A,7,3.6,A,7,24000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,301.769051
8/19/1994,19:00,117,1212,31,1,10,1,1,16,31,1,10,35,1,10,0,1,16,35,1,10,104,1,21,8,A,7,6,A,7,27.8,A,7,23.3,A,7,77,A,7,1016,A,7,110,A,7,4.1,A,7,19200,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4590942
8/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,27.2,A,7,23.3,A,7,79,A,7,1017,A,7,110,A,7,2.6,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9656237
8/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.7,A,7,23.3,A,7,82,A,7,1017,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.5187059
8/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,130,A,7,3.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,298.0176224
8/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,120,A,7,2.6,A,7,16000,B,7,7620,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8671691
8/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.217,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9175533
8/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.7,A,7,24.4,A,7,87,A,7,1017,A,7,130,A,7,2.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9399621
8/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1060854
8/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3665617
8/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8454409
8/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1602467
8/20/1994,6:00,1,100,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6118592
8/20/1994,7:00,162,1334,46,1,10,9,1,16,45,1,10,51,1,10,1,1,16,51,1,10,144,1,21,2,A,7,2,A,7,23.3,A,7,22.8,A,7,97,A,7,1017,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4107936
8/20/1994,8:00,456,1334,187,1,10,158,1,16,133,1,10,204,1,10,150,1,16,153,1,10,303,1,21,3,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,19200,B,7,77777,A,7,4.3,E,8,0.216,F,8,0.12,F,8,17,1,D,9,0,C,8,297.0937273
8/20/1994,9:00,730,1334,297,1,10,121,1,16,230,1,10,324,1,10,126,1,16,255,1,10,594,1,21,6,A,7,6,A,7,30,A,7,23.9,A,7,70,A,7,1017,A,7,160,A,7,2.1,A,7,24000,B,7,914,A,7,4.3,E,8,0.216,F,8,0.12,F,8,17,1,D,9,0,C,8,299.4957349
8/20/1994,10:00,965,1334,357,1,10,84,1,16,296,1,10,394,1,10,86,1,16,331,1,10,1092,1,21,8,A,7,8,A,7,29.4,A,7,23.9,A,7,72,A,7,1017,A,7,190,A,7,4.6,A,7,19200,B,7,914,A,7,4.3,E,8,0.216,F,8,0.12,F,8,17,1,D,9,0,C,8,299.7224129
8/20/1994,11:00,1142,1334,677,1,10,270,1,16,446,1,10,731,1,10,292,1,16,480,1,10,1906,1,21,7,A,7,7,A,7,28.9,A,7,23.3,A,7,72,A,7,1017,A,7,110,A,7,4.1,A,7,16000,B,7,914,A,7,4.3,E,8,0.216,F,8,0.12,F,8,17,1,D,9,80,C,8,299.9666444
8/20/1994,12:00,1251,1334,433,1,10,61,1,16,375,1,10,479,1,10,63,1,16,420,1,10,2054,1,21,8,A,7,8,A,7,28.3,A,7,25,A,7,82,A,7,1017,A,7,160,A,7,2.1,A,7,19200,B,7,7620,A,7,4.3,E,8,0.216,F,8,0.12,F,8,17,1,D,9,81,C,8,299.0165643
8/20/1994,13:00,1284,1334,856,1,10,448,1,16,424,1,10,907,1,10,467,1,16,457,1,10,3572,1,21,5,A,7,4,A,7,29.4,A,7,24.4,A,7,75,A,7,1017,A,7,120,A,7,2.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,17,1,D,9,0,C,8,300.2874836
