724288,OHIO STATE UNIVERSI,OH,-5,40.067,-83.067,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1997,15:00,1136,1328,247,1,24,0,1,27,247,1,24,298,1,24,0,1,27,298,1,24,1196,1,43,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,984,E,9,80,A,7,4.1,A,7,12900,B,7,2100,A,7,3.1,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/1/1997,16:00,987,1328,208,1,24,0,1,27,208,1,24,249,1,24,0,1,27,249,1,24,1002,1,43,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,984,E,9,90,A,7,4.1,A,7,11300,B,7,1200,A,7,3.1,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/1/1997,17:00,793,1328,156,1,24,0,1,27,156,1,24,185,1,24,0,1,27,185,1,24,723,1,43,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,984,E,9,50,A,7,3.6,A,7,6400,B,7,1200,A,7,3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/1/1997,18:00,567,1328,98,1,24,0,1,27,98,1,24,116,1,24,0,1,27,116,1,24,428,1,43,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,983,E,9,90,A,7,3.1,A,7,12900,B,7,1800,A,7,3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/1/1997,19:00,325,1328,61,1,24,0,1,27,61,1,24,70,1,24,0,1,27,70,1,24,236,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,983,E,9,140,A,7,5.7,A,7,1600,B,7,660,A,7,3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/1/1997,20:00,88,1184,16,1,24,0,1,27,16,1,24,19,1,24,0,1,27,19,1,24,58,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,983,E,9,170,A,7,3.6,A,7,8000,B,7,750,A,7,3,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/1/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,983,E,9,240,A,7,3.1,A,7,9700,B,7,2100,A,7,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/1/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,983,E,9,0,A,7,0,A,7,11300,B,7,360,A,7,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/1/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.9,E,9,17.4,E,9,91,A,7,983,E,9,30,E,9,1.8,E,9,9912,C,8,2969,E,9,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/1/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.8,E,9,17.2,E,9,96,A,7,983,E,9,30,E,9,0.7,E,9,8525,C,8,5579,E,9,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,983,E,9,80,E,9,0.5,E,9,7137,C,8,0,E,9,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.5,E,9,16.5,E,9,100,A,7,983,E,9,100,E,9,1.3,E,9,5750,C,8,0,E,9,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,45,C,8,
6/2/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.4,E,9,16.4,E,9,100,A,7,982,E,9,150,E,9,1.6,E,9,4362,C,8,13407,E,9,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,45,C,8,
6/2/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.3,E,9,16,E,9,98,A,7,982,E,9,290,E,9,6.6,E,9,2975,C,8,0,E,9,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,45,C,8,
6/2/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16.1,E,9,15.4,E,9,96,A,7,982,E,9,320,E,9,3.3,E,9,1587,C,8,0,E,9,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,45,C,8,
6/2/1997,6:00,87,1184,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,35,1,43,10,E,9,10,A,7,17,A,7,16,A,7,94,A,7,982,E,9,320,A,7,2.1,A,7,200,B,7,15,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,45,C,8,
6/2/1997,7:00,324,1328,38,1,24,0,1,27,38,1,24,45,1,24,0,1,27,45,1,24,158,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,983,E,9,0,A,7,0,A,7,1600,B,7,15,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,8:00,566,1328,79,1,24,0,1,27,79,1,24,95,1,24,0,1,27,95,1,24,357,1,43,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,983,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,9:00,792,1328,118,1,24,0,1,27,118,1,24,143,1,24,0,1,27,143,1,24,572,1,43,10,E,9,10,A,7,18,A,7,18,A,7,100,A,7,983,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,10:00,986,1328,152,1,24,0,1,27,152,1,24,186,1,24,0,1,27,186,1,24,770,1,43,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,983,E,9,0,A,7,0,A,7,6400,B,7,150,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,11:00,1135,1328,648,1,24,58,1,27,598,1,24,712,1,24,61,1,27,659,1,24,2385,1,43,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,983,E,9,30,A,7,2.1,A,7,9700,B,7,1800,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,12:00,1229,1328,565,1,25,273,1,28,311,1,25,633,1,25,298,1,28,357,1,25,1723,1,45,9,B,8,9,B,8,21.2,B,8,18.6,B,8,85,A,7,983,E,9,20,B,8,3.1,B,8,12900,C,8,1500,B,8,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,13:00,1262,1328,318,1,24,27,1,27,292,1,24,353,1,24,27,1,27,327,1,24,1719,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,983,E,9,10,A,7,4.1,A,7,16100,B,7,1200,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,14:00,1230,1328,572,1,24,183,1,27,402,1,24,634,1,24,196,1,27,452,1,24,2148,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,982,E,9,10,A,7,5.7,A,7,12900,B,7,600,A,7,2.7,E,8,0.18,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/2/1997,15:00,1137,1328,499,1,24,209,1,27,320,1,24,553,1,24,227,1,27,358,1,24,1313,1,43,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,982,E,9,360,A,7,5.1,A,7,16100,B,7,750,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/2/1997,16:00,988,1328,118,1,24,43,1,27,86,1,24,141,1,24,47,1,27,106,1,24,278,1,43,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,982,E,9,10,A,7,5.7,A,7,16100,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/2/1997,17:00,794,1328,247,1,24,79,1,27,200,1,24,273,1,24,79,1,27,225,1,24,677,1,43,9,E,9,9,A,7,23,A,7,20,A,7,83,A,7,982,E,9,10,A,7,6.2,A,7,11300,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/2/1997,18:00,569,1328,215,1,24,115,1,27,166,1,24,236,1,24,115,1,27,186,1,24,395,1,43,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,981,E,9,360,A,7,5.7,A,7,16100,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,81,C,8,
6/2/1997,19:00,327,1328,55,1,24,0,1,27,55,1,24,64,1,24,0,1,27,64,1,24,217,1,43,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,981,E,9,140,A,7,5.1,A,7,16100,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/2/1997,20:00,90,1206,29,1,24,7,1,27,29,1,24,33,1,24,0,1,27,33,1,24,92,1,43,9,E,9,9,A,7,20,A,7,18,A,7,88,A,7,982,E,9,140,A,7,2.6,A,7,10000,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/2/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,900,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/2/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19,A,7,17,A,7,88,A,7,982,E,9,0,A,7,0,A,7,16100,B,7,720,A,7,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/2/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.8,E,9,15.8,E,9,83,A,7,981,E,9,340,E,9,1,E,9,15500,C,8,1392,E,9,2.8,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/2/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.5,E,9,15.5,E,9,83,A,7,981,E,9,340,E,9,0.5,E,9,14900,C,8,908,E,9,2.9,E,8,0.18,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.3,E,9,15.3,E,9,83,A,7,981,E,9,40,E,9,1,E,9,14300,C,8,1106,E,9,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.1,E,9,15,E,9,82,A,7,980,E,9,350,E,9,1,E,9,13700,C,8,1365,E,9,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,E,9,13.8,E,9,78,A,7,980,E,9,0,E,9,0,E,9,13100,C,8,1504,E,9,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17.6,E,9,13.5,E,9,77,A,7,981,E,9,50,E,9,2,E,9,12500,C,8,1898,E,9,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,17.2,E,9,13.3,E,9,78,A,7,981,E,9,70,E,9,3.6,E,9,11900,C,8,77777,E,9,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,6:00,88,1184,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,981,E,9,50,A,7,3.6,A,7,11300,B,7,2400,A,7,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,7:00,325,1328,49,1,24,0,1,27,49,1,24,57,1,24,0,1,27,57,1,24,197,1,43,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,981,E,9,80,A,7,3.6,A,7,11300,B,7,1200,A,7,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,8:00,567,1328,105,1,24,0,1,27,105,1,24,123,1,24,0,1,27,123,1,24,453,1,43,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,981,E,9,80,A,7,7.7,A,7,12900,B,7,1500,A,7,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,9:00,792,1328,304,1,24,77,1,27,258,1,24,334,1,24,78,1,27,288,1,24,833,1,43,10,E,9,9,A,7,16,A,7,13,A,7,82,A,7,981,E,9,70,B,8,6.4,B,8,14500,C,8,2400,A,7,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,10:00,987,1328,213,1,24,0,1,27,213,1,24,255,1,24,0,1,27,255,1,24,1021,1,43,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,981,E,9,60,A,7,5.1,A,7,16100,B,7,600,A,7,2.9,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,11:00,1136,1328,251,1,24,0,1,27,251,1,24,303,1,24,0,1,27,303,1,24,1212,1,43,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,981,E,9,80,A,7,6.2,A,7,16100,B,7,510,A,7,2.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,12:00,1230,1328,274,1,24,0,1,27,274,1,24,332,1,24,0,1,27,332,1,24,1321,1,43,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,981,E,9,70,A,7,6.2,A,7,16100,B,7,570,A,7,2.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,13:00,1262,1328,282,1,24,0,1,27,282,1,24,343,1,24,0,1,27,343,1,24,1358,1,43,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,980,E,9,80,A,7,6.2,A,7,16100,B,7,600,A,7,2.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,14:00,1231,1328,274,1,24,0,1,27,274,1,24,333,1,24,0,1,27,333,1,24,1321,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,980,E,9,80,A,7,6.7,A,7,16100,B,7,480,A,7,2.8,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,15:00,1138,1328,251,1,24,0,1,27,251,1,24,303,1,24,0,1,27,303,1,24,1212,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,979,E,9,70,A,7,7.7,A,7,16100,B,7,750,A,7,2.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,16:00,989,1328,214,1,24,0,1,27,214,1,24,256,1,24,0,1,27,256,1,24,1026,1,43,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,979,E,9,80,A,7,5.7,A,7,9700,B,7,540,A,7,2.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,61,C,8,
6/3/1997,17:00,796,1328,164,1,25,0,1,28,164,1,25,194,1,25,0,1,28,194,1,25,754,1,45,10,B,8,10,B,8,13.7,B,8,11.4,B,8,86,A,7,979,E,9,70,B,8,4.4,B,8,10500,C,8,495,B,8,2.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,18:00,571,1328,106,1,24,0,1,27,106,1,24,124,1,24,0,1,27,124,1,24,458,1,43,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,979,E,9,50,A,7,3.1,A,7,11300,B,7,450,A,7,2.7,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,19:00,329,1328,50,1,24,0,1,27,50,1,24,59,1,24,0,1,27,59,1,24,201,1,43,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,979,E,9,80,A,7,6.2,A,7,9700,B,7,690,A,7,2.6,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,20:00,92,1228,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,979,E,9,80,A,7,5.1,A,7,11300,B,7,750,A,7,2.6,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,979,E,9,80,A,7,7.7,A,7,16100,B,7,690,A,7,2.6,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,10,A,7,82,A,7,980,E,9,80,A,7,5.1,A,7,16100,B,7,900,A,7,2.6,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.2,E,9,8.9,E,9,80,A,7,980,E,9,100,E,9,4.8,E,9,16100,C,8,0,E,9,2.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/3/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,11.5,E,9,9.7,E,9,89,A,7,980,E,9,170,E,9,3.2,E,9,16100,C,8,10171,E,9,2.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,10.6,E,9,8.9,E,9,89,A,7,979,E,9,90,E,9,4.7,E,9,16100,C,8,14807,E,9,2.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,10.9,E,9,9.2,E,9,89,A,7,980,E,9,120,E,9,6.3,E,9,16100,C,8,19442,E,9,2.5,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.1,E,9,8.6,E,9,90,A,7,980,E,9,110,E,9,6.7,E,9,16100,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.4,E,9,8.9,E,9,90,A,7,979,E,9,70,E,9,5.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9.5,E,9,8.1,E,9,91,A,7,979,E,9,80,E,9,6.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,6:00,89,1206,22,1,28,4,1,31,21,1,28,24,1,28,0,1,31,24,1,28,73,1,50,4,E,9,4,E,9,10.8,E,9,8.1,E,9,83,A,7,980,E,9,60,E,9,5.6,E,9,16100,C,8,18684,E,9,2.4,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,7:00,326,1327,134,1,24,210,1,27,83,1,24,143,1,24,174,1,27,101,1,24,158,1,43,3,E,9,3,A,7,12,A,7,9,A,7,82,A,7,981,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,8:00,567,1327,303,1,24,398,1,27,133,1,24,322,1,24,388,1,27,156,1,24,263,1,43,2,E,9,2,A,7,13,A,7,10,A,7,82,A,7,981,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,9:00,793,1327,504,1,24,481,1,27,216,1,24,532,1,24,492,1,27,237,1,24,512,1,43,3,E,9,3,A,7,15,A,7,10,A,7,72,A,7,981,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,10:00,987,1327,648,1,24,560,1,27,232,1,24,703,1,24,583,1,27,268,1,24,711,1,43,2,E,9,2,A,7,17,A,7,9,A,7,59,A,7,981,E,9,90,A,7,5.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,11:00,1136,1327,788,1,24,552,1,27,315,1,24,845,1,24,577,1,27,351,1,24,1394,1,43,5,E,9,5,A,7,18,A,7,9,A,7,56,A,7,981,E,9,90,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,12:00,1230,1327,734,1,24,243,1,27,508,1,24,801,1,24,258,1,27,561,1,24,2723,1,43,9,E,9,9,A,7,20,A,7,9,A,7,49,A,7,981,E,9,90,A,7,7.7,A,7,20000,B,7,7500,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,13:00,1263,1327,609,1,24,355,1,27,271,1,24,675,1,24,373,1,27,319,1,24,2042,1,43,5,E,9,5,A,7,21,A,7,9,A,7,46,A,7,982,E,9,80,A,7,7.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,14:00,1231,1327,541,1,24,184,1,27,370,1,24,603,1,24,197,1,27,419,1,24,1992,1,43,5,E,9,5,A,7,22,A,7,10,A,7,46,A,7,982,E,9,90,A,7,6.2,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,15:00,1139,1327,776,1,24,372,1,27,456,1,24,836,1,24,403,1,27,490,1,24,1965,1,43,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,981,E,9,90,A,7,8.7,A,7,32200,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,16:00,991,1327,459,1,24,254,1,27,269,1,24,505,1,24,275,1,27,299,1,24,819,1,43,5,E,9,5,A,7,22,A,7,10,A,7,46,A,7,981,E,9,70,A,7,5.7,A,7,32200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,17:00,798,1327,517,1,25,479,1,28,228,1,25,542,1,25,490,1,28,247,1,25,545,1,45,5,B,8,5,B,8,22.2,B,8,9.4,B,8,44,A,7,981,E,9,70,B,8,5.4,B,8,32200,C,8,77777,B,8,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,18:00,573,1327,150,1,24,67,1,27,121,1,24,165,1,24,65,1,27,137,1,24,370,1,43,5,E,9,5,A,7,22,A,7,9,A,7,43,A,7,981,E,9,70,A,7,5.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,19:00,331,1327,125,1,25,33,1,28,117,1,25,137,1,25,29,1,28,130,1,25,283,1,45,5,B,8,5,B,8,20.2,B,8,8.6,B,8,47,A,7,981,E,9,70,B,8,3.9,B,8,32200,C,8,77777,B,8,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,20:00,94,1228,32,1,24,8,1,27,32,1,24,36,1,24,0,1,27,36,1,24,99,1,43,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,982,E,9,70,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,18,A,7,8,A,7,52,A,7,982,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,16,A,7,9,A,7,63,A,7,983,E,9,0,A,7,0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,14.4,B,8,10.2,B,8,76,A,7,982,E,9,0,B,8,0,B,8,20100,C,8,14750,B,8,2.2,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
6/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13,A,7,12,A,7,94,A,7,982,A,7,0,A,7,0,A,7,8000,B,7,7500,A,7,2.1,E,8,0.181,F,8,0.17,F,8,0,1,D,9,10,C,8,
