723030,FAYETTEVILLE POPE AFB,NC,-5,35.167,-79.017,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1991,17:00,753,1322,361,1,11,211,1,17,241,1,11,395,1,11,220,1,17,270,1,11,633,1,23,9,A,7,7,E,9,25,A,7,18.9,A,7,69,A,7,1007,A,7,20,A,7,6.2,A,7,11200,B,7,720,A,7,3.7,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3485503
6/23/1991,18:00,510,1322,91,1,11,0,1,17,91,1,11,107,1,11,0,1,17,107,1,11,387,1,23,10,A,7,10,E,9,23.9,A,7,17.8,A,7,69,A,7,1008,A,7,30,A,7,7.2,A,7,11200,B,7,660,A,7,3.7,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9295006
6/23/1991,19:00,254,1322,36,1,11,0,1,17,36,1,11,42,1,11,0,1,17,42,1,11,142,1,23,10,A,7,10,E,9,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,20,A,7,6.2,A,7,11200,B,7,510,A,7,3.7,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3993651
6/23/1991,20:00,33,716,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,22.2,A,7,17.8,A,7,76,A,7,1009,A,7,50,A,7,5.1,A,7,11200,B,7,510,A,7,3.6,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9602092
6/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,40,A,7,6.2,A,7,11200,B,7,660,A,7,3.6,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7214618
6/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,17.8,A,7,79,A,7,1011,A,7,40,A,7,5.1,A,7,11200,B,7,450,A,7,3.5,E,8,0.196,F,8,0.17,F,8,0,1,D,9,51,C,8,293.4561574
6/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.8,A,7,81,A,7,1011,A,7,30,A,7,4.1,A,7,11200,B,7,540,A,7,3.5,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0408432
6/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,30,A,7,3.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.196,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7278386
6/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,1011,A,7,30,A,7,5.1,A,7,11200,B,7,600,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5816239
6/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,20,A,7,6.2,A,7,11200,B,7,480,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,51,C,8,292.3485602
6/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.6,A,7,16.7,A,7,78,A,7,1012,A,7,30,A,7,5.1,A,7,11200,B,7,480,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,292.142602
6/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,16.7,A,7,81,A,7,1012,A,7,20,A,7,5.1,A,7,11200,B,7,1500,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8499476
6/24/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,19.4,A,7,16.7,A,7,84,A,7,1013,A,7,30,A,7,2.1,A,7,9600,B,7,600,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,45,C,8,291.4038808
6/24/1991,6:00,102,1223,31,1,11,7,1,17,30,1,11,34,1,11,0,1,17,34,1,11,97,1,23,9,A,7,6,E,9,20,A,7,16.7,A,7,81,A,7,1013,A,7,40,A,7,3.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2141911
6/24/1991,7:00,354,1322,75,1,11,22,1,17,69,1,11,82,1,11,19,1,17,77,1,11,192,1,23,10,A,7,9,E,9,20.6,A,7,16.1,A,7,75,A,7,1014,A,7,30,A,7,5.1,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,5,C,8,291.3906619
6/24/1991,8:00,607,1322,315,1,11,226,1,17,211,1,11,341,1,11,228,1,17,236,1,11,512,1,23,9,A,7,6,E,9,20.6,A,7,15,A,7,70,A,7,1015,A,7,40,A,7,4.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,5,C,8,292.624255
6/24/1991,9:00,840,1322,459,1,11,336,1,17,245,1,11,498,1,11,359,1,17,269,1,11,628,1,23,9,A,7,6,E,9,22.2,A,7,16.1,A,7,68,A,7,1015,A,7,30,A,7,4.6,A,7,9600,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,5,C,8,295.0945969
6/24/1991,10:00,1037,1322,686,1,11,526,1,17,274,1,11,737,1,11,548,1,17,306,1,11,944,1,23,9,A,7,6,E,9,23.3,A,7,15,A,7,60,A,7,1015,A,7,60,A,7,4.6,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7199812
6/24/1991,11:00,1183,1322,815,1,11,601,1,17,277,1,11,858,1,11,607,1,17,313,1,11,1414,1,23,9,A,7,6,E,9,24.4,A,7,15.6,A,7,58,A,7,1015,A,7,40,A,7,4.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,299.483821
6/24/1991,12:00,1270,1322,903,1,11,642,1,17,286,1,11,956,1,11,651,1,17,330,1,11,2277,1,23,9,A,7,6,E,9,25.6,A,7,15.6,A,7,54,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,900,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7528216
6/24/1991,13:00,1290,1322,802,1,11,393,1,17,419,1,11,888,1,11,428,1,17,470,1,11,3491,1,23,9,A,7,6,E,9,26.7,A,7,16.1,A,7,52,A,7,1014,A,7,20,A,7,2.1,A,7,11200,B,7,7500,A,7,3.2,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1034759
6/24/1991,14:00,1244,1322,838,1,11,619,1,17,255,1,11,892,1,11,630,1,17,298,1,11,1736,1,23,9,A,7,6,E,9,27.2,A,7,16.1,A,7,51,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0755548
6/24/1991,15:00,1133,1322,779,1,11,606,1,17,259,1,11,819,1,11,612,1,17,293,1,11,1114,1,23,3,A,7,3,E,9,26.1,A,7,15,A,7,50,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4650497
6/24/1991,16:00,966,1322,671,1,11,624,1,17,215,1,11,702,1,11,628,1,17,242,1,11,626,1,23,2,A,7,2,E,9,26.7,A,7,13.9,A,7,45,A,7,1013,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0491963
6/24/1991,17:00,754,1322,448,1,11,444,1,17,194,1,11,475,1,11,453,1,17,216,1,11,441,1,23,3,A,7,3,E,9,27.2,A,7,15.6,A,7,49,A,7,1013,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7926094
6/24/1991,18:00,511,1322,213,1,11,253,1,17,115,1,11,231,1,11,248,1,17,135,1,11,227,1,23,2,A,7,2,E,9,26.7,A,7,14.4,A,7,47,A,7,1012,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7578844
6/24/1991,19:00,255,1322,91,1,11,133,1,17,65,1,11,96,1,11,98,1,17,77,1,11,122,1,23,3,A,7,3,E,9,25,A,7,14.4,A,7,52,A,7,1013,A,7,70,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,298.048506
6/24/1991,20:00,33,716,7,1,11,14,1,17,6,1,11,8,1,11,4,1,17,8,1,11,9,1,23,2,A,7,2,E,9,23.3,A,7,15,A,7,60,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7455528
6/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1011392
6/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,15.6,A,7,76,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6618288
6/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,15,A,7,76,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8223151
6/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,14.4,A,7,78,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,290.6424667
6/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.8,A,7,13.9,A,7,78,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9983533
6/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9270687
6/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6331899
6/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15,A,7,12.8,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,45,C,8,287.0298368
6/25/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,12.2,A,7,80,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9268186
6/25/1991,6:00,101,1223,26,1,11,10,1,17,25,1,11,28,1,11,6,1,17,28,1,11,61,1,23,9,A,7,6,E,9,14.4,A,7,12.8,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5840999
6/25/1991,7:00,353,1322,138,1,11,19,1,17,132,1,11,150,1,11,12,1,17,146,1,11,411,1,23,9,A,7,6,E,9,15.6,A,7,13.3,A,7,86,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2680526
6/25/1991,8:00,606,1322,186,1,11,106,1,17,137,1,11,207,1,11,108,1,17,157,1,11,332,1,23,9,A,7,6,E,9,19.4,A,7,13.9,A,7,70,A,7,1016,A,7,70,A,7,2.6,A,7,11200,B,7,7500,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2504215
6/25/1991,9:00,839,1322,262,1,11,18,1,17,250,1,11,302,1,11,16,1,17,292,1,11,1067,1,23,10,A,7,9,E,9,22.2,A,7,13.3,A,7,57,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,7500,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2067705
6/25/1991,10:00,1036,1322,565,1,11,283,1,17,343,1,11,615,1,11,306,1,17,374,1,11,1165,1,23,9,A,7,6,E,9,23.3,A,7,13.9,A,7,55,A,7,1015,A,7,30,A,7,2.6,A,7,11200,B,7,6000,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1559716
6/25/1991,11:00,1182,1322,553,1,11,66,1,17,493,1,11,609,1,11,69,1,17,547,1,11,2267,1,23,10,A,7,9,E,9,24.4,A,7,13.9,A,7,52,A,7,1016,A,7,10,A,7,3.6,A,7,11200,B,7,6000,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7100236
6/25/1991,12:00,1269,1322,438,1,11,90,1,17,351,1,11,491,1,11,97,1,17,398,1,11,2293,1,23,10,A,7,9,E,9,26.1,A,7,15,A,7,50,A,7,1015,A,7,10,A,7,3.1,A,7,11200,B,7,6000,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2688403
6/25/1991,13:00,1290,1322,420,1,11,88,1,17,333,1,11,472,1,11,95,1,17,380,1,11,2495,1,23,10,A,7,9,E,9,26.7,A,7,15,A,7,49,A,7,1015,A,7,50,A,7,2.1,A,7,11200,B,7,6000,A,7,3.5,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4013956
6/25/1991,14:00,1244,1322,787,1,11,538,1,17,280,1,11,832,1,11,545,1,17,318,1,11,1897,1,23,9,A,7,6,E,9,27.2,A,7,15.6,A,7,49,A,7,1015,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7819305
6/25/1991,15:00,1133,1322,373,1,11,75,1,17,308,1,11,412,1,11,77,1,17,346,1,11,1396,1,23,10,A,7,9,E,9,26.7,A,7,15,A,7,49,A,7,1014,A,7,50,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9115076
6/25/1991,16:00,966,1322,582,1,11,459,1,17,246,1,11,625,1,11,477,1,17,275,1,11,736,1,23,9,A,7,6,E,9,28.3,A,7,14.4,A,7,43,A,7,1014,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0717531
6/25/1991,17:00,754,1322,437,1,11,407,1,17,204,1,11,461,1,11,415,1,17,224,1,11,466,1,23,9,A,7,6,E,9,27.8,A,7,13.9,A,7,42,A,7,1013,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4997202
6/25/1991,18:00,511,1322,153,1,11,87,1,17,119,1,11,169,1,11,86,1,17,136,1,11,277,1,23,9,A,7,6,E,9,27.2,A,7,13.3,A,7,42,A,7,1013,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9500523
6/25/1991,19:00,255,1322,79,1,11,108,1,17,58,1,11,84,1,11,80,1,17,69,1,11,106,1,23,9,A,7,6,E,9,25.6,A,7,15,A,7,52,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4102606
6/25/1991,20:00,34,716,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,10,A,7,9,E,9,24.4,A,7,15.6,A,7,58,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7749209
6/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.7,A,7,17.2,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3926329
6/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,17.2,A,7,78,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5195962
6/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,16.7,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,292.222101
6/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.7,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.197,F,8,0.17,F,8,0,1,D,9,0,C,8,291.0409623
6/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3513163
6/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8511016
6/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,289.3257993
6/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,288.9551703
6/26/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.7,A,7,15.6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.198,F,8,0.17,F,8,0,1,D,9,45,C,8,288.6172965
6/26/1991,6:00,100,1223,28,1,11,52,1,17,24,1,11,32,1,11,27,1,17,29,1,11,50,1,23,2,A,7,2,E,9,17.8,A,7,16.1,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9831453
6/26/1991,7:00,352,1322,157,1,11,254,1,17,90,1,11,168,1,11,219,1,17,110,1,11,173,1,23,3,A,7,3,E,9,20,A,7,17.8,A,7,87,A,7,1014,A,7,40,A,7,1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5232289
6/26/1991,8:00,605,1322,295,1,11,205,1,17,200,1,11,320,1,11,207,1,17,225,1,11,485,1,23,9,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,1015,A,7,10,A,7,1.5,A,7,11200,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8760142
6/26/1991,9:00,838,1322,215,1,11,0,1,17,215,1,11,251,1,11,0,1,17,251,1,11,956,1,23,10,A,7,10,E,9,23.3,A,7,17.2,A,7,69,A,7,1015,A,7,50,A,7,1.5,A,7,11200,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7631669
6/26/1991,10:00,1035,1322,280,1,11,0,1,17,280,1,11,330,1,11,0,1,17,330,1,11,1287,1,23,10,A,7,10,E,9,25,A,7,17.8,A,7,64,A,7,1014,A,7,40,A,7,1.5,A,7,11200,B,7,3600,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4758324
6/26/1991,11:00,1182,1322,470,1,11,9,1,17,462,1,11,545,1,11,9,1,17,536,1,11,1886,1,23,9,A,7,9,E,9,26.7,A,7,18.3,A,7,60,A,7,1014,A,7,30,A,7,4.1,A,7,11200,B,7,7500,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7097082
6/26/1991,12:00,1269,1322,284,1,11,0,1,17,284,1,11,346,1,11,0,1,17,346,1,11,1369,1,23,10,A,7,10,E,9,27.2,A,7,17.8,A,7,56,A,7,1014,A,7,30,A,7,5.1,A,7,11200,B,7,1050,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6189709
6/26/1991,13:00,1290,1322,289,1,11,0,1,17,289,1,11,352,1,11,0,1,17,352,1,11,1393,1,23,10,A,7,10,E,9,27.8,A,7,18.3,A,7,56,A,7,1014,A,7,20,A,7,3.6,A,7,11200,B,7,1050,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5733645
6/26/1991,14:00,1244,1322,277,1,11,0,1,17,277,1,11,337,1,11,0,1,17,337,1,11,1336,1,23,10,A,7,10,E,9,26.7,A,7,17.8,A,7,58,A,7,1013,A,7,60,A,7,3.1,A,7,11200,B,7,1500,A,7,3.7,E,8,0.198,F,8,0.17,F,8,0,1,D,9,80,C,8,295.6666361
6/26/1991,15:00,1133,1322,249,1,11,0,1,17,249,1,11,301,1,11,0,1,17,301,1,11,1205,1,23,10,A,7,10,E,9,26.1,A,7,18.3,A,7,62,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,2100,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3590235
6/26/1991,16:00,967,1322,206,1,11,0,1,17,206,1,11,246,1,11,0,1,17,246,1,11,988,1,23,10,A,7,10,E,9,26.7,A,7,18.3,A,7,60,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,1200,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5412315
6/26/1991,17:00,755,1322,150,1,11,0,1,17,150,1,11,178,1,11,0,1,17,178,1,11,687,1,23,10,A,7,10,E,9,24.4,A,7,20,A,7,76,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1612974
6/26/1991,18:00,512,1322,88,1,11,0,1,17,88,1,11,103,1,11,0,1,17,103,1,11,377,1,23,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,2400,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0680137
6/26/1991,19:00,256,1322,42,1,11,0,1,17,42,1,11,49,1,11,0,1,17,49,1,11,162,1,23,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,51,C,8,295.4344922
6/26/1991,20:00,34,716,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,23.9,A,7,18.9,A,7,74,A,7,1013,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4261553
6/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,2400,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7670889
6/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.7,A,7,19.4,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.198,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9733513
