722598,DALLAS/ADDISON ARPT,TX,-6,32.967,-96.833,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1994,10:00,923,1335,510,1,25,600,1,28,95,1,25,553,1,25,609,1,28,131,1,25,269,1,45,2,A,7,2,E,9,26.6,A,7,20.5,A,7,69,A,7,990,E,9,50,A,7,2.5,A,7,19300,B,7,77777,A,7,3.8,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2490057
8/21/1994,11:00,1097,1335,786,1,25,762,1,28,160,1,25,826,1,25,767,1,28,195,1,25,566,1,45,3,A,7,3,E,9,27.7,A,7,19.4,A,7,61,A,7,990,E,9,360,A,7,2.5,A,7,19300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1306713
8/21/1994,12:00,1206,1335,904,1,25,852,1,28,134,1,25,929,1,25,854,1,28,156,1,25,570,1,45,2,A,7,2,E,9,28.3,A,7,17.2,A,7,51,A,7,990,E,9,60,A,7,4.1,A,7,19300,B,7,77777,A,7,3.7,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1207094
8/21/1994,13:00,1244,1335,913,1,25,876,1,28,97,1,25,948,1,25,880,1,28,126,1,25,541,1,45,1,B,8,1,B,8,28.9,B,8,16,B,8,46,A,7,990,E,9,40,B,8,4.1,B,8,20100,C,8,77777,B,8,3.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0448921
8/21/1994,14:00,1207,1335,928,1,25,917,1,28,99,1,25,963,1,25,921,1,28,129,1,25,469,1,45,0,A,7,0,E,9,29.4,A,7,15,A,7,42,A,7,990,E,9,20,A,7,4.1,A,7,20900,B,7,77777,A,7,3.6,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3894824
8/21/1994,15:00,1098,1335,833,1,25,900,1,28,93,1,25,867,1,25,902,1,28,123,1,25,323,1,45,0,A,7,0,E,9,30,A,7,15.5,A,7,41,A,7,990,E,9,40,A,7,4.1,A,7,20900,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6955902
8/21/1994,16:00,925,1335,682,1,25,865,1,28,82,1,25,712,1,25,863,1,28,113,1,25,221,1,45,0,A,7,0,E,9,30,A,7,15.5,A,7,41,A,7,990,E,9,340,A,7,3,A,7,20900,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.1965796
8/21/1994,17:00,699,1335,487,1,25,801,1,28,67,1,25,511,1,25,784,1,28,99,1,25,158,1,45,0,A,7,0,E,9,29.4,A,7,15,A,7,42,A,7,990,E,9,70,A,7,3,A,7,20900,B,7,77777,A,7,3.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3901693
8/21/1994,18:00,436,1335,268,1,25,675,1,28,47,1,25,284,1,25,621,1,28,81,1,25,102,1,45,0,A,7,0,E,9,28.3,A,7,14.4,A,7,43,A,7,990,E,9,50,A,7,4.1,A,7,20900,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8093956
8/21/1994,19:00,156,1335,68,1,25,366,1,28,26,1,25,71,1,25,223,1,28,45,1,25,48,1,45,0,A,7,0,E,9,27.2,A,7,14.4,A,7,45,A,7,990,E,9,60,A,7,4.1,A,7,20900,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5182052
8/21/1994,20:00,1,100,0,1,25,5,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,26.1,A,7,15,A,7,50,A,7,990,E,9,50,A,7,2.5,A,7,20900,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7217066
8/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,15,A,7,54,A,7,990,E,9,50,A,7,2.5,A,7,20900,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1837219
8/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.3,B,8,15.2,B,8,57,A,7,990,E,9,60,B,8,2.5,B,8,20900,C,8,77777,B,8,3.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4856676
8/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,990,E,9,60,A,7,2.5,A,7,20900,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7091411
8/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,15.8,B,8,65,A,7,990,E,9,60,B,8,2.5,B,8,20900,C,8,77777,B,8,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9784193
8/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,16.1,B,8,68,A,7,990,E,9,70,B,8,2.5,B,8,20900,C,8,77777,B,8,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3975992
8/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,16.4,B,8,71,A,7,990,E,9,70,B,8,2.5,B,8,20900,C,8,77777,B,8,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8820023
8/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.4,B,8,16.6,B,8,74,A,7,990,E,9,70,B,8,2.5,B,8,20900,C,8,77777,B,8,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.379679
8/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21,B,8,16.9,B,8,77,A,7,990,E,9,80,B,8,2.5,B,8,20900,C,8,77777,B,8,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.915053
8/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,17.2,A,7,81,A,7,990,E,9,80,A,7,2.5,A,7,20900,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4564252
8/22/1994,6:00,0,78,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,20,A,7,17.2,A,7,84,A,7,990,E,9,80,A,7,2.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9818047
8/22/1994,7:00,151,1336,57,1,25,206,1,28,33,1,25,59,1,25,114,1,28,46,1,25,59,1,45,0,A,7,0,E,9,20.5,A,7,17.2,A,7,81,A,7,990,E,9,60,A,7,2.5,A,7,19300,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1050409
8/22/1994,8:00,431,1336,247,1,25,550,1,28,70,1,25,259,1,25,498,1,28,98,1,25,135,1,45,0,A,7,0,E,9,23.3,A,7,16.6,A,7,66,A,7,990,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6203584
8/22/1994,9:00,694,1336,468,1,25,707,1,28,100,1,25,499,1,25,706,1,28,131,1,25,222,1,45,0,A,7,0,E,9,26.1,A,7,16.6,A,7,56,A,7,990,E,9,80,A,7,3,A,7,20900,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,301.5895847
8/22/1994,10:00,921,1336,667,1,25,789,1,28,123,1,25,703,1,25,792,1,28,156,1,25,321,1,45,0,A,7,0,E,9,27.7,A,7,16.1,A,7,49,A,7,990,E,9,130,A,7,3.6,A,7,20900,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4854506
8/22/1994,11:00,1095,1336,762,1,25,669,1,28,214,1,25,809,1,25,681,1,28,250,1,25,813,1,45,2,A,7,2,E,9,28.8,A,7,16.1,A,7,46,A,7,990,E,9,140,A,7,3,A,7,19300,B,7,77777,A,7,3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.539793
8/22/1994,12:00,1204,1336,886,1,25,771,1,28,190,1,25,926,1,25,774,1,28,226,1,25,935,1,45,3,A,7,3,E,9,29.4,A,7,15.5,A,7,43,A,7,990,E,9,70,A,7,2.5,A,7,19300,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.642124
8/22/1994,13:00,1241,1336,930,1,25,812,1,28,175,1,25,986,1,25,820,1,28,222,1,25,1043,1,45,2,A,7,2,E,9,31.1,A,7,16.1,A,7,40,A,7,990,E,9,0,A,7,0,A,7,20900,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1242807
8/22/1994,14:00,1204,1336,896,1,25,742,1,28,227,1,25,958,1,25,758,1,28,273,1,25,1221,1,45,3,A,7,3,E,9,31.1,A,7,15,A,7,38,A,7,990,E,9,60,A,7,4.1,A,7,20900,B,7,77777,A,7,3.1,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0987459
8/22/1994,15:00,1095,1336,776,1,25,743,1,28,166,1,25,811,1,25,746,1,28,198,1,25,578,1,45,2,A,7,2,E,9,31.6,A,7,15,A,7,37,A,7,990,E,9,60,A,7,3,A,7,20900,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.2820429
8/22/1994,16:00,921,1336,666,1,25,787,1,28,123,1,25,702,1,25,790,1,28,156,1,25,322,1,45,0,A,7,0,E,9,31.6,A,7,15,A,7,37,A,7,990,E,9,60,A,7,4.1,A,7,20900,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4148401
8/22/1994,17:00,695,1336,467,1,25,705,1,28,100,1,25,498,1,25,704,1,28,131,1,25,223,1,45,0,A,7,0,E,9,31.6,A,7,15,A,7,37,A,7,990,E,9,120,A,7,4.6,A,7,20900,B,7,77777,A,7,3.2,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8510099
8/22/1994,18:00,431,1336,246,1,25,547,1,28,70,1,25,258,1,25,495,1,28,98,1,25,135,1,45,0,A,7,0,E,9,30.5,A,7,14.4,A,7,38,A,7,990,E,9,60,A,7,3,A,7,20900,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,305.1039577
8/22/1994,19:00,150,1336,56,1,25,204,1,28,33,1,25,59,1,25,112,1,28,46,1,25,59,1,45,0,B,8,0,B,8,29.1,B,8,16.2,B,8,46,A,7,990,E,9,70,B,8,3.6,B,8,20100,C,8,77777,B,8,3.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7855913
8/22/1994,20:00,0,78,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,A,7,0,E,9,27.7,A,7,18.3,A,7,57,A,7,990,E,9,80,A,7,4.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0441789
8/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.4,B,8,18,B,8,60,A,7,990,E,9,80,B,8,4.1,B,8,20100,C,8,77777,B,8,3.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5593173
8/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,17.7,A,7,62,A,7,990,E,9,80,A,7,4.1,A,7,20900,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1000213
8/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,17.7,A,7,64,A,7,990,E,9,80,A,7,2.5,A,7,20900,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,297.252834
8/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.8,B,8,18.4,B,8,68,A,7,990,E,9,90,B,8,2.6,B,8,20100,C,8,18683,B,8,3.5,E,8,0.143,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6724843
8/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,24.6,B,8,19,B,8,71,A,7,990,E,9,90,B,8,2.7,B,8,19300,C,8,15367,B,8,3.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2920844
8/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,24.4,B,8,19.7,B,8,75,A,7,990,E,9,100,B,8,2.8,B,8,18500,C,8,12050,B,8,3.5,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0096507
8/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,24.2,B,8,20.3,B,8,79,A,7,990,E,9,100,B,8,2.8,B,8,17700,C,8,8733,B,8,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7734604
8/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,24,B,8,21,B,8,83,A,7,990,E,9,110,B,8,2.9,B,8,16900,C,8,5417,B,8,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5587809
8/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,21.6,A,7,88,A,7,990,E,9,110,A,7,3,A,7,16100,B,7,2100,A,7,3.6,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3540457
8/23/1994,6:00,0,56,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,23.3,A,7,21.6,A,7,90,A,7,990,E,9,110,A,7,2,A,7,11300,B,7,2400,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0550852
8/23/1994,7:00,148,1336,48,1,25,59,1,28,41,1,25,52,1,25,34,1,28,48,1,25,86,1,45,9,A,7,6,E,9,23.8,A,7,22.2,A,7,91,A,7,990,E,9,130,A,7,3,A,7,9700,B,7,2400,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2397047
8/23/1994,8:00,429,1336,190,1,25,103,1,28,157,1,25,208,1,25,96,1,28,177,1,25,395,1,45,9,A,7,6,E,9,25,A,7,22.2,A,7,84,A,7,990,E,9,170,A,7,4.1,A,7,9700,B,7,300,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,5,C,8,295.9239102
8/23/1994,9:00,692,1336,422,1,25,563,1,28,130,1,25,441,1,25,556,1,28,152,1,25,278,1,45,3,A,7,3,E,9,27.2,A,7,22.7,A,7,76,A,7,990,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.16,F,8,0,1,D,9,5,C,8,300.7815316
8/23/1994,10:00,919,1336,639,1,25,741,1,28,129,1,25,670,1,25,742,1,28,158,1,25,330,1,45,2,A,7,2,E,9,28.3,A,7,22.2,A,7,70,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0903425
8/23/1994,11:00,1093,1336,550,1,25,252,1,28,344,1,25,602,1,25,273,1,28,378,1,25,1270,1,45,9,A,7,6,E,9,30,A,7,22.2,A,7,63,A,7,990,E,9,190,A,7,2.5,A,7,20900,B,7,930,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1051296
8/23/1994,12:00,1202,1336,810,1,25,636,1,28,238,1,25,863,1,25,648,1,28,278,1,25,1262,1,45,9,A,7,6,E,9,30.2,B,8,22,B,8,62,A,7,990,E,9,140,A,7,5.1,A,7,20900,B,7,990,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8836878
8/23/1994,13:00,1239,1336,590,1,25,260,1,28,348,1,25,656,1,25,283,1,28,393,1,25,1965,1,45,9,A,7,6,E,9,30,A,7,21.6,A,7,61,A,7,990,E,9,140,A,7,2.5,A,7,20900,B,7,1020,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1218558
8/23/1994,14:00,1201,1336,665,1,25,309,1,28,387,1,25,731,1,25,336,1,28,428,1,25,1915,1,45,9,A,7,6,E,9,32.2,A,7,21.1,A,7,52,A,7,990,E,9,170,A,7,2.5,A,7,20900,B,7,1500,A,7,3.8,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8660337
8/23/1994,15:00,1092,1336,617,1,25,469,1,28,233,1,25,677,1,25,491,1,28,275,1,25,881,1,45,9,A,7,6,E,9,32.7,A,7,21.1,A,7,51,A,7,990,E,9,190,A,7,4.1,A,7,20900,B,7,1500,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4761367
8/23/1994,16:00,917,1336,597,1,25,536,1,28,228,1,25,640,1,25,556,1,28,257,1,25,620,1,45,9,A,7,6,E,9,33.8,A,7,21.1,A,7,48,A,7,990,E,9,180,A,7,4.1,A,7,20900,B,7,1500,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6465415
8/23/1994,17:00,690,1336,260,1,25,152,1,28,181,1,25,287,1,25,157,1,28,206,1,25,456,1,45,9,A,7,6,E,9,33.3,A,7,20.5,A,7,47,A,7,990,E,9,150,A,7,5.1,A,7,20900,B,7,1500,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9045383
8/23/1994,18:00,426,1336,218,1,25,445,1,28,76,1,25,226,1,25,400,1,28,98,1,25,144,1,45,2,A,7,2,E,9,32.7,A,7,20.5,A,7,49,A,7,990,E,9,150,A,7,7.7,A,7,20900,B,7,77777,A,7,3.9,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,308.5467518
8/23/1994,19:00,145,1336,60,1,25,210,1,28,37,1,25,62,1,25,113,1,28,50,1,25,67,1,45,2,B,8,2,B,8,30.7,B,8,20.9,B,8,56,A,7,990,E,9,150,B,8,6.4,B,8,20900,C,8,77777,B,8,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,304.0206744
8/23/1994,20:00,0,56,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,A,7,2,E,9,28.8,A,7,21.6,A,7,65,A,7,990,E,9,140,A,7,5.1,A,7,20900,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6861317
8/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,21.6,A,7,67,A,7,990,E,9,130,A,7,6.1,A,7,20900,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1624969
8/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,22.2,A,7,74,A,7,990,E,9,120,A,7,4.1,A,7,20900,B,7,77777,A,7,4,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.4680422
8/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,990,E,9,130,A,7,5.1,A,7,20900,B,7,77777,A,7,4.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,299.3521038
8/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,26.1,B,8,22.3,B,8,80,A,7,990,E,9,130,B,8,4.7,B,8,20900,C,8,77777,B,8,4.1,E,8,0.142,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2676156
8/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.7,B,8,22.4,B,8,82,A,7,990,E,9,130,B,8,4.2,B,8,20900,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,297.186899
8/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,25.2,B,8,22.5,B,8,85,A,7,990,E,9,130,B,8,3.8,B,8,20900,C,8,77777,B,8,4.1,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9039845
8/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.7,B,8,22.5,B,8,88,A,7,990,E,9,130,B,8,3.4,B,8,20900,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5110873
8/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,24.3,B,8,22.6,B,8,90,A,7,990,E,9,130,B,8,2.9,B,8,20900,C,8,77777,B,8,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.0993872
8/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,22.7,A,7,94,A,7,990,E,9,130,A,7,2.5,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,295.6660121
8/24/1994,6:00,0,56,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,23.8,A,7,22.7,A,7,94,A,7,990,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3650865
8/24/1994,7:00,145,1337,46,1,25,125,1,28,32,1,25,49,1,25,64,1,28,42,1,25,57,1,45,2,A,7,2,E,9,24.4,A,7,22.7,A,7,90,A,7,990,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,296.15692
8/24/1994,8:00,426,1337,198,1,25,272,1,28,111,1,25,211,1,25,251,1,28,131,1,25,219,1,45,3,A,7,3,E,9,25.5,A,7,23.3,A,7,88,A,7,990,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2942329
8/24/1994,9:00,690,1337,392,1,25,532,1,28,117,1,25,413,1,25,527,1,28,140,1,25,254,1,45,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,990,E,9,190,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4183582
8/24/1994,10:00,917,1337,546,1,25,537,1,28,177,1,25,575,1,25,543,1,28,201,1,25,478,1,45,3,A,7,3,E,9,28.3,A,7,22.7,A,7,72,A,7,990,E,9,180,A,7,4.1,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1148369
8/24/1994,11:00,1091,1337,801,1,25,792,1,28,155,1,25,844,1,25,798,1,28,192,1,25,542,1,45,2,A,7,2,E,9,30.5,A,7,22.2,A,7,61,A,7,990,E,9,160,A,7,3.6,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5060737
8/24/1994,12:00,1200,1337,739,1,25,527,1,28,266,1,25,781,1,25,534,1,28,300,1,25,1384,1,45,3,A,7,3,E,9,31.6,A,7,20.5,A,7,52,A,7,990,E,9,150,A,7,3,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,305.6002547
8/24/1994,13:00,1237,1337,888,1,25,754,1,28,190,1,25,932,1,25,758,1,28,229,1,25,1084,1,45,2,A,7,2,E,9,33.3,A,7,21.1,A,7,49,A,7,990,E,9,190,A,7,2.5,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3471026
8/24/1994,14:00,1199,1337,735,1,25,492,1,28,293,1,25,800,1,25,515,1,28,337,1,25,1557,1,45,9,A,7,5,E,9,33.3,A,7,21.1,A,7,49,A,7,990,E,9,0,A,7,0,A,7,20900,B,7,1500,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0939726
8/24/1994,15:00,1088,1337,744,1,25,709,1,28,166,1,25,803,1,25,729,1,28,207,1,25,633,1,45,2,A,7,2,E,9,33.8,A,7,21.1,A,7,48,A,7,990,E,9,140,A,7,5.1,A,7,20900,B,7,77777,A,7,4.2,E,8,0.141,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3304911
