701625,ANAKTUVUK PASS,AK,-9,68.133,-151.733,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/11/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,937,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,252.4358048
3/11/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-23,B,8,62,A,7,937,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,253.2286488
3/11/1998,8:00,3,312,0,1,25,30,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-18,A,7,-22,A,7,68,A,7,937,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,253.741111
3/11/1998,9:00,86,1386,33,1,25,268,1,28,17,1,25,34,1,25,121,1,28,27,1,25,31,1,45,0,E,9,0,A,7,-18,A,7,-26,A,7,46,A,7,937,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,255.4991053
3/11/1998,10:00,204,1386,108,1,25,507,1,28,33,1,25,108,1,25,360,1,28,55,1,25,60,1,45,0,E,9,0,A,7,-17,A,7,-26,A,7,42,A,7,937,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.3505685
3/11/1998,11:00,305,1386,185,1,25,643,1,28,43,1,25,189,1,25,526,1,28,73,1,25,83,1,45,0,E,9,0,A,7,-14,A,7,-26,A,7,32,A,7,937,E,9,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,264.4426437
3/11/1998,12:00,381,1386,247,1,25,716,1,28,51,1,25,255,1,25,625,1,28,83,1,25,100,1,45,0,E,9,0,A,7,-12,A,7,-24,A,7,32,A,7,937,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,268.6577502
3/11/1998,13:00,425,1386,285,1,25,751,1,28,55,1,25,296,1,25,675,1,28,88,1,25,110,1,45,0,E,9,0,A,7,-11,A,7,-19,A,7,48,A,7,937,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,270.8404534
3/11/1998,14:00,435,1386,294,1,25,759,1,28,56,1,25,305,1,25,686,1,28,89,1,25,112,1,45,0,E,9,0,A,7,-11,A,7,-17,A,7,58,A,7,937,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,270.8683331
3/11/1998,15:00,411,1386,273,1,25,740,1,28,53,1,25,282,1,25,659,1,28,86,1,25,106,1,45,0,E,9,0,A,7,-11,A,7,-18,A,7,53,A,7,937,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,269.2533088
3/11/1998,16:00,353,1386,224,1,25,691,1,28,48,1,25,230,1,25,590,1,28,80,1,25,94,1,45,0,E,9,0,A,7,-11,A,7,-19,A,7,48,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,266.6831533
3/11/1998,17:00,266,1386,154,1,25,596,1,28,40,1,25,157,1,25,465,1,28,67,1,25,75,1,45,0,E,9,0,A,7,-11,A,7,-19,A,7,48,A,7,937,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,265.0454936
3/11/1998,18:00,157,1386,76,1,25,423,1,28,28,1,25,76,1,25,271,1,28,45,1,25,49,1,45,0,E,9,0,A,7,-11,A,7,-20,A,7,43,A,7,937,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,264.6932936
3/11/1998,19:00,39,1120,12,1,25,148,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12,A,7,-21,A,7,43,A,7,937,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,263.535616
3/11/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-22,A,7,39,A,7,937,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,261.7991242
3/11/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-20,A,7,48,A,7,937,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,260.3994599
3/11/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-20,A,7,57,A,7,937,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.4971116
3/11/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.8214141
3/11/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.7592959
3/12/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.3117847
3/12/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.1048273
3/12/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-21,A,7,52,A,7,937,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.7638313
3/12/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-21,A,7,52,A,7,937,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.8834238
3/12/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-23,A,7,43,A,7,937,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.6275906
3/12/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-23,A,7,47,A,7,937,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.0281109
3/12/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-26,A,7,35,A,7,937,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,257.3318824
3/12/1998,8:00,5,404,1,1,25,68,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-15,A,7,-22,A,7,51,A,7,937,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,257.4597838
3/12/1998,9:00,95,1385,41,1,25,364,1,28,16,1,25,41,1,25,198,1,28,28,1,25,31,1,45,0,E,9,0,A,7,-15,A,7,-24,A,7,42,A,7,937,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,259.3953803
3/12/1998,10:00,213,1385,120,1,25,585,1,28,29,1,25,122,1,25,426,1,28,56,1,25,58,1,45,0,E,9,0,A,7,-16,A,7,-22,A,7,56,A,7,937,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,262.9793481
3/12/1998,11:00,314,1385,198,1,25,707,1,28,38,1,25,210,1,25,595,1,28,74,1,25,80,1,45,0,E,9,0,A,7,-14,A,7,-24,A,7,39,A,7,937,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,266.9458146
3/12/1998,12:00,390,1385,261,1,25,772,1,28,44,1,25,276,1,25,684,1,28,83,1,25,95,1,45,0,E,9,0,A,7,-13,A,7,-22,A,7,43,A,7,937,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,269.9318618
3/12/1998,13:00,434,1385,300,1,25,803,1,28,48,1,25,316,1,25,728,1,28,87,1,25,104,1,45,0,E,9,0,A,7,-12,A,7,-22,A,7,39,A,7,937,E,9,170,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,271.2310864
3/12/1998,14:00,444,1385,308,1,25,809,1,28,49,1,25,325,1,25,737,1,28,88,1,25,106,1,45,0,E,9,0,A,7,-11,A,7,-22,A,7,36,A,7,937,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,271.0911733
3/12/1998,15:00,419,1385,287,1,25,793,1,28,47,1,25,303,1,25,714,1,28,86,1,25,101,1,45,0,E,9,0,A,7,-11,A,7,-21,A,7,39,A,7,937,E,9,190,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,269.5427535
3/12/1998,16:00,361,1385,237,1,25,749,1,28,42,1,25,251,1,25,652,1,28,80,1,25,90,1,45,0,B,8,0,B,8,-10.6,B,8,-20.5,B,8,40,A,7,937,E,9,200,B,8,8.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,267.1252893
3/12/1998,17:00,274,1385,166,1,25,664,1,28,35,1,25,172,1,25,528,1,28,67,1,25,71,1,45,0,E,9,0,A,7,-11,A,7,-21,A,7,39,A,7,937,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,265.4821307
3/12/1998,18:00,165,1385,85,1,25,506,1,28,25,1,25,87,1,25,335,1,28,47,1,25,48,1,45,0,E,9,0,A,7,-12,A,7,-21,A,7,43,A,7,937,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,264.8822841
3/12/1998,19:00,45,1212,16,1,25,235,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-12,A,7,-21,A,7,43,A,7,937,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,263.9286941
3/12/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12,A,7,-21,A,7,43,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,262.2105398
3/12/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,260.5223635
3/12/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-22,A,7,56,A,7,937,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.618244
3/12/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14,A,7,-22,A,7,47,A,7,937,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,258.0381708
3/12/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15,A,7,-23,A,7,47,A,7,937,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.58,F,8,0,1,D,9,0,C,8,257.8003631
3/13/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-23,A,7,51,A,7,937,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,257.2374244
3/13/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-22,A,7,56,A,7,937,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,256.5441748
3/13/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-24,A,7,51,A,7,937,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,255.9694122
3/13/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-26,A,7,46,A,7,937,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,255.0238117
3/13/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-28,A,7,41,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,254.0652554
3/13/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-24,A,7,62,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,253.5424448
3/13/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-21,A,7,-24,A,7,75,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,252.6612045
3/13/1998,8:00,7,496,1,1,25,66,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-18,A,7,-23,A,7,62,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,253.0949963
3/13/1998,9:00,104,1384,45,1,25,348,1,28,19,1,25,45,1,25,193,1,28,31,1,25,34,1,45,0,E,9,0,A,7,-19,A,7,-24,A,7,62,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,255.5158099
3/13/1998,10:00,222,1384,124,1,25,568,1,28,32,1,25,126,1,25,419,1,28,58,1,25,62,1,45,0,E,9,0,A,7,-19,A,7,-29,A,7,37,A,7,937,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,259.3077866
3/13/1998,11:00,323,1384,202,1,25,689,1,28,41,1,25,209,1,25,577,1,28,74,1,25,83,1,45,0,E,9,0,A,7,-16,A,7,-17,A,7,91,A,7,937,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,264.1580592
3/13/1998,12:00,399,1384,265,1,25,754,1,28,48,1,25,277,1,25,669,1,28,83,1,25,99,1,45,0,E,9,0,A,7,-15,A,7,-17,B,8,83,A,7,937,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,267.9229751
3/13/1998,13:00,443,1384,303,1,25,785,1,28,52,1,25,318,1,25,715,1,28,88,1,25,108,1,45,0,E,9,0,A,7,-15,A,7,-18,A,7,76,A,7,937,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,269.1232465
3/13/1998,14:00,453,1384,312,1,25,792,1,28,53,1,25,327,1,25,725,1,28,89,1,25,110,1,45,0,E,9,0,A,7,-14,A,7,-26,A,7,32,A,7,937,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,268.5364305
3/13/1998,15:00,428,1384,290,1,25,775,1,28,50,1,25,304,1,25,701,1,28,86,1,25,104,1,45,0,E,9,0,A,7,-13,A,7,-23,A,7,39,A,7,937,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,267.1767002
3/13/1998,16:00,370,1384,240,1,25,730,1,28,45,1,25,250,1,25,635,1,28,80,1,25,92,1,45,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,937,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,265.1787454
3/13/1998,17:00,283,1384,169,1,25,645,1,28,38,1,25,175,1,25,516,1,28,69,1,25,75,1,45,0,E,9,0,A,7,-13,A,7,-13,A,7,100,A,7,937,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,263.8813678
3/13/1998,18:00,173,1384,88,1,25,488,1,28,27,1,25,89,1,25,328,1,28,48,1,25,51,1,45,0,E,9,0,A,7,-13,A,7,-21,A,7,47,A,7,937,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,263.5803999
3/13/1998,19:00,52,1303,18,1,25,223,1,28,9,1,25,20,1,25,121,1,28,15,1,25,23,1,45,0,E,9,0,A,7,-17,A,7,-20.5,B,8,72,A,7,937,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,261.4054557
3/13/1998,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-20,A,7,75,A,7,937,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,258.5335125
3/13/1998,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-17,A,7,100,A,7,937,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,256.8147884
3/13/1998,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-29,A,7,31,A,7,937,E,9,40,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,255.1452309
3/13/1998,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-31,A,7,27,A,7,937,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,254.655835
3/13/1998,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-28,A,7,37,A,7,937,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.58,F,8,0,1,D,9,0,C,8,254.3236751
3/14/1998,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-28.2,B,8,37,A,7,937,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,254.1170149
3/14/1998,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-27.4,B,8,40,A,7,937,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,254.021085
3/14/1998,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-27,A,7,41,A,7,937,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,253.9901524
3/14/1998,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20,A,7,-31,A,7,33,A,7,937,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,253.3668682
3/14/1998,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-27,A,7,46,A,7,937,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,252.9857
3/14/1998,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-23,A,7,68,A,7,937,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,252.9786724
3/14/1998,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-22,A,7,-27.5,B,8,58,A,7,937,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,251.9567261
3/14/1998,8:00,11,588,2,1,25,68,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-22,A,7,-31,A,7,40,A,7,937,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,251.2797554
3/14/1998,9:00,113,1383,49,1,25,344,1,28,21,1,25,49,1,25,196,1,28,33,1,25,37,1,45,0,E,9,0,A,7,-19,A,7,-33,A,7,24,A,7,937,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,253.9973209
3/14/1998,10:00,232,1383,129,1,25,559,1,28,35,1,25,131,1,25,416,1,28,61,1,25,66,1,45,0,E,9,0,A,7,-21,A,7,-32,A,7,33,A,7,937,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,257.8436527
3/14/1998,11:00,333,1383,208,1,25,678,1,28,44,1,25,214,1,25,571,1,28,76,1,25,87,1,45,0,E,9,0,A,7,-18,A,7,-31,A,7,27,A,7,937,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,262.1104595
3/14/1998,12:00,408,1383,270,1,25,743,1,28,51,1,25,281,1,25,662,1,28,85,1,25,103,1,45,0,E,9,0,A,7,-17,A,7,-31,A,7,25,A,7,937,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.58,F,8,0,1,D,9,0,C,8,265.4609453
