747188,BLYTHE RIVERSIDE CO ARPT,CA,-8,33.617,-114.717,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/2002,13:00,1273,1327,946,2,8,748,2,15,227,2,8,1017,2,8,767,2,15,280,2,8,1810,2,19,0,E,9,0,E,9,42.2,A,7,2.2,A,7,9,A,7,995,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,317.4306062
6/5/2002,14:00,1179,1327,904,2,8,868,2,15,131,2,8,929,2,8,870,2,15,154,2,8,518,2,19,0,E,9,0,E,9,42.2,A,7,2.8,A,7,9,A,7,994,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,317.4395363
6/5/2002,15:00,1025,1327,745,2,8,773,2,15,147,2,8,782,2,8,777,2,15,180,2,8,451,2,19,0,E,9,0,E,9,42.2,A,7,4.4,A,7,10,A,7,993,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,315.9897791
6/5/2002,16:00,819,1327,599,2,8,801,2,15,103,2,8,632,2,8,802,2,15,136,2,8,248,2,19,0,E,9,0,E,9,42.2,A,7,3.9,A,7,10,A,7,992,A,7,80,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,313.9900638
6/5/2002,17:00,578,1327,390,2,8,678,2,15,94,2,8,410,2,8,656,2,15,123,2,8,192,2,19,0,E,9,0,E,9,41.7,A,7,5,A,7,11,A,7,992,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.6146361
6/5/2002,18:00,317,1327,222,2,8,518,2,15,99,2,8,226,2,8,418,2,15,127,2,8,188,2,19,0,E,9,0,E,9,41.1,A,7,3.9,A,7,10,A,7,992,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.9997522
6/5/2002,19:00,67,984,14,2,8,177,2,15,6,2,8,20,2,8,108,2,15,13,2,8,21,2,19,0,E,9,0,E,9,38.9,A,7,3.9,A,7,12,A,7,992,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,305.549987
6/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.1,A,7,2.2,A,7,12,A,7,992,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.6860589
6/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.1,A,7,3.3,A,7,13,A,7,992,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4037884
6/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,34.4,A,7,3.3,A,7,14,A,7,992,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0068113
6/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,993,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4732233
6/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.1,A,7,5,A,7,19,A,7,992,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.749564
6/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,3.9,A,7,19,A,7,992,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6651409
6/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,1.7,A,7,20,A,7,992,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,296.6347677
6/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,2.2,A,7,20,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5695657
6/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,1.1,A,7,22,A,7,992,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4553754
6/6/2002,5:00,29,674,0,2,8,68,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,23.9,A,7,1.7,A,7,23,A,7,992,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,295.7308584
6/6/2002,6:00,252,1326,124,2,8,477,2,15,34,2,8,128,2,8,373,2,15,57,2,8,68,2,19,0,E,9,0,E,9,27.8,A,7,3.3,A,7,21,A,7,993,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9790363
6/6/2002,7:00,515,1326,331,2,8,713,2,15,54,2,8,353,2,8,679,2,15,89,2,8,120,2,19,0,E,9,0,E,9,31.7,A,7,4.4,A,7,18,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7880204
6/6/2002,8:00,763,1326,515,2,8,695,2,15,114,2,8,548,2,8,701,2,15,144,2,8,268,2,19,0,E,9,0,E,9,32.8,A,7,7.8,A,7,21,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.169926
6/6/2002,9:00,978,1326,706,2,8,789,2,15,123,2,8,750,2,8,797,2,15,161,2,8,360,2,19,0,E,9,0,E,9,35,A,7,10,A,7,22,A,7,994,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.3701396
6/6/2002,10:00,1146,1326,850,2,8,760,2,15,192,2,8,913,2,8,780,2,15,238,2,8,872,2,19,0,E,9,0,E,9,38.3,A,7,7.8,A,7,16,A,7,994,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3661434
6/6/2002,11:00,1256,1326,945,2,8,807,2,15,180,2,8,1000,2,8,814,2,15,227,2,8,1213,2,19,0,E,9,0,E,9,41.1,A,7,7.2,A,7,13,A,7,993,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,317.9744706
6/6/2002,12:00,1299,1326,946,2,8,696,2,15,262,2,8,1009,2,8,709,2,15,312,2,8,2593,2,19,0,E,9,0,E,9,42.8,A,7,8.3,A,7,13,A,7,993,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,318.5376106
6/6/2002,13:00,1273,1326,946,2,8,766,2,15,209,2,8,986,2,8,768,2,15,248,2,8,1550,2,19,0,E,9,0,E,9,43.9,A,7,5.6,A,7,10,A,7,992,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,318.4591356
6/6/2002,14:00,1180,1326,859,2,8,704,2,15,231,2,8,913,2,8,718,2,15,274,2,8,1164,2,19,0,B,8,0,B,8,44.4,A,7,6.1,A,7,10,A,7,991,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,317.5491767
6/6/2002,15:00,1025,1326,698,2,8,638,2,15,204,2,8,737,2,8,648,2,15,235,2,8,671,2,19,0,E,9,0,E,9,45,A,7,6.7,A,7,10,A,7,990,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,315.8788459
6/6/2002,16:00,821,1326,562,2,8,607,2,15,186,2,8,583,2,8,604,2,15,208,2,8,437,2,19,0,E,9,0,E,9,44.4,A,7,5.6,A,7,10,A,7,990,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4783971
6/6/2002,17:00,580,1326,381,2,8,618,2,15,110,2,8,395,2,8,594,2,15,135,2,8,220,2,19,0,E,9,0,E,9,43.3,A,7,7.8,A,7,12,A,7,989,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,314.2852072
6/6/2002,18:00,319,1326,221,2,8,492,2,15,102,2,8,223,2,8,398,2,15,128,2,8,194,2,19,0,E,9,0,E,9,41.7,A,7,8.9,A,7,14,A,7,989,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.1173531
6/6/2002,19:00,68,1006,14,2,8,171,2,15,7,2,8,21,2,8,105,2,15,13,2,8,23,2,19,0,E,9,0,E,9,41.1,A,7,3.9,A,7,10,A,7,989,A,7,230,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.0262552
6/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37.8,A,7,3.9,A,7,12,A,7,989,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,303.5804432
6/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,37.2,A,7,4.4,A,7,13,A,7,990,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,306.538861
6/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.1,A,7,6.1,A,7,16,A,7,989,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.1369444
6/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,7.2,A,7,17,A,7,989,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,306.9874817
6/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.7,A,7,8.9,A,7,24,A,7,989,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4495182
6/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.7,A,7,7.8,A,7,23,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.8571825
6/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,3.9,A,7,20,A,7,989,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.6405198
6/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,3.9,A,7,22,A,7,989,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,298.6375128
6/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,2.8,A,7,22,A,7,989,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2920991
6/7/2002,5:00,30,674,0,2,8,41,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,990,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,297.9845966
6/7/2002,6:00,252,1326,115,2,8,399,2,15,39,2,8,119,2,8,302,2,15,62,2,8,73,2,19,0,E,9,0,E,9,28.9,A,7,10,A,7,31,A,7,991,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.1854713
6/7/2002,7:00,515,1326,322,2,8,635,2,15,75,2,8,340,2,8,604,2,15,105,2,8,151,2,19,0,E,9,0,E,9,30,A,7,11.7,A,7,32,A,7,991,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,304.1160948
6/7/2002,8:00,762,1326,520,2,8,741,2,15,93,2,8,550,2,8,738,2,15,125,2,8,216,2,19,0,E,9,0,A,7,32.2,A,7,12.2,A,7,30,A,7,991,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,305.9216463
6/7/2002,9:00,978,1326,727,2,8,860,2,15,92,2,8,756,2,8,859,2,15,121,2,8,255,2,19,0,E,9,0,E,9,35,A,7,12.2,A,7,25,A,7,991,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,313.7621905
6/7/2002,10:00,1146,1326,850,2,8,778,2,15,176,2,8,889,2,8,782,2,15,212,2,8,726,2,19,0,E,9,0,E,9,37.2,A,7,12.2,A,7,22,A,7,991,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.1580518
6/7/2002,11:00,1256,1326,922,2,8,723,2,15,236,2,8,987,2,8,739,2,15,286,2,8,1691,2,19,0,E,9,0,E,9,40,A,7,10.6,A,7,17,A,7,991,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.3473479
6/7/2002,12:00,1299,1326,940,2,8,666,2,15,285,2,8,996,2,8,676,2,15,332,2,8,2822,2,19,0,E,9,0,E,9,42.2,A,7,10,A,7,15,A,7,990,A,7,150,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.522612
6/7/2002,13:00,1273,1326,983,2,8,857,2,15,158,2,8,1003,2,8,858,2,15,177,2,8,974,2,19,0,E,9,0,E,9,42.8,A,7,10,A,7,14,A,7,989,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3927273
6/7/2002,14:00,1180,1326,858,2,8,704,2,15,230,2,8,913,2,8,718,2,15,273,2,8,1163,2,19,0,E,9,0,E,9,43.9,A,7,9.4,A,7,13,A,7,989,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.5267674
6/7/2002,15:00,1026,1326,752,2,8,785,2,15,143,2,8,791,2,8,790,2,15,178,2,8,444,2,19,0,E,9,0,E,9,44.4,A,7,7.2,A,7,11,A,7,988,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,317.7591135
6/7/2002,16:00,822,1326,576,2,8,713,2,15,133,2,8,612,2,8,722,2,15,163,2,8,329,2,19,0,E,9,0,E,9,43.9,A,7,6.1,A,7,10,A,7,987,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,314.764149
6/7/2002,17:00,581,1326,380,2,8,618,2,15,109,2,8,395,2,8,595,2,15,134,2,8,218,2,19,0,E,9,0,E,9,43.3,A,7,3.3,A,7,9,A,7,987,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5744438
6/7/2002,18:00,321,1326,219,2,8,482,2,15,102,2,8,222,2,8,391,2,15,127,2,8,194,2,19,0,E,9,0,E,9,42.2,A,7,4.4,A,7,10,A,7,987,A,7,230,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,313.4720257
6/7/2002,19:00,70,1006,15,2,8,171,2,15,7,2,8,21,2,8,105,2,15,13,2,8,23,2,19,0,E,9,0,E,9,40,A,7,7.2,A,7,14,A,7,987,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4246296
6/7/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,38.3,A,7,8.3,A,7,16,A,7,988,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,308.6947943
6/7/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,36.1,A,7,6.7,A,7,16,A,7,988,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,308.3068908
6/7/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,3.3,A,7,13,A,7,988,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5273544
6/7/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,7.8,A,7,24,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,300.3871024
6/7/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,4.4,A,7,20,A,7,988,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9678582
6/8/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,3.3,A,7,16,A,7,987,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,301.9024363
6/8/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,3.3,A,7,20,A,7,987,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,299.3454076
6/8/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,1.7,A,7,19,A,7,987,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0731105
6/8/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,8.3,A,7,33,A,7,987,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5115678
6/8/2002,5:00,30,674,0,2,8,66,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,3.9,A,7,24,A,7,988,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1940817
6/8/2002,6:00,252,1326,125,2,8,477,2,15,34,2,8,128,2,8,374,2,15,57,2,8,68,2,19,0,E,9,0,E,9,26.7,A,7,5,A,7,25,A,7,988,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,300.6595094
6/8/2002,7:00,515,1326,340,2,8,724,2,15,58,2,8,359,2,8,688,2,15,92,2,8,125,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,989,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,305.6543703
6/8/2002,8:00,762,1326,550,2,8,828,2,15,73,2,8,575,2,8,817,2,15,105,2,8,174,2,19,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,989,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8708529
6/8/2002,9:00,978,1326,711,2,8,759,2,15,150,2,8,739,2,8,759,2,15,178,2,8,412,2,19,0,E,9,0,E,9,34.4,A,7,8.9,A,7,21,A,7,989,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,309.5631434
6/8/2002,10:00,1146,1326,890,2,8,915,2,15,97,2,8,922,2,8,918,2,15,127,2,8,385,2,19,0,E,9,0,E,9,37.8,A,7,7.8,A,7,16,A,7,989,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.5182705
6/8/2002,11:00,1255,1326,992,2,8,932,2,15,107,2,8,1024,2,8,936,2,15,135,2,8,651,2,19,0,E,9,0,E,9,40,A,7,-2.2,A,7,7,A,7,989,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,316.6498279
6/8/2002,12:00,1299,1326,1030,2,8,894,2,15,151,2,8,1051,2,8,896,2,15,171,2,8,1197,2,19,0,E,9,0,E,9,41.1,A,7,1.7,A,7,9,A,7,988,A,7,180,A,7,7.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,312.5640889
6/8/2002,13:00,1274,1326,964,2,8,760,2,15,232,2,8,1035,2,8,778,2,15,285,2,8,1873,2,19,0,E,9,0,E,9,42.2,A,7,-0.6,A,7,7,A,7,987,A,7,200,A,7,9.3,A,7,14400,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.5317774
6/8/2002,14:00,1181,1326,897,2,8,838,2,15,149,2,8,959,2,8,850,2,15,201,2,8,724,2,19,0,E,9,0,E,9,42.8,A,7,-0.6,A,7,7,A,7,986,A,7,200,A,7,11.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8208907
6/8/2002,15:00,1027,1326,792,2,8,889,2,15,102,2,8,821,2,8,889,2,15,130,2,8,294,2,19,0,E,9,0,E,9,42.8,A,7,-2.2,A,7,6,A,7,986,A,7,210,A,7,10.8,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,323.0220973
6/8/2002,16:00,823,1326,619,2,8,838,2,15,98,2,8,658,2,8,841,2,15,135,2,8,241,2,19,0,E,9,0,E,9,41.7,A,7,-1.7,A,7,7,A,7,986,A,7,200,A,7,9.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,314.7305823
6/8/2002,17:00,583,1326,397,2,8,650,2,15,110,2,8,412,2,8,626,2,15,136,2,8,220,2,19,0,E,9,0,E,9,41.1,A,7,2.2,A,7,9,A,7,985,A,7,220,A,7,10.3,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,311.7958788
6/8/2002,18:00,322,1326,217,2,8,489,2,15,98,2,8,221,2,8,398,2,15,125,2,8,185,2,19,0,E,9,0,E,9,39.4,A,7,1.1,A,7,9,A,7,985,A,7,230,A,7,7.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4510086
