725347,CHICAGO/WAUKEGAN,IL,-6,42.417,-87.867,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/2/1995,6:00,263,1328,61,1,24,9,1,27,59,1,24,69,1,24,3,1,27,68,1,24,212,1,43,10,A,7,9,E,9,14.4,A,7,12.7,A,7,90,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,3.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,285.4459612
6/2/1995,7:00,499,1328,99,1,24,0,1,27,99,1,24,115,1,24,0,1,27,115,1,24,409,1,43,10,A,7,9,E,9,15.5,A,7,12.7,A,7,83,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,1500,A,7,3.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,285.6356406
6/2/1995,8:00,723,1328,229,1,24,75,1,27,188,1,24,252,1,24,75,1,27,211,1,24,606,1,43,10,A,7,9,E,9,16.1,A,7,13.3,A,7,83,A,7,987,E,9,80,A,7,3.6,A,7,8000,B,7,2400,A,7,3.2,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3673616
6/2/1995,9:00,922,1328,396,1,24,118,1,27,314,1,24,434,1,24,125,1,27,347,1,24,944,1,43,10,A,7,9,E,9,14.4,A,7,11.6,A,7,83,A,7,987,E,9,70,A,7,3,A,7,9700,B,7,1500,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3310956
6/2/1995,10:00,1081,1328,605,1,24,93,1,27,528,1,24,664,1,24,97,1,27,584,1,24,1993,1,43,10,A,7,9,E,9,16.1,A,7,11.1,A,7,72,A,7,987,E,9,80,A,7,4.1,A,7,12900,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,285.561463
6/2/1995,11:00,1190,1328,423,1,24,127,1,27,309,1,24,475,1,24,136,1,27,352,1,24,1450,1,43,10,A,7,9,E,9,17.7,A,7,12.2,A,7,70,A,7,987,E,9,70,A,7,4.1,A,7,12900,B,7,3600,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6392698
6/2/1995,12:00,1240,1328,634,1,24,229,1,27,420,1,24,697,1,24,249,1,27,463,1,24,2498,1,43,10,A,7,9,E,9,18.8,A,7,12.2,A,7,65,A,7,987,E,9,70,A,7,4.1,A,7,16100,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5905861
6/2/1995,13:00,1229,1328,585,1,24,105,1,27,488,1,24,646,1,24,109,1,27,545,1,24,2471,1,43,10,A,7,9,E,9,19.4,A,7,12.7,A,7,65,A,7,987,E,9,50,A,7,2,A,7,16100,B,7,2400,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7450873
6/2/1995,14:00,1158,1328,549,1,24,116,1,27,448,1,24,606,1,24,120,1,27,501,1,24,1981,1,43,10,A,7,9,E,9,20.5,A,7,12.7,A,7,61,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7959338
6/2/1995,15:00,1031,1328,217,1,24,55,1,27,174,1,24,249,1,24,59,1,27,203,1,24,595,1,43,10,A,7,9,E,9,19.4,A,7,13.3,A,7,68,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,289.4144462
6/2/1995,16:00,856,1328,326,1,24,87,1,27,269,1,24,358,1,24,88,1,27,301,1,24,913,1,43,10,A,7,9,E,9,17.2,A,7,12.2,A,7,72,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,2400,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9467478
6/2/1995,17:00,647,1328,291,1,24,28,1,27,277,1,24,321,1,24,27,1,27,307,1,24,935,1,43,10,A,7,9,E,9,16.6,A,7,12.2,A,7,75,A,7,987,E,9,0,A,7,0,A,7,9700,B,7,2100,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6838653
6/2/1995,18:00,416,1328,164,1,24,3,1,27,163,1,24,179,1,24,2,1,27,178,1,24,511,1,43,10,A,7,9,E,9,16.6,A,7,15,A,7,90,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.9193797
6/2/1995,19:00,182,1328,44,1,24,4,1,27,44,1,24,50,1,24,0,1,27,50,1,24,149,1,43,10,A,7,9,E,9,16.6,A,7,15,A,7,90,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.0948801
6/2/1995,20:00,12,454,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,15.7,B,8,14.8,B,8,94,A,7,987,E,9,350,B,8,0.3,B,8,6160,C,8,1920,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.2205183
6/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.2,B,8,14.8,B,8,97,A,7,987,E,9,340,B,8,0.5,B,8,5920,C,8,2040,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.0173209
6/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.3,B,8,14.9,B,8,97,A,7,987,E,9,330,B,8,0.8,B,8,5680,C,8,2160,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.859673
6/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.2,B,8,14.8,B,8,97,A,7,987,E,9,320,B,8,1,B,8,5440,C,8,2280,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.7720745
6/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.4,B,8,14.8,B,8,96,A,7,987,E,9,320,B,8,1.3,B,8,5200,C,8,2400,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.7787109
6/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.3,B,8,14.3,B,8,94,A,7,987,E,9,310,B,8,1.5,B,8,4960,C,8,2520,B,8,3.1,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.787241
6/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.5,B,8,14.4,B,8,93,A,7,987,E,9,300,B,8,1.8,B,8,4720,C,8,2640,B,8,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.8388386
6/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.7,B,8,14.4,B,8,92,A,7,987,E,9,290,B,8,2,B,8,4480,C,8,2760,B,8,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,286.9693591
6/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.9,B,8,14.5,B,8,91,A,7,987,E,9,280,B,8,2.3,B,8,4240,C,8,2880,B,8,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.1361111
6/3/1995,5:00,50,940,11,1,24,2,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,10,A,7,7,E,9,16.1,A,7,15,A,7,93,A,7,987,E,9,270,A,7,2.5,A,7,4000,B,7,3000,A,7,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.2918671
6/3/1995,6:00,265,1328,102,1,24,59,1,27,90,1,24,111,1,24,48,1,27,101,1,24,212,1,43,9,A,7,5,E,9,17.2,A,7,15,A,7,87,A,7,987,E,9,310,A,7,3,A,7,3200,B,7,3000,A,7,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,287.9086803
6/3/1995,7:00,499,1328,257,1,24,254,1,27,161,1,24,271,1,24,246,1,27,178,1,24,340,1,43,9,A,7,5,E,9,18.3,A,7,16.1,A,7,87,A,7,987,E,9,310,A,7,4.1,A,7,3200,B,7,3000,A,7,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,290.2459591
6/3/1995,8:00,724,1328,294,1,24,271,1,27,146,1,24,326,1,24,286,1,27,170,1,24,319,1,43,9,A,7,5,E,9,19.4,A,7,15.5,A,7,78,A,7,987,E,9,30,A,7,4.1,A,7,4800,B,7,3000,A,7,3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,292.9891553
6/3/1995,9:00,923,1328,538,1,24,383,1,27,271,1,24,586,1,24,413,1,27,299,1,24,759,1,43,9,A,7,5,E,9,18.3,A,7,11.6,A,7,65,A,7,987,E,9,30,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,293.5953857
6/3/1995,10:00,1082,1328,749,1,24,683,1,27,192,1,24,800,1,24,698,1,27,230,1,24,724,1,43,3,A,7,1,E,9,20,A,7,13.3,A,7,65,A,7,987,E,9,30,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,296.9509529
6/3/1995,11:00,1190,1328,790,1,24,638,1,27,217,1,24,845,1,24,653,1,27,259,1,24,1138,1,43,2,A,7,1,E,9,19.4,A,7,12.7,A,7,65,A,7,987,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7598172
6/3/1995,12:00,1241,1328,854,1,24,580,1,27,312,1,24,931,1,24,608,1,27,362,1,24,2080,1,43,9,A,7,5,E,9,21.1,A,7,14.4,A,7,66,A,7,987,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,298.3508874
6/3/1995,13:00,1230,1328,783,1,24,464,1,27,353,1,24,841,1,24,485,1,27,391,1,24,2240,1,43,9,A,7,5,E,9,20.5,A,7,13.8,A,7,65,A,7,987,E,9,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3216115
6/3/1995,14:00,1159,1328,794,1,24,615,1,27,257,1,24,837,1,24,623,1,27,293,1,24,1186,1,43,9,A,7,5,E,9,21.1,A,7,15.5,A,7,70,A,7,987,E,9,60,A,7,6.1,A,7,19300,B,7,7500,A,7,2.8,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8791063
6/3/1995,15:00,1032,1328,562,1,24,254,1,27,364,1,24,608,1,24,275,1,27,394,1,24,1231,1,43,9,A,7,5,E,9,21.1,A,7,15,A,7,68,A,7,987,E,9,50,A,7,4.1,A,7,19300,B,7,7500,A,7,2.8,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4890308
6/3/1995,16:00,858,1328,405,1,24,224,1,27,259,1,24,438,1,24,240,1,27,282,1,24,678,1,43,9,A,7,5,E,9,22.2,A,7,15,A,7,64,A,7,987,E,9,40,A,7,4.1,A,7,19300,B,7,7500,A,7,2.7,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0010439
6/3/1995,17:00,649,1328,315,1,24,290,1,27,174,1,24,341,1,24,300,1,27,195,1,24,380,1,43,9,A,7,5,E,9,21.1,A,7,15,A,7,68,A,7,987,E,9,50,A,7,4.1,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3179257
6/3/1995,18:00,419,1328,141,1,24,110,1,27,106,1,24,155,1,24,102,1,27,122,1,24,238,1,43,9,A,7,5,E,9,20.5,A,7,14.4,A,7,68,A,7,987,E,9,30,A,7,2.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7586566
6/3/1995,19:00,185,1328,51,1,24,14,1,27,48,1,24,55,1,24,10,1,27,53,1,24,117,1,43,9,A,7,5,E,9,18.3,A,7,13.8,A,7,75,A,7,987,E,9,0,A,7,0,A,7,12900,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1210258
6/3/1995,20:00,12,476,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,5,B,8,16.7,B,8,13.3,B,8,80,A,7,987,E,9,0,B,8,0,B,8,12090,C,8,77777,B,8,2.6,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3462926
6/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15.5,B,8,13,B,8,85,A,7,987,E,9,0,B,8,0,B,8,11280,C,8,77777,B,8,2.6,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.200776
6/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14.8,B,8,12.7,B,8,87,A,7,987,E,9,0,B,8,0,B,8,10470,C,8,77777,B,8,2.6,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2145978
6/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,14,B,8,12.3,B,8,89,A,7,987,E,9,0,B,8,0,B,8,9660,C,8,77777,B,8,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4901811
6/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,13.5,B,8,11.9,B,8,90,A,7,987,E,9,0,B,8,0,B,8,8850,C,8,77777,B,8,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8201222
6/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.7,B,8,11.1,B,8,90,A,7,987,E,9,0,B,8,0,B,8,8040,C,8,77777,B,8,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,285.1519122
6/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.1,B,8,10.8,B,8,92,A,7,987,E,9,0,B,8,0,B,8,7230,C,8,77777,B,8,2.5,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,284.4852864
6/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,11.5,B,8,10.6,B,8,94,A,7,987,E,9,0,B,8,0,B,8,6420,C,8,77777,B,8,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,283.8556286
6/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11,B,8,10.3,B,8,95,A,7,987,E,9,0,B,8,0,B,8,5610,C,8,77777,B,8,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,283.2741917
6/4/1995,5:00,51,940,10,1,24,3,1,27,10,1,24,11,1,24,2,1,27,11,1,24,26,1,43,9,A,7,8,E,9,10.5,A,7,10.5,A,7,100,A,7,987,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.4,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,282.7184632
6/4/1995,6:00,266,1327,59,1,25,21,1,28,55,1,25,65,1,25,17,1,28,62,1,25,145,1,45,10,B,8,9,B,8,12.9,B,8,11.8,B,8,93,A,7,987,E,9,10,B,8,1.3,B,8,6400,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,283.1228305
6/4/1995,7:00,500,1327,107,1,24,0,1,27,107,1,24,124,1,24,0,1,27,124,1,24,435,1,43,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,987,E,9,10,A,7,2.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,284.3896026
6/4/1995,8:00,725,1327,177,1,24,0,1,27,177,1,24,206,1,24,0,1,27,206,1,24,765,1,43,10,A,7,10,E,9,17.2,A,7,13.3,A,7,78,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,5,C,8,285.6693213
6/4/1995,9:00,923,1327,240,1,24,0,1,27,240,1,24,281,1,24,0,1,27,281,1,24,1088,1,43,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,987,E,9,70,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0457516
6/4/1995,10:00,1082,1327,291,1,24,0,1,27,291,1,24,344,1,24,0,1,27,344,1,24,1343,1,43,10,A,7,10,E,9,19.4,A,7,13.8,A,7,70,A,7,987,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.754466
6/4/1995,11:00,1191,1327,325,1,24,0,1,27,325,1,24,387,1,24,0,1,27,387,1,24,1494,1,43,10,A,7,10,E,9,20.5,A,7,13.3,A,7,63,A,7,987,E,9,110,A,7,3.6,A,7,16100,B,7,7500,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2506777
6/4/1995,12:00,1241,1327,340,1,24,0,1,27,340,1,24,407,1,24,0,1,27,407,1,24,1562,1,43,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,987,E,9,120,A,7,4.1,A,7,19300,B,7,7500,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9990053
6/4/1995,13:00,1231,1327,337,1,24,0,1,27,337,1,24,403,1,24,0,1,27,403,1,24,1548,1,43,10,A,7,10,E,9,21.6,A,7,14.4,A,7,64,A,7,987,E,9,120,A,7,5.1,A,7,19300,B,7,7500,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5027635
6/4/1995,14:00,1160,1327,315,1,24,0,1,27,315,1,24,375,1,24,0,1,27,375,1,24,1450,1,43,10,A,7,10,E,9,22.2,A,7,14.4,A,7,61,A,7,987,E,9,120,A,7,4.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0136371
6/4/1995,15:00,1033,1327,275,1,24,0,1,27,275,1,24,325,1,24,0,1,27,325,1,24,1267,1,43,10,A,7,10,E,9,21.6,A,7,13.8,A,7,61,A,7,987,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2816339
6/4/1995,16:00,859,1327,220,1,24,0,1,27,220,1,24,257,1,24,0,1,27,257,1,24,983,1,43,10,A,7,10,E,9,22.2,A,7,13.8,A,7,59,A,7,987,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,290.7549234
6/4/1995,17:00,650,1327,327,1,24,394,1,27,134,1,24,353,1,24,394,1,27,160,1,24,275,1,43,3,A,7,3,E,9,21.1,A,7,12.7,A,7,59,A,7,987,E,9,120,A,7,3.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0682378
6/4/1995,18:00,421,1327,226,1,24,460,1,27,80,1,24,233,1,24,411,1,27,103,1,24,149,1,43,2,A,7,2,E,9,20,A,7,12.7,A,7,63,A,7,987,E,9,80,A,7,3.6,A,7,22500,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,296.3297001
6/4/1995,19:00,187,1327,62,1,24,119,1,27,45,1,24,66,1,24,73,1,27,55,1,24,82,1,43,3,A,7,3,E,9,18.3,A,7,12.2,A,7,68,A,7,987,E,9,90,A,7,2.5,A,7,22500,B,7,77777,A,7,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7612383
6/4/1995,20:00,13,498,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,16.8,B,8,11.8,B,8,72,A,7,987,E,9,80,B,8,2.3,B,8,20890,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2132807
6/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.6,B,8,11.7,B,8,78,A,7,987,E,9,70,B,8,2,B,8,19280,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3010493
6/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,15,B,8,11.6,B,8,80,A,7,987,E,9,60,B,8,1.8,B,8,17670,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5148519
6/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,14.2,B,8,11.3,B,8,83,A,7,987,E,9,50,B,8,1.5,B,8,16060,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5429538
6/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13.8,B,8,11.1,B,8,84,A,7,987,E,9,50,B,8,1.3,B,8,14450,C,8,77777,B,8,2.3,E,8,0.175,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9699278
6/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,13,B,8,10.5,B,8,85,A,7,987,E,9,40,B,8,1,B,8,12840,C,8,77777,B,8,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,285.3688622
6/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.5,B,8,10.4,B,8,87,A,7,987,E,9,30,B,8,0.8,B,8,11230,C,8,77777,B,8,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,284.7662998
6/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,12,B,8,10.2,B,8,89,A,7,987,E,9,20,B,8,0.5,B,8,9620,C,8,77777,B,8,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,284.2179669
6/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,11.6,B,8,10.2,B,8,91,A,7,987,E,9,10,B,8,0.3,B,8,8010,C,8,77777,B,8,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,283.7277032
6/5/1995,5:00,52,940,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,37,1,43,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,283.219701
6/5/1995,6:00,267,1327,92,1,24,44,1,27,83,1,24,100,1,24,36,1,27,93,1,24,201,1,43,9,A,7,8,E,9,13.3,A,7,12.2,A,7,93,A,7,987,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,283.6631245
6/5/1995,7:00,501,1327,279,1,24,399,1,27,129,1,24,293,1,24,377,1,27,150,1,24,250,1,43,2,A,7,2,E,9,16.1,A,7,13.3,A,7,83,A,7,987,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,45,C,8,288.086934
6/5/1995,8:00,725,1327,452,1,24,587,1,27,131,1,24,475,1,24,584,1,27,155,1,24,291,1,43,3,A,7,3,E,9,19.4,A,7,15,A,7,76,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.176,F,8,0.15,F,8,0,1,D,9,5,C,8,294.8894934
6/5/1995,9:00,924,1327,453,1,24,143,1,27,354,1,24,493,1,24,151,1,27,388,1,24,1067,1,43,9,A,7,7,E,9,22.2,A,7,15.5,A,7,66,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.704887
6/5/1995,10:00,1082,1327,536,1,24,155,1,27,409,1,24,586,1,24,165,1,27,451,1,24,1520,1,43,9,A,7,8,E,9,23.8,A,7,15.5,A,7,60,A,7,987,E,9,140,A,7,4.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.4673277
6/5/1995,11:00,1191,1327,617,1,24,239,1,27,402,1,24,676,1,24,260,1,27,442,1,24,1980,1,43,9,A,7,7,E,9,23.8,A,7,13.3,A,7,52,A,7,987,E,9,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2353822
