724467,WHITEMAN AFB,MO,-6,38.717,-93.55,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20.6,A,7,20,A,7,96,A,7,980,A,7,70,A,7,2.1,A,7,11200,B,7,2100,A,7,3.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0656281
6/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20.6,A,7,19.4,A,7,93,A,7,979,A,7,120,A,7,2.1,A,7,11200,B,7,3300,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4870101
6/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,19.4,A,7,96,A,7,980,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0156972
6/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,18.9,A,7,93,A,7,981,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6744382
6/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18.9,A,7,17.8,A,7,93,A,7,980,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1648868
6/2/1991,5:00,2,166,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,17.2,A,7,17.2,A,7,100,A,7,980,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2248549
6/2/1991,6:00,142,1328,44,1,11,75,1,17,36,1,11,48,1,11,43,1,17,44,1,11,75,1,23,9,A,7,4,E,9,18.3,A,7,17.8,A,7,97,A,7,981,A,7,250,A,7,0.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1273472
6/2/1991,7:00,389,1328,209,1,11,338,1,17,110,1,11,216,1,11,295,1,17,129,1,11,209,1,23,9,A,7,4,E,9,21.1,A,7,18.3,A,7,84,A,7,981,A,7,190,A,7,2.1,A,7,11200,B,7,5400,A,7,3.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.314719
6/2/1991,8:00,633,1328,376,1,11,586,1,17,97,1,11,398,1,11,577,1,17,123,1,11,206,1,23,2,A,7,1,E,9,21.7,A,7,17.2,A,7,76,A,7,982,A,7,230,A,7,1,A,7,11200,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0334413
6/2/1991,9:00,855,1328,516,1,11,432,1,17,237,1,11,545,1,11,445,1,17,258,1,11,603,1,23,9,A,7,4,E,9,23.9,A,7,17.8,A,7,69,A,7,982,A,7,240,A,7,4.1,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8292206
6/2/1991,10:00,1041,1328,531,1,11,377,1,17,236,1,11,579,1,11,394,1,17,270,1,11,805,1,23,9,A,7,4,E,9,23.9,A,7,18.3,A,7,71,A,7,982,A,7,230,A,7,3.6,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4794825
6/2/1991,11:00,1177,1328,821,1,11,651,1,17,244,1,11,871,1,11,662,1,17,283,1,11,1205,1,23,9,A,7,4,E,9,24.4,A,7,19.4,A,7,74,A,7,983,A,7,210,A,7,5.1,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5182282
6/2/1991,12:00,1254,1328,707,1,11,341,1,17,385,1,11,784,1,11,371,1,17,432,1,11,2432,1,23,9,A,7,4,E,9,23.9,A,7,18.9,A,7,74,A,7,983,A,7,240,A,7,1,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0898436
6/2/1991,13:00,1267,1328,847,1,11,576,1,17,297,1,11,894,1,11,582,1,17,337,1,11,2238,1,23,9,A,7,4,E,9,25.6,A,7,20.6,A,7,74,A,7,982,A,7,240,A,7,3.6,A,7,11200,B,7,3600,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1040794
6/2/1991,14:00,1216,1328,875,1,11,787,1,17,154,1,11,937,1,11,798,1,17,205,1,11,854,1,23,2,A,7,1,E,9,27.2,A,7,19.4,A,7,62,A,7,983,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3119153
6/2/1991,15:00,1103,1328,661,1,11,616,1,17,149,1,11,720,1,11,637,1,17,190,1,11,604,1,23,3,A,7,1,E,9,27.2,A,7,19.4,A,7,62,A,7,982,A,7,240,A,7,1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5727977
6/2/1991,16:00,936,1328,614,1,11,652,1,17,154,1,11,655,1,11,665,1,17,185,1,11,440,1,23,2,A,7,1,E,9,27.8,A,7,20.6,A,7,65,A,7,982,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2105351
6/2/1991,17:00,727,1328,456,1,11,630,1,17,110,1,11,484,1,11,632,1,17,138,1,11,250,1,23,3,A,7,1,E,9,28.3,A,7,20.6,A,7,63,A,7,981,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6327382
6/2/1991,18:00,490,1328,266,1,11,270,1,17,166,1,11,279,1,11,260,1,17,183,1,11,354,1,23,9,A,7,4,E,9,27.8,A,7,20.6,A,7,65,A,7,981,A,7,240,A,7,0.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0628772
6/2/1991,19:00,242,1328,72,1,11,101,1,17,54,1,11,80,1,11,76,1,17,66,1,11,115,1,23,9,A,7,4,E,9,26.1,A,7,20.6,A,7,72,A,7,980,A,7,210,A,7,0.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6020735
6/2/1991,20:00,31,697,7,1,11,24,1,17,6,1,11,8,1,11,7,1,17,8,1,11,9,1,23,2,A,7,1,E,9,23.9,A,7,21.1,A,7,84,A,7,980,B,8,200,A,7,1,A,7,16000,B,7,77777,B,8,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8195042
6/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,20.6,A,7,85,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5541285
6/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.6,A,7,91,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5666436
6/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5853335
6/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,20,A,7,96,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8423237
6/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,19.4,A,7,93,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3772859
6/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.9,A,7,93,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9623255
6/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20,A,7,18.9,A,7,93,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6490702
6/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,18.3,A,7,17.8,A,7,97,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9430794
6/3/1991,5:00,2,166,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,17.8,A,7,17.8,A,7,100,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1570616
6/3/1991,6:00,144,1328,44,1,11,29,1,17,41,1,11,48,1,11,19,1,17,46,1,11,96,1,23,10,A,7,5,E,9,19.4,A,7,18.9,A,7,97,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2404708
6/3/1991,7:00,390,1328,187,1,11,350,1,17,84,1,11,198,1,11,308,1,17,108,1,11,154,1,23,2,A,7,1,E,9,22.2,A,7,20.6,A,7,91,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9824094
6/3/1991,8:00,634,1328,344,1,11,353,1,17,175,1,11,370,1,11,363,1,17,197,1,11,381,1,23,9,A,7,4,E,9,25.6,A,7,21.1,A,7,76,A,7,981,A,7,130,A,7,0.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6088341
6/3/1991,9:00,856,1328,474,1,11,336,1,17,257,1,11,514,1,11,360,1,17,281,1,11,671,1,23,9,A,7,4,E,9,26.7,A,7,20.6,A,7,69,A,7,981,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0282394
6/3/1991,10:00,1041,1328,655,1,11,473,1,17,283,1,11,700,1,11,493,1,17,313,1,11,978,1,23,9,A,7,4,E,9,27.2,A,7,19.4,A,7,62,A,7,981,A,7,100,A,7,1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9480998
6/3/1991,11:00,1177,1328,833,1,11,714,1,17,199,1,11,896,1,11,733,1,17,245,1,11,999,1,23,2,A,7,1,E,9,28.3,A,7,21.1,A,7,65,A,7,981,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3576984
6/3/1991,12:00,1255,1328,860,1,11,498,1,17,389,1,11,918,1,11,520,1,17,425,1,11,2819,1,23,9,A,7,4,E,9,28.9,A,7,21.1,A,7,63,A,7,981,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.249366
6/3/1991,13:00,1268,1328,896,1,11,617,1,17,307,1,11,944,1,11,622,1,17,348,1,11,2322,1,23,9,A,7,4,E,9,28.9,A,7,21.1,A,7,63,A,7,981,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6608396
6/3/1991,14:00,1216,1328,861,1,11,586,1,17,323,1,11,931,1,11,613,1,17,368,1,11,1917,1,23,9,A,7,4,E,9,31.1,A,7,20.6,A,7,54,A,7,980,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4503328
6/3/1991,15:00,1104,1328,719,1,11,497,1,17,306,1,11,771,1,11,519,1,17,338,1,11,1232,1,23,9,A,7,4,E,9,30,A,7,20.6,A,7,57,A,7,980,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9934235
6/3/1991,16:00,937,1328,634,1,11,415,1,17,341,1,11,681,1,11,446,1,17,365,1,11,1010,1,23,9,A,7,4,E,9,30,A,7,20.6,A,7,57,A,7,979,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2664667
6/3/1991,17:00,728,1328,480,1,11,477,1,17,218,1,11,500,1,11,483,1,17,235,1,11,492,1,23,9,A,7,4,E,9,30,A,7,19.4,A,7,53,A,7,979,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7118541
6/3/1991,18:00,492,1328,225,1,11,159,1,17,166,1,11,243,1,11,153,1,17,186,1,11,383,1,23,10,A,7,5,E,9,27.8,A,7,20,A,7,63,A,7,978,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,301.5922613
6/3/1991,19:00,244,1328,78,1,11,67,1,17,66,1,11,85,1,11,50,1,17,76,1,11,141,1,23,10,A,7,5,E,9,26.1,A,7,21.1,A,7,74,A,7,978,A,7,200,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3520826
6/3/1991,20:00,32,719,8,1,11,2,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,9,A,7,4,E,9,24.4,A,7,21.7,A,7,85,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0662325
6/3/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.3,A,7,21.7,A,7,91,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.848944
6/3/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.8,A,7,20.6,A,7,87,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0510458
6/3/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21.7,A,7,20.6,A,7,93,A,7,980,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1113342
6/3/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,20.6,A,7,97,A,7,980,A,7,200,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3685108
6/4/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.1,A,7,20,A,7,93,A,7,980,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8848523
6/4/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.6,A,7,20,A,7,96,A,7,979,A,7,180,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4924076
6/4/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20,A,7,19.4,A,7,96,A,7,979,A,7,190,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0184064
6/4/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,19.4,A,7,19.4,A,7,100,A,7,979,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4867757
6/4/1991,5:00,2,188,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,18.9,A,7,18.9,A,7,100,A,7,980,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9574687
6/4/1991,6:00,145,1327,45,1,11,58,1,17,38,1,11,48,1,11,33,1,17,45,1,11,79,1,23,2,A,7,1,E,9,20.6,A,7,20,A,7,96,A,7,981,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4400158
6/4/1991,7:00,391,1327,182,1,11,297,1,17,94,1,11,190,1,11,261,1,17,113,1,11,175,1,23,3,A,7,1,E,9,22.8,A,7,20.6,A,7,87,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6285712
6/4/1991,8:00,634,1327,370,1,11,466,1,17,147,1,11,394,1,11,464,1,17,172,1,11,301,1,23,2,A,7,1,E,9,23.9,A,7,21.1,A,7,84,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,299.078427
6/4/1991,9:00,856,1327,551,1,11,570,1,17,182,1,11,574,1,11,571,1,17,205,1,11,450,1,23,3,A,7,1,E,9,25,A,7,21.1,A,7,79,A,7,982,A,7,230,A,7,0.5,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3556387
6/4/1991,10:00,1042,1327,749,1,11,693,1,17,204,1,11,792,1,11,704,1,17,238,1,11,695,1,23,2,A,7,1,E,9,26.1,A,7,20,A,7,69,A,7,981,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.8443339
6/4/1991,11:00,1178,1327,837,1,11,682,1,17,231,1,11,891,1,11,695,1,17,272,1,11,1151,1,23,3,A,7,1,E,9,26.1,A,7,20,A,7,69,A,7,981,A,7,60,A,7,1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,305.5797066
6/4/1991,12:00,1255,1327,914,1,11,711,1,17,241,1,11,978,1,11,726,1,17,289,1,11,1707,1,23,2,A,7,1,E,9,28.9,A,7,21.1,A,7,63,A,7,982,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1922417
6/4/1991,13:00,1268,1327,923,1,11,711,1,17,243,1,11,988,1,11,726,1,17,293,1,11,1871,1,23,3,A,7,1,E,9,29.4,A,7,19.4,A,7,55,A,7,982,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,305.8086745
6/4/1991,14:00,1217,1327,854,1,11,636,1,17,270,1,11,903,1,11,645,1,17,310,1,11,1565,1,23,2,A,7,1,E,9,30,A,7,19.4,A,7,53,A,7,982,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1576523
6/4/1991,15:00,1105,1327,753,1,11,411,1,17,411,1,11,815,1,11,445,1,17,444,1,11,1617,1,23,9,A,7,4,E,9,28.3,A,7,20,A,7,61,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1402626
6/4/1991,16:00,939,1327,625,1,11,580,1,17,214,1,11,651,1,11,582,1,17,238,1,11,589,1,23,2,A,7,1,E,9,29.4,A,7,20.6,A,7,59,A,7,981,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2882521
6/4/1991,17:00,730,1327,461,1,11,546,1,17,161,1,11,497,1,11,555,1,17,191,1,11,352,1,23,3,A,7,1,E,9,29.4,A,7,19.4,A,7,55,A,7,981,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,303.63681
6/4/1991,18:00,494,1327,266,1,11,401,1,17,117,1,11,281,1,11,378,1,17,140,1,11,224,1,23,2,A,7,1,E,9,28.3,A,7,20,A,7,61,A,7,981,A,7,150,A,7,1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,303.4661624
6/4/1991,19:00,246,1327,93,1,11,152,1,17,64,1,11,98,1,11,109,1,17,77,1,11,120,1,23,3,A,7,1,E,9,26.7,A,7,21.1,A,7,71,A,7,982,A,7,130,A,7,0.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8196021
6/4/1991,20:00,33,741,8,1,11,1,1,17,7,1,11,8,1,11,0,1,17,8,1,11,27,1,23,9,A,7,4,E,9,24.4,A,7,21.1,A,7,82,A,7,981,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5478471
6/4/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,23.9,A,7,21.1,A,7,84,A,7,983,A,7,90,A,7,3.1,A,7,11200,B,7,1500,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8720454
6/4/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.8,A,7,21.1,A,7,90,A,7,983,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4174886
6/4/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,983,A,7,70,A,7,3.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,294.7042633
6/4/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.7,A,7,20.6,A,7,93,A,7,983,A,7,80,A,7,2.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,293.9398748
6/5/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.6,A,7,20.6,A,7,100,A,7,983,A,7,80,A,7,1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,293.1436091
6/5/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,983,A,7,70,A,7,1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,292.3508297
6/5/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,983,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,291.8365351
6/5/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,19.4,A,7,100,A,7,983,A,7,90,A,7,3.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,291.3972491
6/5/1991,5:00,2,188,0,1,11,6,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,18.9,A,7,18.9,A,7,100,A,7,984,A,7,90,A,7,3.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,290.9477979
6/5/1991,6:00,145,1327,40,1,11,55,1,17,34,1,11,44,1,11,32,1,17,40,1,11,71,1,23,9,A,7,5,E,9,19.4,A,7,17.8,A,7,90,A,7,985,A,7,90,A,7,4.1,A,7,8000,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.19,F,8,0,1,D,9,5,C,8,291.0349265
