723446,HARRISON FAA AP,AR,-6,36.267,-93.15,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/13/2005,13:00,1231,1331,899,2,8,792,2,15,164,2,8,957,2,8,802,2,15,213,2,8,958,2,19,3,E,9,3,E,9,34.4,A,7,16.1,A,7,34,A,7,967,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,307.9207949
8/13/2005,14:00,1181,1331,860,2,8,694,2,15,242,2,8,911,2,8,706,2,15,283,2,8,1204,2,19,4,E,9,4,E,9,33.9,A,7,16.1,A,7,35,A,7,966,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,308.8859989
8/13/2005,15:00,1064,1331,352,2,8,48,2,15,314,2,8,389,2,8,49,2,15,350,2,8,1282,2,19,8,E,9,8,E,9,35.6,A,7,16.1,A,7,31,A,7,965,A,7,190,A,7,3.1,A,7,16000,B,7,2743,A,7,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.9628604
8/13/2005,16:00,888,1331,342,2,8,107,2,15,271,2,8,377,2,8,113,2,15,302,2,8,787,2,19,0,E,9,0,E,9,35,A,7,16.1,A,7,33,A,7,964,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.4375693
8/13/2005,17:00,664,1331,430,2,8,562,2,15,149,2,8,460,2,8,564,2,15,178,2,8,310,2,19,1,E,9,1,E,9,33.9,A,7,15.6,A,7,33,A,7,964,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,308.7451101
8/13/2005,18:00,409,1331,229,2,8,469,2,15,84,2,8,234,2,8,414,2,15,107,2,8,154,2,19,0,E,9,0,A,7,32.8,A,7,15.6,A,7,36,A,7,964,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,305.6580577
8/13/2005,19:00,142,1331,51,2,8,212,2,15,29,2,8,55,2,8,113,2,15,43,2,8,51,2,19,8,E,9,7,E,9,30,A,7,16.1,A,7,43,A,7,965,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,303.164153
8/13/2005,20:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,28.3,A,7,16.7,A,7,49,A,7,965,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,300.676938
8/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,27.2,A,7,16.7,A,7,53,A,7,965,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,298.5962983
8/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,27.2,A,7,16.7,A,7,53,A,7,965,A,7,330,A,7,2.6,A,7,16000,B,7,2591,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,298.5150516
8/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24.4,A,7,20,A,7,76,A,7,966,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,297.0932377
8/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,22.8,A,7,20,A,7,84,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,295.2669971
8/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.2,A,7,20,A,7,87,A,7,966,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,294.485637
8/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,19.4,A,7,84,A,7,966,A,7,330,A,7,1.5,A,7,16000,B,7,2286,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,293.9816639
8/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21.7,A,7,19.4,A,7,87,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,293.5795258
8/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,20.6,A,7,18.9,A,7,90,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,292.9505832
8/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20,A,7,18.9,A,7,93,A,7,966,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,292.2489385
8/14/2005,6:00,28,632,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,20.6,A,7,19.4,A,7,93,A,7,967,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,291.9817186
8/14/2005,7:00,253,1331,127,2,8,287,2,15,73,2,8,131,2,8,209,2,15,91,2,8,135,2,19,5,E,9,5,E,9,22.2,A,7,20,A,7,87,A,7,967,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,294.3134568
8/14/2005,8:00,518,1331,289,2,8,398,2,15,134,2,8,303,2,8,379,2,15,155,2,8,262,2,19,6,E,9,6,E,9,25,A,7,18.9,A,7,69,A,7,968,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,298.4507105
8/14/2005,9:00,762,1331,491,2,8,558,2,15,171,2,8,528,2,8,570,2,15,201,2,8,385,2,19,6,E,9,6,E,9,26.7,A,7,18.9,A,7,62,A,7,968,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,301.796767
8/14/2005,10:00,967,1331,651,2,8,625,2,15,196,2,8,684,2,8,632,2,15,224,2,8,572,2,19,5,E,9,5,E,9,28.9,A,7,18.9,A,7,55,A,7,969,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,303.64421
8/14/2005,11:00,1119,1331,510,2,8,169,2,15,367,2,8,562,2,8,180,2,15,410,2,8,1451,2,19,10,E,9,10,E,9,24,A,7,19,A,7,74,A,7,968,A,7,270,A,7,9.3,A,7,2000,B,7,1140,A,7,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,17,C,8,299.7182742
8/14/2005,12:00,1209,1331,140,2,8,0,2,15,140,2,8,178,2,8,0,2,15,178,2,8,741,2,19,9,E,9,8,E,9,20.6,A,7,19.4,A,7,93,A,7,969,A,7,300,A,7,1.5,A,7,16000,B,7,3353,A,7,4.7,E,8,0.151,F,8,0.17,F,8,37,1,D,9,81,C,8,294.9283257
8/14/2005,13:00,1229,1331,144,2,8,0,2,15,144,2,8,183,2,8,0,2,15,183,2,8,761,2,19,10,E,9,6,E,9,22.2,A,7,20.6,A,7,91,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,293.077216
8/14/2005,14:00,1179,1331,336,2,8,30,2,15,309,2,8,372,2,8,31,2,15,345,2,8,1487,2,19,9,E,9,4,E,9,25.6,A,7,21.1,A,7,76,A,7,969,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4026589
8/14/2005,15:00,1061,1331,519,2,8,215,2,15,348,2,8,573,2,8,229,2,15,390,2,8,1242,2,19,7,E,9,5,E,9,28.3,A,7,20.6,A,7,63,A,7,968,A,7,310,B,8,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,296.0535499
8/14/2005,16:00,884,1331,589,2,8,586,2,15,199,2,8,612,2,8,586,2,15,222,2,8,504,2,19,8,E,9,6,E,9,28.9,A,7,18.9,A,7,55,A,7,968,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,301.4224142
8/14/2005,17:00,660,1331,268,2,8,99,2,15,219,2,8,294,2,8,99,2,15,245,2,8,648,2,19,2,E,9,2,E,9,29.4,A,7,18.9,A,7,53,A,7,968,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,300.612222
8/14/2005,18:00,405,1331,233,2,8,452,2,15,95,2,8,245,2,8,401,2,15,122,2,8,177,2,19,0,E,9,0,A,7,27.2,A,7,18.9,A,7,61,A,7,969,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,302.2268074
8/14/2005,19:00,138,1331,50,2,8,224,2,15,27,2,8,51,2,8,127,2,15,38,2,8,48,2,19,3,E,9,3,E,9,25.6,A,7,19.4,A,7,69,A,7,969,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,300.4582591
8/14/2005,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,24.4,A,7,19.4,A,7,74,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1653522
8/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23.3,A,7,20,A,7,82,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7381019
8/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,20,A,7,84,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.7,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9933891
8/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,23.3,A,7,20.6,A,7,85,A,7,969,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6942057
8/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,20.6,A,7,85,A,7,970,A,7,150,A,7,3.6,A,7,16000,B,7,2134,A,7,4.8,E,8,0.151,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6531457
8/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,20.6,A,7,85,A,7,970,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,294.6345867
8/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,20,A,7,84,A,7,969,A,7,150,A,7,3.1,A,7,16000,B,7,3353,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,294.4580605
8/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22.8,A,7,20.6,A,7,87,A,7,969,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,294.2787408
8/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.2,A,7,20.6,A,7,91,A,7,969,A,7,130,A,7,2.1,A,7,16000,B,7,3048,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.9975041
8/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.7,A,7,20,A,7,90,A,7,969,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,5.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.5872086
8/15/2005,6:00,26,610,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.7,A,7,20,A,7,90,A,7,970,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.2964799
8/15/2005,7:00,250,1332,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,151,2,19,9,E,9,7,E,9,22.2,A,7,20.6,A,7,91,A,7,971,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.1916829
8/15/2005,8:00,516,1332,123,2,8,0,2,15,123,2,8,141,2,8,0,2,15,141,2,8,490,2,19,10,E,9,10,E,9,22.8,A,7,20.6,A,7,87,A,7,972,A,7,160,A,7,1.5,A,7,14400,B,7,823,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.0801602
8/15/2005,9:00,759,1332,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,719,2,19,10,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,972,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,293.4609233
8/15/2005,10:00,965,1332,338,2,8,36,2,15,312,2,8,373,2,8,37,2,15,346,2,8,1143,2,19,10,E,9,9,E,9,25.6,A,7,20.6,A,7,74,A,7,972,A,7,140,A,7,3.1,A,7,16000,B,7,792,A,7,4.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,294.0843508
8/15/2005,11:00,1117,1332,547,2,8,199,2,15,380,2,8,603,2,8,212,2,15,424,2,8,1495,2,19,10,E,9,9,E,9,28.3,A,7,20.6,A,7,63,A,7,972,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,296.4588344
8/15/2005,12:00,1207,1332,591,2,8,198,2,15,411,2,8,652,2,8,211,2,15,460,2,8,2009,2,19,10,E,9,10,E,9,28.3,A,7,20.6,A,7,63,A,7,972,A,7,180,B,8,3.1,A,7,16000,B,7,1067,A,7,4.5,E,8,0.15,F,8,0.17,F,8,15,1,D,9,65,C,8,298.2232616
8/15/2005,13:00,1227,1332,246,2,8,12,2,15,235,2,8,302,2,8,9,2,15,293,2,8,1165,2,19,10,E,9,10,E,9,25,A,7,21.1,A,7,79,A,7,971,A,7,190,A,7,2.6,A,7,2400,B,7,945,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,297.1165848
8/15/2005,14:00,1176,1332,541,2,8,156,2,15,404,2,8,598,2,8,166,2,15,450,2,8,1812,2,19,10,E,9,9,E,9,28.3,A,7,21.7,A,7,67,A,7,971,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,296.8406134
8/15/2005,15:00,1058,1332,386,2,8,77,2,15,325,2,8,426,2,8,79,2,15,364,2,8,1309,2,19,7,E,9,7,E,9,29.4,A,7,20.6,A,7,59,A,7,970,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,297.898141
8/15/2005,16:00,881,1332,567,2,8,533,2,15,213,2,8,607,2,8,551,2,15,242,2,8,551,2,19,8,E,9,8,E,9,29.4,A,7,20,A,7,57,A,7,970,A,7,270,A,7,2.6,A,7,16000,B,7,2286,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,301.7506556
8/15/2005,17:00,656,1332,172,2,8,12,2,15,166,2,8,198,2,8,9,2,15,193,2,8,691,2,19,10,E,9,10,E,9,25,A,7,20.6,A,7,77,A,7,970,A,7,340,A,7,2.1,A,7,1200,B,7,1676,A,7,5.2,E,8,0.15,F,8,0.17,F,8,0,1,D,9,65,C,8,299.6259552
8/15/2005,18:00,400,1332,34,2,8,0,2,15,34,2,8,42,2,8,0,2,15,42,2,8,151,2,19,2,E,9,2,A,7,25,A,7,22.2,A,7,84,A,7,970,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,297.0591851
8/15/2005,19:00,133,1332,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,7,E,9,6,E,9,25,A,7,22.2,A,7,84,A,7,970,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5.3,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,296.5515251
8/15/2005,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,295.6085893
8/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22.8,A,7,21.1,A,7,90,A,7,971,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,294.8374753
8/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,22.8,A,7,21.7,A,7,94,A,7,971,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4561227
8/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.8,A,7,21.1,A,7,90,A,7,971,A,7,170,A,7,2.1,A,7,14400,B,7,77777,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.2777913
8/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,21.7,A,7,94,A,7,971,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,5.1,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1960588
8/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,22.8,A,7,21.7,A,7,94,A,7,970,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1589141
8/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,21.7,A,7,97,A,7,970,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.9414695
8/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,970,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.7233807
8/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.1,A,7,93,A,7,970,A,7,230,A,7,1.5,A,7,6400,B,7,640,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6227936
8/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,22.2,A,7,21.1,A,7,93,A,7,970,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5769243
8/16/2005,6:00,25,611,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,22.2,A,7,21.1,A,7,93,A,7,971,A,7,0,A,7,0,A,7,8000,B,7,3353,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5561036
8/16/2005,7:00,247,1332,90,2,8,58,2,15,79,2,8,98,2,8,46,2,15,89,2,8,188,2,19,10,E,9,9,E,9,23.3,A,7,21.7,A,7,91,A,7,971,A,7,290,A,7,2.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,294.0615211
8/16/2005,8:00,513,1332,319,2,8,449,2,15,146,2,8,331,2,8,426,2,15,166,2,8,288,2,19,9,E,9,9,E,9,24.4,A,7,21.7,A,7,85,A,7,972,A,7,290,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,297.749598
8/16/2005,9:00,757,1332,219,2,8,12,2,15,212,2,8,252,2,8,10,2,15,246,2,8,891,2,19,9,E,9,9,E,9,25,A,7,21.7,A,7,82,A,7,972,A,7,310,A,7,2.1,A,7,14400,B,7,3048,A,7,4.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1113079
8/16/2005,10:00,963,1332,466,2,8,188,2,15,330,2,8,511,2,8,199,2,15,366,2,8,1033,2,19,5,E,9,5,E,9,26.7,A,7,21.1,A,7,71,A,7,972,A,7,310,A,7,3.6,A,7,12800,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1659938
8/16/2005,11:00,1115,1332,603,2,8,290,2,15,360,2,8,660,2,8,315,2,15,396,2,8,1411,2,19,5,E,9,5,E,9,27.2,A,7,21.1,A,7,69,A,7,972,A,7,330,A,7,3.1,A,7,14400,B,7,77777,A,7,4.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,298.7936283
8/16/2005,12:00,1204,1332,543,2,8,138,2,15,417,2,8,598,2,8,147,2,15,464,2,8,2022,2,19,8,E,9,8,E,9,28.3,A,7,20.6,A,7,63,A,7,972,A,7,330,B,8,2.6,A,7,16000,B,7,1097,A,7,4.4,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,298.9263719
8/16/2005,13:00,1224,1332,749,2,8,462,2,15,323,2,8,810,2,8,484,2,15,364,2,8,1949,2,19,8,E,9,8,E,9,30,A,7,20.6,A,7,57,A,7,971,A,7,320,B,8,3.1,A,7,16000,B,7,1189,A,7,4.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,301.2354906
8/16/2005,14:00,1173,1332,636,2,8,281,2,15,387,2,8,696,2,8,305,2,15,426,2,8,1771,2,19,8,E,9,8,E,9,29.4,A,7,20,A,7,57,A,7,970,A,7,320,A,7,3.6,A,7,16000,B,7,2743,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,302.1683077
8/16/2005,15:00,1055,1332,732,2,8,679,2,15,193,2,8,778,2,8,693,2,15,228,2,8,675,2,19,4,E,9,4,E,9,31.1,A,7,19.4,A,7,50,A,7,970,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,304.5261085
8/16/2005,16:00,877,1332,594,2,8,663,2,15,157,2,8,628,2,8,671,2,15,185,2,8,407,2,19,8,E,9,8,E,9,30.6,A,7,19.4,A,7,51,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,10,C,8,305.0163472
8/16/2005,17:00,652,1332,257,2,8,94,2,15,211,2,8,282,2,8,93,2,15,236,2,8,624,2,19,7,E,9,6,E,9,29.4,A,7,20,A,7,57,A,7,970,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,301.6357065
8/16/2005,18:00,396,1332,164,2,8,152,2,15,119,2,8,178,2,8,138,2,15,137,2,8,266,2,19,10,E,9,9,A,7,28.3,A,7,20,A,7,61,A,7,970,A,7,300,A,7,2.6,A,7,16000,B,7,2896,A,7,5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,300.4873061
