724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,1009,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.1257694
11/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-12.2,A,7,61,A,7,1009,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.5430298
11/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-12.2,A,7,61,A,7,1009,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.3227009
11/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-12.2,A,7,64,A,7,1010,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.0609744
11/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-12.8,A,7,64,A,7,1010,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.662668
11/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,1010,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.204785
11/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.3,A,7,-12.8,A,7,67,A,7,1011,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.8706608
11/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1011,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.5226948
11/17/2005,7:00,5,292,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.9,A,7,-12.8,A,7,71,A,7,1012,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,263.2322878
11/17/2005,8:00,163,1399,88,2,9,258,2,21,58,2,9,88,2,9,144,2,21,71,2,9,110,2,25,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,1013,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,264.0397846
11/17/2005,9:00,380,1399,230,2,9,526,2,21,86,2,9,232,2,9,443,2,21,112,2,9,151,2,25,0,E,9,0,E,9,-6.7,A,7,-12.2,A,7,61,A,7,1013,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,265.9757191
11/17/2005,10:00,552,1399,357,2,9,641,2,21,103,2,9,369,2,9,604,2,21,130,2,9,199,2,25,0,E,9,0,E,9,-6.1,A,7,-12.2,A,7,58,A,7,1014,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,267.726281
11/17/2005,11:00,667,1399,465,2,9,752,2,21,105,2,9,489,2,9,738,2,21,136,2,9,221,2,25,0,E,9,0,E,9,-4.4,A,7,-12.2,A,7,50,A,7,1014,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,270.3163237
11/17/2005,12:00,717,1399,510,2,9,782,2,21,107,2,9,539,2,9,777,2,21,139,2,9,234,2,25,0,E,9,0,E,9,-2.8,A,7,-13.9,A,7,38,A,7,1013,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,273.6792037
11/17/2005,13:00,698,1399,470,2,9,705,2,21,117,2,9,493,2,9,695,2,21,145,2,9,249,2,25,0,E,9,0,E,9,-1.7,A,7,-13.9,A,7,34,A,7,1012,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.3754595
11/17/2005,14:00,612,1399,407,2,9,716,2,21,93,2,9,429,2,9,694,2,21,124,2,9,191,2,25,0,E,9,0,E,9,-0.6,A,7,-13.9,A,7,31,A,7,1011,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.5309137
11/17/2005,15:00,464,1399,287,2,9,632,2,21,76,2,9,298,2,9,575,2,21,106,2,9,145,2,25,0,E,9,0,E,9,-1.1,A,7,-15.6,A,7,28,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.253159
11/17/2005,16:00,265,1399,131,2,9,414,2,21,53,2,9,134,2,9,308,2,21,76,2,9,94,2,25,0,E,9,0,E,9,-0.6,A,7,-15.6,A,7,27,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1134397
11/17/2005,17:00,50,921,6,2,9,46,2,21,5,2,9,9,2,9,22,2,21,7,2,9,10,2,25,0,E,9,0,E,9,-1.7,A,7,-10.6,A,7,46,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,274.7351806
11/17/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.3,A,7,-9.4,A,7,59,A,7,1010,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.3915944
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1010,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.3503748
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1010,A,7,160,A,7,1.5,A,7,16000,B,7,2743,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.7610895
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.9,A,7,-10,A,7,59,A,7,1009,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.424729
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.3,A,7,-9.4,A,7,59,A,7,1009,A,7,170,A,7,2.1,A,7,16000,B,7,2896,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.3280054
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-9.4,A,7,54,A,7,1009,A,7,170,A,7,3.6,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.7574804
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-9.4,A,7,54,A,7,1008,A,7,170,A,7,4.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,269.1689184
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-10,A,7,49,A,7,1008,A,7,170,A,7,4.6,A,7,16000,B,7,2896,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,269.5268972
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1007,A,7,170,A,7,4.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,269.7903809
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-8.9,A,7,51,A,7,1006,A,7,180,A,7,3.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.1131831
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-8.3,A,7,52,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.5473002
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-8.3,A,7,49,A,7,1004,A,7,190,A,7,4.6,A,7,16000,B,7,2896,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,271.0477921
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-8.3,A,7,49,A,7,1004,A,7,210,A,7,3.6,A,7,16000,B,7,2743,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,271.3946386
11/18/2005,7:00,4,268,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,0,A,7,-7.8,A,7,52,A,7,1004,A,7,220,A,7,3.1,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,271.5564303
11/18/2005,8:00,158,1400,78,2,9,188,2,21,56,2,9,79,2,9,98,2,21,68,2,9,112,2,25,10,E,9,10,E,9,0.6,A,7,-7.2,A,7,52,A,7,1004,A,7,220,A,7,3.6,A,7,16000,B,7,1494,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.3333084
11/18/2005,9:00,375,1400,216,2,9,418,2,21,103,2,9,221,2,9,354,2,21,126,2,9,194,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,1004,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.1824466
11/18/2005,10:00,547,1400,338,2,9,561,2,21,118,2,9,359,2,9,536,2,21,148,2,9,228,2,25,0,E,9,0,E,9,3.9,A,7,-5,A,7,50,A,7,1004,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.135325
11/18/2005,11:00,662,1400,446,2,9,698,2,21,115,2,9,466,2,9,682,2,21,143,2,9,238,2,25,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,1003,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.1763797
11/18/2005,12:00,712,1400,473,2,9,535,2,21,200,2,9,493,2,9,536,2,21,219,2,9,433,2,25,0,B,8,0,B,8,6.7,A,7,-2.2,A,7,52,A,7,1003,A,7,270,B,8,5.9,B,8,0,B,7,77777,B,8,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.326308
11/18/2005,13:00,694,1400,229,2,9,107,2,21,176,2,9,253,2,9,110,2,21,198,2,9,437,2,25,0,B,8,0,B,8,7.2,A,7,-1.7,A,7,52,A,7,1002,A,7,260,B,8,6,B,8,0,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.2055838
11/18/2005,14:00,608,1400,402,2,9,550,2,21,162,2,9,418,2,9,536,2,21,184,2,9,329,2,25,0,E,9,0,E,9,8.3,A,7,-1.7,A,7,48,A,7,1001,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.2895663
11/18/2005,15:00,460,1400,282,2,9,615,2,21,79,2,9,293,2,9,557,2,21,108,2,9,150,2,25,4,E,9,4,E,9,8.3,A,7,-1.7,A,7,48,A,7,1000,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.3380208
11/18/2005,16:00,262,1400,127,2,9,392,2,21,53,2,9,129,2,9,290,2,21,74,2,9,93,2,25,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,1000,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.4964367
11/18/2005,17:00,48,898,6,2,9,52,2,21,5,2,9,9,2,9,24,2,21,7,2,9,10,2,25,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1000,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.6027439
11/18/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,1000,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.4500322
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,999,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.5176556
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,999,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.2283209
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,998,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.9307807
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.2,A,7,71,A,7,998,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.5093183
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,998,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.3718684
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,997,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.5835934
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,997,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.6155121
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,997,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.5351105
11/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,996,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.6598167
11/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-3.3,A,7,62,A,7,996,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.6519385
11/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,995,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.714924
11/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,995,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.8402576
11/19/2005,7:00,3,245,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,995,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.8993593
11/19/2005,8:00,153,1400,80,2,9,232,2,21,55,2,9,80,2,9,125,2,21,66,2,9,105,2,25,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,995,A,7,190,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.7769537
11/19/2005,9:00,370,1400,224,2,9,522,2,21,85,2,9,226,2,9,435,2,21,110,2,9,148,2,25,0,E,9,0,E,9,6.7,A,7,-3.3,A,7,47,A,7,995,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.1529579
11/19/2005,10:00,542,1400,345,2,9,610,2,21,108,2,9,355,2,9,570,2,21,133,2,9,205,2,25,0,E,9,0,E,9,8.9,A,7,-2.8,A,7,42,A,7,995,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.7122805
11/19/2005,11:00,657,1400,453,2,9,734,2,21,107,2,9,475,2,9,718,2,21,137,2,9,223,2,25,0,E,9,0,E,9,11.1,A,7,-2.2,A,7,39,A,7,995,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.0206734
11/19/2005,12:00,708,1400,486,2,9,728,2,21,116,2,9,510,2,9,719,2,21,145,2,9,249,2,25,0,E,9,0,E,9,12.8,A,7,-1.1,A,7,38,A,7,994,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.2843254
11/19/2005,13:00,689,1400,447,2,9,633,2,21,134,2,9,463,2,9,618,2,21,158,2,9,276,2,25,0,E,9,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,993,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.4713382
11/19/2005,14:00,604,1400,373,2,9,574,2,21,125,2,9,384,2,9,547,2,21,147,2,9,242,2,25,0,E,9,0,A,7,13.3,A,7,-2.8,A,7,32,A,7,994,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.6888054
11/19/2005,15:00,457,1400,276,2,9,597,2,21,80,2,9,285,2,9,539,2,21,109,2,9,151,2,25,0,E,9,0,A,7,13.9,A,7,-2.8,A,7,30,A,7,993,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.6614551
11/19/2005,16:00,259,1400,126,2,9,397,2,21,52,2,9,128,2,9,293,2,21,74,2,9,92,2,25,0,E,9,0,A,7,12.8,A,7,-2.2,A,7,34,A,7,994,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.2046277
11/19/2005,17:00,46,899,6,2,9,105,2,21,4,2,9,11,2,9,60,2,21,7,2,9,14,2,25,0,E,9,0,A,7,10,A,7,-1.1,A,7,45,A,7,994,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7738507
11/19/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.4,A,7,-1.7,A,7,45,A,7,995,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.3781507
11/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,7.8,A,7,-1.7,A,7,50,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.4592281
11/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-1.1,A,7,64,A,7,996,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.336676
11/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.4,A,7,-1.7,A,7,63,A,7,997,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.872632
11/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.9,A,7,-2.2,A,7,63,A,7,997,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.304239
11/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.4,A,7,-2.2,A,7,61,A,7,998,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.0722567
11/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,998,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.3981668
11/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.2,A,7,68,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.9271559
11/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.7,A,7,74,A,7,999,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.5073127
11/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,998,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.6239808
11/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.3965101
11/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.8,A,7,87,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,271.5979266
