722359,GREENWOOD LEFLORE ARPT,MS,-6,33.5,-90.083,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/11/1997,16:00,862,1339,557,1,11,376,1,16,315,1,11,595,1,11,401,1,16,336,1,11,854,1,22,9,A,7,4,E,9,25,A,7,7,A,7,32,A,7,1010,A,7,180,B,8,2.1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,296.280886
5/11/1997,17:00,621,1339,323,1,11,246,1,16,209,1,11,342,1,11,251,1,16,226,1,11,470,1,22,9,A,7,4,E,9,25,A,7,8,A,7,34,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,6000,A,7,1.4,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,298.1377617
5/11/1997,18:00,354,1339,144,1,11,134,1,16,109,1,11,156,1,11,117,1,16,126,1,11,240,1,22,9,A,7,4,E,9,23,A,7,8,A,7,38,A,7,1010,A,7,180,A,7,3.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,296.5560864
5/11/1997,19:00,87,1105,23,1,11,2,1,16,23,1,11,26,1,11,0,1,16,26,1,11,79,1,22,5,A,7,3,E,9,20,A,7,11,A,7,56,A,7,1010,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,292.2355495
5/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,17,A,7,10,A,7,63,A,7,1009,A,7,170,A,7,1.5,A,7,11300,C,8,77777,B,8,1.5,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,289.7912273
5/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16,A,7,9,A,7,63,A,7,1009,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,288.341954
5/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.17,F,8,0,1,D,9,97,C,8,286.9232247
5/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,14,A,7,12,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.171,F,8,0.17,F,8,0,1,D,9,17,C,8,286.1927146
5/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.171,F,8,0.17,F,8,0,1,D,9,17,C,8,285.19232
5/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12,A,7,11,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,284.3458431
5/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,283.913581
5/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12,A,7,11,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,283.7023834
5/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11,A,7,11,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,283.2885776
5/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11,A,7,10,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,282.894813
5/12/1997,6:00,114,1261,34,1,11,107,1,16,25,1,11,37,1,11,53,1,16,32,1,11,44,1,22,3,A,7,3,E,9,13,A,7,11,A,7,88,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,284.0007545
5/12/1997,7:00,386,1339,164,1,11,264,1,17,88,1,11,177,1,11,235,1,17,109,1,11,167,1,23,4,B,8,4,B,8,15.5,B,8,11.6,B,8,78,A,7,1008,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,287.1902629
5/12/1997,8:00,651,1339,434,1,11,590,1,16,147,1,11,464,1,11,589,1,16,177,1,11,303,1,22,5,A,7,5,E,9,18,A,7,12,A,7,68,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,293.1228831
5/12/1997,9:00,887,1339,426,1,11,281,1,16,240,1,11,467,1,11,302,1,16,266,1,11,633,1,22,5,A,7,5,E,9,21,A,7,12,A,7,56,A,7,1008,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,294.9362715
5/12/1997,10:00,1080,1339,804,1,11,796,1,16,161,1,11,841,1,11,799,1,16,195,1,11,538,1,22,3,A,7,3,E,9,23,A,7,12,A,7,50,A,7,1008,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,300.0837797
5/12/1997,11:00,1214,1339,836,1,11,699,1,16,201,1,11,901,1,11,718,1,16,248,1,11,1120,1,22,5,A,7,5,E,9,24,A,7,12,A,7,47,A,7,1008,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,301.7794567
5/12/1997,12:00,1282,1339,998,1,11,812,1,16,220,1,11,1036,1,11,812,1,16,257,1,11,1582,1,22,5,A,7,5,E,9,25,A,7,12,A,7,44,A,7,1007,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,302.4380199
5/12/1997,13:00,1278,1339,950,1,11,720,1,17,262,1,11,1011,1,11,733,1,17,310,1,11,1989,1,23,7,B,8,7,B,8,25.1,B,8,12.5,B,8,45,A,7,1006,B,8,320,B,8,3.6,B,8,13700,C,8,11750,B,8,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,301.652195
5/12/1997,14:00,1202,1339,466,1,11,195,1,16,291,1,11,524,1,11,213,1,16,332,1,11,1397,1,22,9,A,7,8,E,9,25,A,7,13,A,7,47,A,7,1005,A,7,330,A,7,4.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,297.329475
5/12/1997,15:00,1061,1339,549,1,11,239,1,16,359,1,11,596,1,11,259,1,16,390,1,11,1254,1,22,9,A,7,7,E,9,26,A,7,12,A,7,42,A,7,1005,A,7,300,A,7,3.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,297.2131648
5/12/1997,16:00,863,1339,472,1,11,152,1,17,374,1,11,508,1,11,159,1,17,405,1,11,1060,1,23,10,B,8,9,B,8,24.7,B,8,11,B,8,42,A,7,1005,B,8,330,B,8,4.1,B,8,13700,C,8,1650,B,8,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,296.5356254
5/12/1997,17:00,623,1339,120,1,11,0,1,16,120,1,11,141,1,11,0,1,16,141,1,11,524,1,22,10,A,7,10,E,9,23,A,7,10,A,7,44,A,7,1005,A,7,360,A,7,5.1,A,7,11300,B,7,1800,A,7,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,294.0619356
5/12/1997,18:00,356,1339,72,1,11,28,1,16,64,1,11,79,1,11,24,1,16,72,1,11,179,1,22,9,A,7,8,E,9,21,A,7,10,A,7,49,A,7,1005,A,7,360,A,7,5.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,293.6537664
5/12/1997,19:00,89,1127,25,1,11,5,1,16,24,1,11,28,1,11,0,1,16,28,1,11,82,1,22,9,A,7,7,E,9,18,A,7,8,A,7,52,A,7,1007,A,7,10,A,7,6.2,A,7,11300,B,7,7500,A,7,1.8,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,290.6720867
5/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.1,B,8,7.7,B,8,57,A,7,1007,B,8,10,B,8,5.1,B,8,11300,C,8,5250,B,8,1.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,288.4740789
5/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,7,A,7,59,A,7,1007,A,7,360,A,7,4.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,287.366676
5/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,9,A,7,67,A,7,1007,A,7,330,A,7,2.6,A,7,11300,B,7,3300,A,7,1.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,286.8951604
5/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,9,B,8,70,A,7,1007,B,8,330,B,8,2.4,B,8,11300,C,8,3000,B,8,1.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,286.5069752
5/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,1007,A,7,320,A,7,2.1,A,7,11300,B,7,2700,A,7,1.9,E,8,0.172,F,8,0.17,F,8,0,1,D,9,17,C,8,286.0671843
5/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,285.0604324
5/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,284.2532946
5/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,9,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,283.8676276
5/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,283.0370525
5/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,9,A,7,9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,281.9801375
5/13/1997,6:00,117,1282,36,1,11,76,1,16,29,1,11,39,1,11,35,1,16,35,1,11,52,1,22,2,A,7,1,E,9,9,A,7,9,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,281.6907428
5/13/1997,7:00,388,1338,205,1,11,445,1,16,76,1,11,211,1,11,387,1,16,99,1,11,140,1,22,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,285.8132205
5/13/1997,8:00,653,1338,400,1,11,583,1,16,116,1,11,420,1,11,572,1,16,140,1,11,243,1,22,2,A,7,1,E,9,15,A,7,11,A,7,77,A,7,1008,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,291.3286706
5/13/1997,9:00,889,1338,637,1,11,739,1,16,145,1,11,678,1,11,751,1,16,177,1,11,384,1,22,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,1008,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,296.1874238
5/13/1997,10:00,1081,1338,763,1,11,734,1,16,170,1,11,822,1,11,754,1,16,211,1,11,633,1,22,2,A,7,1,E,9,20,A,7,7,A,7,43,A,7,1008,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,298.7013648
5/13/1997,11:00,1215,1338,834,1,11,703,1,17,195,1,11,901,1,11,723,1,17,243,1,11,1095,1,23,2,B,8,1,B,8,21.1,B,8,5.5,B,8,36,A,7,1008,B,8,260,B,8,2.6,B,8,11300,C,8,77777,B,8,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.0872201
5/13/1997,12:00,1282,1338,934,1,11,771,1,16,195,1,11,983,1,11,776,1,16,238,1,11,1443,1,22,2,A,7,1,E,9,22,A,7,4,A,7,31,A,7,1007,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.3108922
5/13/1997,13:00,1278,1338,993,1,11,843,1,16,186,1,11,1048,1,11,850,1,16,234,1,11,1348,1,22,0,A,7,0,E,9,23,A,7,4,A,7,29,A,7,1006,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.6737207
5/13/1997,14:00,1203,1338,924,1,11,827,1,16,179,1,11,971,1,11,832,1,16,221,1,11,881,1,22,0,A,7,0,E,9,24,A,7,0,A,7,20,A,7,1006,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,298.888536
5/13/1997,15:00,1062,1338,795,1,11,793,1,16,165,1,11,828,1,11,794,1,16,196,1,11,524,1,22,0,A,7,0,E,9,25,A,7,5,A,7,28,A,7,1005,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.0006155
5/13/1997,16:00,865,1338,615,1,11,730,1,16,142,1,11,653,1,11,741,1,16,173,1,11,365,1,22,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,1005,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.570001
5/13/1997,17:00,625,1338,401,1,11,621,1,16,111,1,11,420,1,11,606,1,16,136,1,11,229,1,22,0,A,7,0,E,9,25,A,7,6,A,7,30,A,7,1005,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,299.9250825
5/13/1997,18:00,359,1338,184,1,11,416,1,16,72,1,11,196,1,11,354,1,16,101,1,11,130,1,22,0,A,7,0,E,9,24,A,7,6,A,7,31,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,298.8685562
5/13/1997,19:00,92,1148,27,1,11,68,1,16,22,1,11,30,1,11,29,1,16,28,1,11,38,1,22,0,A,7,0,E,9,22,A,7,8,A,7,41,A,7,1005,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,294.6851871
5/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,10,A,7,59,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,291.4252116
5/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,1005,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,289.5217268
5/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,288.1978574
5/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,9,A,7,63,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,287.8021164
5/13/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,1007,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.173,F,8,0.17,F,8,0,1,D,9,17,C,8,287.9494168
5/14/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,8,B,8,58,A,7,1006,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,288.0084386
5/14/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,8,A,7,59,A,7,1005,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,287.7868453
5/14/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,1005,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,287.9425621
5/14/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,1005,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,288.2091052
5/14/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,220,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,287.9991885
5/14/1997,6:00,120,1304,36,1,11,84,1,16,28,1,11,39,1,11,39,1,16,35,1,11,49,1,22,5,A,7,3,E,9,15,A,7,10,A,7,72,A,7,1007,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,287.9500664
5/14/1997,7:00,391,1337,194,1,11,412,1,16,74,1,11,209,1,11,362,1,16,103,1,11,134,1,22,2,A,7,1,E,9,18,A,7,12,A,7,68,A,7,1008,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,291.4404962
5/14/1997,8:00,655,1337,415,1,11,608,1,16,117,1,11,434,1,11,597,1,16,142,1,11,246,1,22,3,A,7,1,E,9,20,A,7,13,A,7,64,A,7,1008,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,295.6917646
5/14/1997,9:00,891,1337,586,1,11,533,1,16,231,1,11,625,1,11,551,1,16,257,1,11,607,1,22,9,A,7,4,E,9,23,A,7,14,A,7,57,A,7,1008,A,7,220,A,7,6.2,A,7,11300,B,7,4500,A,7,2.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,298.363129
5/14/1997,10:00,1082,1337,721,1,11,599,1,16,236,1,11,758,1,11,606,1,16,267,1,11,855,1,22,5,A,7,3,E,9,26,A,7,16,A,7,54,A,7,1008,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,300.330624
5/14/1997,11:00,1216,1337,760,1,11,473,1,16,329,1,11,819,1,11,495,1,16,368,1,11,1878,1,22,9,A,7,4,E,9,26,A,7,15,A,7,51,A,7,1008,A,7,220,A,7,6.2,A,7,11300,B,7,7500,A,7,2.2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,300.378549
5/14/1997,12:00,1283,1337,837,1,11,597,1,17,264,1,11,892,1,11,608,1,17,307,1,11,2098,1,23,9,B,8,4,B,8,27.6,B,8,16,B,8,49,A,7,1007,B,8,210,A,7,6.2,A,7,11300,C,8,7500,B,8,2.2,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,301.2855106
5/14/1997,13:00,1279,1337,775,1,11,496,1,16,300,1,11,851,1,11,520,1,16,352,1,11,2375,1,22,9,A,7,4,E,9,29,A,7,17,A,7,48,A,7,1006,A,7,220,A,7,7.2,A,7,11300,B,7,7500,A,7,2.3,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,301.3198671
5/14/1997,14:00,1204,1337,736,1,11,314,1,16,453,1,11,800,1,11,341,1,16,492,1,11,2291,1,22,9,A,7,4,E,9,29,A,7,17,A,7,48,A,7,1006,A,7,230,A,7,7.7,A,7,11300,B,7,1500,A,7,2.3,E,8,0.174,F,8,0.17,F,8,0,1,D,9,17,C,8,298.2562463
5/14/1997,15:00,1064,1337,764,1,11,662,1,16,237,1,11,801,1,11,668,1,16,269,1,11,820,1,22,10,A,7,5,E,9,27,A,7,17,A,7,54,A,7,1005,A,7,250,A,7,6.2,A,7,11300,B,7,1800,A,7,2.3,E,8,0.174,F,8,0.17,F,8,3,1,D,9,17,C,8,302.5624153
5/14/1997,16:00,867,1337,496,1,11,453,1,16,202,1,11,534,1,11,468,1,16,230,1,11,510,1,22,9,A,7,4,E,9,24,A,7,20,A,7,78,A,7,1005,A,7,180,A,7,4.6,A,7,11300,B,7,1200,A,7,2.4,E,8,0.174,F,8,0.17,F,8,3,1,D,9,17,C,8,300.8067651
5/14/1997,17:00,627,1337,321,1,11,327,1,16,167,1,11,346,1,11,335,1,16,188,1,11,359,1,22,9,A,7,4,E,9,23,A,7,20,A,7,83,A,7,1005,A,7,150,A,7,2.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.174,F,8,0.17,F,8,3,1,D,9,61,C,8,299.3130773
5/14/1997,18:00,362,1337,158,1,11,280,1,16,83,1,11,167,1,11,239,1,16,102,1,11,153,1,22,9,A,7,4,E,9,23,A,7,20,A,7,83,A,7,1005,A,7,160,A,7,3.1,A,7,9700,B,7,1500,A,7,2.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,298.692529
5/14/1997,19:00,94,1148,25,1,11,8,1,16,24,1,11,27,1,11,5,1,16,27,1,11,59,1,22,9,A,7,4,E,9,21,A,7,19,A,7,88,A,7,1006,A,7,160,A,7,1.5,A,7,9700,B,7,2100,A,7,2.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,295.910854
5/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,293.3977032
5/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,292.0275134
5/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18,A,7,18,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,2.6,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,290.945387
5/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18,A,7,18,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,2100,A,7,2.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,290.1628259
