724675,EAGLE COUNTY AP,CO,-7,39.65,-106.917,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-20,A,7,79,A,7,805,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.6497873
1/24/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.1,A,7,83,A,7,806,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.7260307
1/24/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-23.3,A,7,72,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.783117
1/24/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.5263822
1/24/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.2,A,7,83,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.102981
1/24/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-21.7,A,7,79,A,7,806,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.8913437
1/24/1985,8:00,43,859,30,1,13,182,1,9,13,1,13,24,1,13,78,1,9,19,1,13,24,1,21,0,A,7,0,A,7,-18.3,A,7,-22.8,A,7,68,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.2889969
1/24/1985,9:00,258,1412,156,1,13,695,1,9,29,1,13,166,1,13,553,1,9,64,1,13,67,1,21,0,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.9268128
1/24/1985,10:00,462,1412,324,1,9,866,1,9,42,1,13,345,1,9,794,1,9,84,1,13,103,1,18,0,A,7,0,A,7,-11.1,A,7,-16.1,A,7,67,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2591813
1/24/1985,11:00,615,1412,461,1,9,942,1,9,52,1,13,489,1,9,904,1,9,94,1,13,128,1,18,0,A,7,0,A,7,-9.4,A,7,-15,A,7,64,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.7529613
1/24/1985,12:00,706,1412,539,1,9,968,1,9,57,1,13,572,1,9,944,1,9,97,1,13,144,1,18,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,805,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0496946
1/24/1985,13:00,730,1412,560,1,9,975,1,9,59,1,13,594,1,9,954,1,9,99,1,13,149,1,18,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,804,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7682229
1/24/1985,14:00,683,1412,511,1,9,940,1,9,60,1,13,543,1,9,913,1,9,99,1,13,144,1,18,1,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,803,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.84693
1/24/1985,15:00,571,1412,408,1,9,891,1,9,52,1,13,436,1,9,846,1,9,92,1,13,124,1,18,1,A,7,0,A,7,-1.1,A,7,-6.7,A,7,66,A,7,803,A,7,280,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4519418
1/24/1985,16:00,399,1412,260,1,9,795,1,9,40,1,13,281,1,9,706,1,9,80,1,13,94,1,18,1,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,803,A,7,320,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0354771
1/24/1985,17:00,182,1412,92,1,13,553,1,9,24,1,13,101,1,13,397,1,9,50,1,13,51,1,21,0,A,7,0,A,7,-1.7,A,7,-8.3,A,7,61,A,7,803,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5789832
1/24/1985,18:00,9,388,11,1,13,42,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-6.7,A,7,-11.7,A,7,68,A,7,803,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7186218
1/24/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,804,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1050211
1/24/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,805,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5674201
1/24/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,84,A,7,805,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6675362
1/24/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-17.2,A,7,80,A,7,806,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6712261
1/24/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-17.2,A,7,83,A,7,807,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4427629
1/24/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.9,A,7,76,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.5102247
1/25/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20,A,7,72,A,7,807,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.7319579
1/25/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20,A,7,76,A,7,807,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.1285471
1/25/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-19.4,A,7,76,A,7,808,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.8796924
1/25/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-20.6,A,7,79,A,7,808,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3619782
1/25/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.1,A,7,87,A,7,808,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3307495
1/25/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,809,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.8327177
1/25/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-22.2,A,7,79,A,7,809,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.4247881
1/25/1985,8:00,45,882,29,1,13,160,1,9,14,1,13,24,1,13,69,1,9,20,1,13,26,1,21,0,A,7,0,A,7,-18.3,A,7,-21.1,A,7,79,A,7,810,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,254.3313044
1/25/1985,9:00,262,1411,154,1,13,656,1,9,33,1,13,163,1,13,523,1,9,66,1,13,68,1,21,0,A,7,0,A,7,-13.9,A,7,-17.8,A,7,73,A,7,810,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,259.2603186
1/25/1985,10:00,466,1411,322,1,9,837,1,9,47,1,13,342,1,9,768,1,9,87,1,13,107,1,18,0,A,7,0,A,7,-10.6,A,7,-17.2,A,7,58,A,7,810,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7021323
1/25/1985,11:00,619,1411,459,1,9,917,1,9,58,1,13,485,1,9,880,1,9,98,1,13,134,1,18,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,810,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2910904
1/25/1985,12:00,711,1411,539,1,9,945,1,9,65,1,13,569,1,9,922,1,9,103,1,13,152,1,18,0,A,7,0,A,7,-5,A,7,-11.7,A,7,60,A,7,809,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9695402
1/25/1985,13:00,735,1411,559,1,9,954,1,9,66,1,13,592,1,9,934,1,9,104,1,13,156,1,18,0,A,7,0,A,7,-3.3,A,7,-10.6,A,7,58,A,7,808,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5319782
1/25/1985,14:00,689,1411,514,1,9,932,1,9,63,1,13,545,1,9,906,1,9,101,1,13,147,1,18,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,807,A,7,330,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9487838
1/25/1985,15:00,576,1411,411,1,9,884,1,9,55,1,13,439,1,9,840,1,9,94,1,13,127,1,18,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,807,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1616291
1/25/1985,16:00,405,1411,260,1,9,774,1,9,42,1,13,279,1,9,690,1,9,81,1,13,96,1,18,0,A,7,0,A,7,1.1,A,7,-7.2,A,7,54,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.6094556
1/25/1985,17:00,187,1411,91,1,13,507,1,9,27,1,13,96,1,13,349,1,9,50,1,13,52,1,21,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,806,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5077383
1/25/1985,18:00,10,412,9,1,13,34,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,806,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.655102
1/25/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-14.4,A,7,77,A,7,806,A,7,160,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9391791
1/25/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2218044
1/25/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15.6,A,7,80,A,7,807,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2044354
1/25/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-15,A,7,84,A,7,807,A,7,150,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6604748
1/25/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-16.1,A,7,80,A,7,807,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7277415
1/25/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-15,A,7,80,A,7,807,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.5002871
1/26/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,807,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.75533
1/26/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-14.4,A,7,-16.7,A,7,83,A,7,807,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.0698926
1/26/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-13.3,A,7,-15.6,A,7,84,A,7,807,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.1341779
1/26/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,807,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3537141
1/26/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-19.4,A,7,83,A,7,807,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.2070014
1/26/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,807,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.834164
1/26/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.1,A,7,75,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.3310606
1/26/1985,8:00,47,905,28,1,13,96,1,9,18,1,13,25,1,13,35,1,9,23,1,13,32,1,21,6,A,7,1,A,7,-17.2,A,7,-20.6,A,7,76,A,7,806,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.5132742
1/26/1985,9:00,265,1411,96,1,13,89,1,9,79,1,13,103,1,13,68,1,9,91,1,13,169,1,21,10,A,7,8,A,7,-15.6,A,7,-17.8,A,7,83,A,7,806,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.1201198
1/26/1985,10:00,470,1411,171,1,9,49,1,9,154,1,13,186,1,9,46,1,9,171,1,13,398,1,18,10,A,7,9,A,7,-13.3,A,7,-15.6,A,7,84,A,7,806,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,256.7438529
1/26/1985,11:00,624,1411,388,1,13,494,1,13,171,1,13,405,1,13,483,1,13,191,1,13,350,1,23,10,A,7,6,A,7,-8.9,A,7,-13.3,A,7,71,A,7,805,A,7,0,A,7,0,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.3477662
1/26/1985,12:00,716,1411,482,1,13,720,1,13,118,1,13,509,1,13,712,1,13,146,1,13,253,1,23,6,A,7,3,A,7,-6.1,A,7,-12.2,A,7,62,A,7,804,A,7,320,A,7,2.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1973023
1/26/1985,13:00,740,1411,366,1,9,205,1,9,259,1,13,397,1,9,211,1,9,286,1,13,657,1,18,10,A,7,8,A,7,-4.4,A,7,-11.1,A,7,60,A,7,803,A,7,320,A,7,2.6,A,7,48300,B,7,3050,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.2765009
1/26/1985,14:00,694,1411,431,1,9,415,1,9,228,1,13,458,1,9,428,1,9,247,1,13,527,1,18,10,A,7,8,A,7,-3.3,A,7,-9.4,A,7,63,A,7,801,A,7,280,A,7,2.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9589862
1/26/1985,15:00,581,1411,150,1,9,10,1,9,146,1,13,171,1,9,7,1,9,168,1,13,573,1,18,10,A,7,10,A,7,-3.3,A,7,-10,A,7,60,A,7,801,A,7,0,A,7,0,A,7,48300,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0451544
1/26/1985,16:00,410,1411,107,1,9,4,1,9,106,1,13,120,1,9,2,1,9,120,1,13,382,1,18,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,801,A,7,0,A,7,0,A,7,32200,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2911312
1/26/1985,17:00,193,1411,70,1,13,12,1,13,68,1,13,75,1,13,3,1,13,75,1,13,193,1,23,10,A,7,7,A,7,-2.8,A,7,-10,A,7,58,A,7,801,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2662808
1/26/1985,18:00,12,459,7,1,13,8,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,-4.4,A,7,-9.4,A,7,69,A,7,800,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0502098
1/26/1985,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.6,A,7,-10,A,7,71,A,7,800,A,7,180,A,7,2.1,A,7,24100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3162603
1/26/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-6.7,A,7,-9.4,A,7,81,A,7,800,A,7,160,A,7,2.1,A,7,24100,B,7,2130,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3024208
1/26/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-10,A,7,-12.2,A,7,84,A,7,800,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.6276236
1/26/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-12.2,A,7,81,A,7,800,A,7,170,A,7,2.1,A,7,24100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4057237
1/26/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,-8.9,A,7,-11.7,A,7,81,A,7,799,A,7,140,A,7,2.6,A,7,24100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.08434
1/26/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.9,A,7,-11.1,A,7,84,A,7,799,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0085092
1/27/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,799,A,7,170,A,7,2.1,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.9708298
1/27/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,798,A,7,130,A,7,2.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.1436726
1/27/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,798,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3401459
1/27/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-8.3,A,7,-10.6,A,7,84,A,7,798,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4349017
1/27/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,798,A,7,0,A,7,0,A,7,4800,B,7,610,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.6418383
1/27/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,798,A,7,0,A,7,0,A,7,3200,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.8357867
1/27/1985,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,798,A,7,0,A,7,0,A,7,3200,B,7,310,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.9292311
1/27/1985,8:00,49,905,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,52,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,798,A,7,0,A,7,0,A,7,4800,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.9216142
1/27/1985,9:00,269,1411,56,1,13,1,1,9,55,1,13,63,1,13,0,1,9,63,1,13,199,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,799,A,7,0,A,7,0,A,7,1200,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.9512571
