723346,JACKSON MCKELLAR-SIPES REGL A,TN,-6,35.6,-88.917,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0.6,A,7,73,A,7,1008,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,5,C,8,278.6473905
3/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,1008,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0660974
3/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.8,A,7,0.6,A,7,85,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9370235
3/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9374987
3/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,3.9,A,7,0,A,7,76,A,7,1007,A,7,190,A,7,2.1,A,7,16000,B,7,3658,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9392946
3/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,0,A,7,85,A,7,1007,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7233302
3/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4770196
3/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,3.3,A,7,1.1,A,7,85,A,7,1007,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6325839
3/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.8,A,7,1.1,A,7,89,A,7,1007,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6389014
3/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,0.6,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3600913
3/14/2000,7:00,100,1187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,2.8,A,7,1.7,A,7,92,A,7,1008,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2995396
3/14/2000,8:00,376,1383,235,2,8,496,2,15,99,2,8,242,2,8,423,2,15,127,2,8,186,2,19,4,E,9,3,E,9,8.9,A,7,1.7,A,7,61,A,7,1008,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3177776
3/14/2000,9:00,632,1383,398,2,8,515,2,15,162,2,8,417,2,8,508,2,15,185,2,8,332,2,19,8,E,9,8,E,9,13.9,A,7,1.1,A,7,42,A,7,1009,A,7,110,B,8,1.5,A,7,16000,B,7,3353,A,7,1.5,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,285.594426
3/14/2000,10:00,843,1383,575,2,8,640,2,15,183,2,8,595,2,8,637,2,15,206,2,8,425,2,19,7,E,9,6,E,9,15.6,A,7,0.6,A,7,36,A,7,1008,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3444987
3/14/2000,11:00,995,1383,724,2,8,774,2,15,166,2,8,770,2,8,789,2,15,201,2,8,487,2,19,7,E,9,6,E,9,16.1,A,7,0,A,7,33,A,7,1007,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,291.3988871
3/14/2000,12:00,1076,1383,786,2,8,788,2,15,170,2,8,812,2,8,787,2,15,197,2,8,507,2,19,3,E,9,2,E,9,18.3,A,7,0.6,A,7,30,A,7,1006,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,292.395662
3/14/2000,13:00,1083,1383,793,2,8,797,2,15,167,2,8,822,2,8,797,2,15,196,2,8,509,2,19,0,E,9,0,E,9,19.4,A,7,1.1,A,7,29,A,7,1005,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,294.148565
3/14/2000,14:00,1013,1383,746,2,8,734,2,15,206,2,8,782,2,8,741,2,15,237,2,8,608,2,19,1,E,9,1,E,9,20.6,A,7,1.7,A,7,28,A,7,1004,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,295.7099364
3/14/2000,15:00,873,1383,447,2,8,255,2,15,286,2,8,480,2,8,272,2,15,308,2,8,752,2,19,8,E,9,6,E,9,20.6,A,7,1.1,A,7,27,A,7,1003,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3697274
3/14/2000,16:00,670,1383,271,2,8,94,2,15,225,2,8,297,2,8,94,2,15,251,2,8,652,2,19,9,E,9,9,E,9,20,A,7,1.7,A,7,30,A,7,1003,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,290.847898
3/14/2000,17:00,421,1383,137,2,8,34,2,15,127,2,8,150,2,8,31,2,15,141,2,8,330,2,19,9,E,9,8,E,9,18.9,A,7,2.8,A,7,34,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5260103
3/14/2000,18:00,144,1383,37,2,8,65,2,15,31,2,8,42,2,8,37,2,15,38,2,8,65,2,19,4,E,9,3,A,7,17.2,A,7,2.8,A,7,38,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2418512
3/14/2000,19:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,15.6,A,7,2.2,A,7,40,A,7,1003,A,7,210,A,7,1.5,A,7,16000,B,7,3353,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9231386
3/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.4,A,7,1.7,A,7,42,A,7,1004,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4473044
3/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.6,A,7,2.2,A,7,56,A,7,1004,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0796478
3/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.2,A,7,1.7,A,7,49,A,7,1003,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4841402
3/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,1.7,A,7,50,A,7,1003,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,283.440127
3/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.9,A,7,1.1,A,7,42,A,7,1002,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0829437
3/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.8,A,7,1.1,A,7,45,A,7,1002,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4204979
3/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,1.1,A,7,52,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2469306
3/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,8.3,A,7,1.7,A,7,63,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3955718
3/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7.2,A,7,1.7,A,7,68,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8172555
3/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.1,A,7,2.2,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8333389
3/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5.6,A,7,1.7,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.133856
3/15/2000,7:00,106,1209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,8.3,A,7,4.4,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5617751
3/15/2000,8:00,383,1382,177,2,8,158,2,15,133,2,8,190,2,8,139,2,15,151,2,8,295,2,19,9,E,9,8,E,9,13.9,A,7,5,A,7,55,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,2743,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9106905
3/15/2000,9:00,639,1382,123,2,8,0,2,15,123,2,8,144,2,8,0,2,15,144,2,8,533,2,19,10,E,9,10,E,9,15,A,7,6.7,A,7,58,A,7,1004,A,7,160,A,7,2.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,284.1159941
3/15/2000,10:00,849,1382,419,2,8,213,2,15,288,2,8,457,2,8,223,2,15,319,2,8,790,2,19,10,E,9,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1004,A,7,180,A,7,3.1,A,7,8000,B,7,1280,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7899408
3/15/2000,11:00,1001,1382,499,2,8,193,2,15,359,2,8,544,2,8,204,2,15,396,2,8,1127,2,19,9,E,9,7,E,9,15.6,A,7,6.7,A,7,55,A,7,1003,A,7,190,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4364039
3/15/2000,12:00,1082,1382,378,2,8,36,2,15,349,2,8,416,2,8,37,2,15,387,2,8,1366,2,19,10,E,9,10,E,9,16.7,A,7,8.3,A,7,58,A,7,1003,A,7,170,A,7,4.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5442074
3/15/2000,13:00,1088,1382,382,2,8,36,2,15,353,2,8,421,2,8,37,2,15,391,2,8,1388,2,19,10,E,9,6,E,9,17.2,A,7,8.3,A,7,56,A,7,1002,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,285.6240119
3/15/2000,14:00,1018,1382,187,2,8,6,2,15,182,2,8,225,2,8,5,2,15,222,2,8,895,2,19,10,E,9,7,E,9,16.1,A,7,8.9,A,7,62,A,7,1001,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,285.7870637
3/15/2000,15:00,877,1382,125,2,8,0,2,15,125,2,8,152,2,8,0,2,15,152,2,8,616,2,19,10,E,9,7,E,9,15.6,A,7,10,A,7,69,A,7,1001,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.822316
3/15/2000,16:00,675,1382,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,471,2,19,10,E,9,6,E,9,16.1,A,7,10,A,7,67,A,7,1001,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,286.0775223
3/15/2000,17:00,425,1382,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,212,2,19,10,E,9,9,E,9,15,A,7,11.7,A,7,81,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,1402,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,286.1276122
3/15/2000,18:00,148,1382,19,2,8,0,2,15,19,2,8,22,2,8,0,2,15,22,2,8,72,2,19,10,E,9,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,12800,B,7,1676,A,7,1.9,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,285.5902434
3/15/2000,19:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,2743,A,7,2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,284.9806312
3/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1001,A,7,60,A,7,2.1,A,7,11200,B,7,1981,A,7,2.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,61,C,8,284.6242851
3/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1001,A,7,80,A,7,3.1,A,7,4800,B,7,1311,A,7,2.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,284.2624005
3/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,1000,A,7,70,A,7,3.1,A,7,8000,B,7,2743,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9723987
3/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,999,A,7,70,A,7,3.1,A,7,6400,B,7,945,A,7,2.5,E,8,0.099,F,8,0.16,F,8,15,1,D,9,10,C,8,283.8332761
3/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.2,A,7,11.7,A,7,97,A,7,998,A,7,60,A,7,3.1,A,7,4800,B,7,12436,A,7,2.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,10,C,8,283.767674
3/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,997,A,7,80,A,7,4.1,A,7,4800,B,7,975,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,283.9387676
3/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,12.2,A,7,96,A,7,995,A,7,70,A,7,3.1,A,7,6400,B,7,1402,A,7,2.5,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,284.1341501
3/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,994,A,7,90,B,8,2.6,A,7,6400,B,7,1219,A,7,2.4,E,8,0.1,F,8,0.16,F,8,13,1,D,9,65,C,8,284.3935603
3/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,993,A,7,110,A,7,3.6,A,7,6400,B,7,1006,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8165723
3/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,993,A,7,150,A,7,4.6,A,7,9600,B,7,792,A,7,2.4,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,285.1244505
3/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,993,A,7,170,A,7,5.7,A,7,4800,B,7,10485,A,7,2.3,E,8,0.1,F,8,0.16,F,8,18,1,D,9,65,C,8,285.4349509
3/16/2000,7:00,112,1254,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,14.4,A,7,96,A,7,994,A,7,190,A,7,4.6,A,7,3200,B,7,732,A,7,2.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,285.8814798
3/16/2000,8:00,390,1381,96,2,8,0,2,15,96,2,8,108,2,8,0,2,15,108,2,8,351,2,19,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,994,A,7,190,A,7,4.1,A,7,4800,B,7,150,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,286.2131793
3/16/2000,9:00,645,1381,191,2,8,12,2,15,186,2,8,217,2,8,10,2,15,213,2,8,726,2,19,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,995,A,7,240,A,7,4.6,A,7,2400,B,7,335,A,7,2.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,61,C,8,286.1593053
3/16/2000,10:00,855,1381,103,2,8,0,2,15,103,2,8,127,2,8,0,2,15,127,2,8,515,2,19,10,E,9,10,E,9,16.1,A,7,15,A,7,93,A,7,994,A,7,290,A,7,4.1,A,7,4000,B,7,183,A,7,2.1,E,8,0.1,F,8,0.16,F,8,5,1,D,9,65,C,8,286.238881
3/16/2000,11:00,1006,1381,119,2,8,0,2,15,119,2,8,148,2,8,0,2,15,148,2,8,617,2,19,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,994,A,7,0,A,7,0,A,7,4000,B,7,600,A,7,2.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,63,C,8,285.9529813
3/16/2000,12:00,1087,1381,280,2,8,12,2,15,271,2,8,332,2,8,10,2,15,324,2,8,1259,2,19,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,994,A,7,310,A,7,3.6,A,7,16000,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3110764
3/16/2000,13:00,1093,1381,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,687,2,19,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,994,A,7,340,A,7,6.7,A,7,14400,B,7,213,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9006873
3/16/2000,14:00,1023,1381,122,2,8,0,2,15,122,2,8,152,2,8,0,2,15,152,2,8,634,2,19,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,994,A,7,340,A,7,6.2,A,7,16000,B,7,396,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7477586
3/16/2000,15:00,881,1381,102,2,8,0,2,15,102,2,8,126,2,8,0,2,15,126,2,8,516,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,996,A,7,330,A,7,7.7,A,7,16000,B,7,244,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3308603
3/16/2000,16:00,679,1381,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,383,2,19,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,997,A,7,330,A,7,8.8,A,7,16000,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3778943
3/16/2000,17:00,429,1381,74,2,8,0,2,15,74,2,8,86,2,8,0,2,15,86,2,8,301,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,998,A,7,350,A,7,7.2,A,7,16000,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8865195
3/16/2000,18:00,151,1381,32,2,8,52,2,15,26,2,8,35,2,8,31,2,15,32,2,8,54,2,19,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,340,A,7,6.2,A,7,14400,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3639265
3/16/2000,19:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.7,A,7,5.6,A,7,93,A,7,1001,A,7,330,A,7,6.2,A,7,14400,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5478254
3/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,1002,A,7,360,A,7,6.7,A,7,16000,B,7,183,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9247194
3/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1003,A,7,350,A,7,7.2,A,7,16000,B,7,244,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8119779
3/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1004,A,7,340,A,7,4.6,A,7,14400,B,7,305,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5990607
3/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,1004,A,7,360,A,7,4.6,A,7,16000,B,7,305,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2165961
3/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,1005,A,7,350,A,7,4.6,A,7,16000,B,7,305,A,7,2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9132151
3/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1005,A,7,360,A,7,4.6,A,7,16000,B,7,305,A,7,1.9,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7639532
3/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1006,A,7,10,A,7,4.6,A,7,14400,B,7,244,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6919683
