703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1991,5:00,168,1322,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,117,1,45,10,A,7,10,E,9,11.7,A,7,11.7,A,7,100,A,7,1011,E,9,250,A,7,1.5,A,7,14830,C,8,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0151724
7/13/1991,6:00,337,1322,63,1,25,0,1,28,63,1,25,73,1,25,0,1,28,73,1,25,246,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,E,9,280,A,7,2.1,A,7,16000,B,7,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0043555
7/13/1991,7:00,513,1322,91,1,25,0,1,28,91,1,25,107,1,25,0,1,28,107,1,25,388,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,E,9,250,A,7,2.6,A,7,24000,B,7,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,282.940316
7/13/1991,8:00,682,1322,126,1,25,0,1,28,126,1,25,149,1,25,0,1,28,149,1,25,570,1,45,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1011,E,9,240,B,8,2.8,B,8,24000,B,7,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1289728
7/13/1991,9:00,833,1322,165,1,25,0,1,28,165,1,25,196,1,25,0,1,28,196,1,25,775,1,45,10,B,8,10,B,8,14.4,B,8,11.3,B,8,82,A,7,1011,E,9,240,B,8,2.9,B,8,24000,C,8,1050,B,8,1.7,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6379083
7/13/1991,10:00,954,1322,197,1,25,0,1,28,197,1,25,236,1,25,0,1,28,236,1,25,948,1,45,10,A,7,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1011,E,9,230,A,7,3.1,A,7,24000,B,7,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,284.3446903
7/13/1991,11:00,1039,1322,220,1,25,0,1,28,220,1,25,265,1,25,0,1,28,265,1,25,1069,1,45,10,A,7,10,E,9,15.6,A,7,11.1,A,7,75,A,7,1011,E,9,240,A,7,2.6,A,7,24000,B,7,1050,A,7,1.7,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,284.7408943
7/13/1991,12:00,1081,1322,231,1,25,0,1,28,231,1,25,278,1,25,0,1,28,278,1,25,1124,1,45,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1011,E,9,260,A,7,4.1,A,7,32000,B,7,1200,A,7,1.7,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,284.3758705
7/13/1991,13:00,1077,1322,230,1,25,0,1,28,230,1,25,277,1,25,0,1,28,277,1,25,1119,1,45,10,A,7,10,E,9,15,A,7,10.6,A,7,75,A,7,1011,E,9,240,A,7,3.1,A,7,40000,B,7,1200,A,7,1.7,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,284.1797803
7/13/1991,14:00,1028,1322,369,1,25,106,1,28,286,1,25,410,1,25,113,1,28,322,1,25,981,1,45,9,A,7,8,E,9,17.8,A,7,11.7,A,7,67,A,7,1011,E,9,60,A,7,3.1,A,7,40000,B,7,1200,A,7,1.8,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,285.8703729
7/13/1991,15:00,937,1322,558,1,25,401,1,28,273,1,25,589,1,25,415,1,28,294,1,25,785,1,45,9,A,7,7,E,9,18.3,A,7,10.6,A,7,61,A,7,1011,E,9,30,A,7,2.6,A,7,40000,B,7,1500,A,7,1.8,E,8,0.119,F,8,0.15,F,8,10,1,D,9,0,C,8,289.1091815
7/13/1991,16:00,809,1322,159,1,25,0,1,28,159,1,25,189,1,25,0,1,28,189,1,25,743,1,45,10,A,7,10,E,9,16.7,A,7,10,A,7,65,A,7,1011,E,9,320,A,7,2.6,A,7,40000,B,7,1200,A,7,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9817175
7/13/1991,17:00,655,1322,119,1,25,0,1,28,119,1,25,141,1,25,0,1,28,141,1,25,534,1,45,10,A,7,10,E,9,15,A,7,10,A,7,72,A,7,1011,E,9,250,A,7,2.1,A,7,40000,B,7,1350,A,7,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,286.940995
7/13/1991,18:00,484,1322,60,1,28,0,1,31,60,1,28,72,1,28,0,1,31,72,1,28,266,1,50,10,E,9,10,E,9,16.4,E,9,9.2,E,9,62,A,7,1011,E,9,120,E,9,0.2,E,9,37333,C,8,0,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7108093
7/13/1991,19:00,308,1322,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,164,1,50,10,E,9,10,E,9,14.9,E,9,9.4,E,9,70,A,7,1011,E,9,240,E,9,3,E,9,34666,C,8,0,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5565897
7/13/1991,20:00,140,1322,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,72,1,50,10,E,9,10,E,9,13.7,E,9,9.5,E,9,76,A,7,1011,E,9,200,E,9,3.7,E,9,32000,C,8,0,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9225034
7/13/1991,21:00,15,628,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.7,E,9,9.7,E,9,82,A,7,1011,E,9,190,E,9,3.8,E,9,29333,C,8,0,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2802243
7/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,12.1,E,9,9.9,E,9,86,A,7,1011,E,9,210,E,9,4,E,9,26666,C,8,489,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6983707
7/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,10.1,E,9,90,A,7,1011,E,9,200,E,9,4.2,E,9,24000,C,8,2472,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,284.241778
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12,E,9,9.2,E,9,83,A,7,1011,E,9,140,E,9,3.3,E,9,21333,C,8,4454,E,9,1.8,E,8,0.119,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7895461
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,12.4,E,9,9.4,E,9,82,A,7,1011,E,9,130,E,9,2.9,E,9,18666,C,8,6437,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7750565
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.8,E,9,9.6,E,9,99,A,7,1011,E,9,130,E,9,2.6,E,9,16000,C,8,0,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0591052
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.3,E,9,9.8,E,9,97,A,7,1011,E,9,140,E,9,3.3,E,9,13333,C,8,3668,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3567903
7/14/1991,4:00,26,848,3,1,28,0,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,10.7,E,9,9.9,E,9,95,A,7,1011,E,9,140,E,9,4,E,9,10666,C,8,2284,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2052034
7/14/1991,5:00,165,1322,30,1,25,0,1,28,30,1,25,34,1,25,0,1,28,34,1,25,108,1,45,10,A,7,10,E,9,11.1,A,7,11.1,A,7,100,A,7,1011,E,9,100,A,7,2.1,A,7,8000,B,7,900,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2421571
7/14/1991,6:00,334,1322,121,1,25,127,1,28,89,1,25,132,1,25,109,1,28,105,1,25,195,1,45,9,A,7,6,E,9,11.7,A,7,11.7,A,7,100,A,7,1011,E,9,100,A,7,2.1,A,7,8000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0377149
7/14/1991,7:00,510,1322,85,1,25,0,1,28,85,1,25,100,1,25,0,1,28,100,1,25,366,1,45,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,11200,B,7,600,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,45,C,8,283.3025708
7/14/1991,8:00,679,1322,127,1,25,0,1,28,127,1,25,150,1,25,0,1,28,150,1,25,572,1,45,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,80,A,7,1.5,A,7,16000,B,7,600,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1138032
7/14/1991,9:00,830,1322,166,1,25,0,1,28,166,1,25,197,1,25,0,1,28,197,1,25,778,1,45,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1011,E,9,270,A,7,1.5,A,7,16000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3367511
7/14/1991,10:00,952,1322,198,1,25,0,1,28,198,1,25,237,1,25,0,1,28,237,1,25,951,1,45,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,1011,E,9,260,A,7,3.1,A,7,24000,B,7,1050,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8846778
7/14/1991,11:00,1037,1322,591,1,25,410,1,28,269,1,25,635,1,25,428,1,28,299,1,25,926,1,45,9,A,7,6,E,9,15,A,7,11.1,A,7,77,A,7,1011,E,9,240,A,7,3.1,A,7,24000,B,7,1050,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.1283245
7/14/1991,12:00,1079,1322,637,1,25,376,1,28,330,1,25,699,1,25,408,1,28,366,1,25,1206,1,45,9,A,7,6,E,9,17.8,A,7,10,A,7,60,A,7,1011,E,9,300,A,7,2.6,A,7,40000,B,7,1050,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7275445
7/14/1991,13:00,1076,1322,728,1,25,573,1,28,261,1,25,789,1,25,599,1,28,301,1,25,980,1,45,9,B,8,6,B,8,18.5,B,8,10.1,B,8,58,A,7,1011,E,9,270,B,8,3.1,B,8,40000,C,8,1425,B,8,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,294.3157886
7/14/1991,14:00,1026,1322,514,1,25,326,1,28,260,1,25,570,1,25,354,1,28,294,1,25,838,1,45,9,A,7,6,E,9,18.9,A,7,10,A,7,56,A,7,1011,E,9,230,A,7,3.6,A,7,40000,B,7,1800,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7049232
7/14/1991,15:00,935,1322,465,1,25,238,1,28,296,1,25,504,1,25,256,1,28,322,1,25,856,1,45,9,A,7,6,E,9,18.3,A,7,9.4,A,7,56,A,7,1011,E,9,230,A,7,4.1,A,7,40000,B,7,1800,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9363962
7/14/1991,16:00,807,1322,388,1,25,92,1,28,332,1,25,426,1,25,94,1,28,368,1,25,1028,1,45,10,B,8,8,B,8,18.1,B,8,9.7,B,8,58,A,7,1011,E,9,240,B,8,3.9,B,8,40000,C,8,1500,B,8,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5113083
7/14/1991,17:00,653,1322,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,537,1,45,10,A,7,10,E,9,17.8,A,7,10,A,7,60,A,7,1011,E,9,250,A,7,3.6,A,7,40000,B,7,1200,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.546589
7/14/1991,18:00,482,1322,140,1,28,26,1,31,130,1,28,153,1,28,25,1,31,144,1,28,365,1,50,9,E,9,9,E,9,17.4,E,9,10.3,E,9,63,A,7,1011,E,9,270,E,9,4.3,E,9,40727,C,8,3268,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,288.2066301
7/14/1991,19:00,305,1322,89,1,28,23,1,31,84,1,28,98,1,28,20,1,31,93,1,28,214,1,50,9,E,9,9,E,9,14.2,E,9,10.7,E,9,79,A,7,1011,E,9,290,E,9,5.6,E,9,41454,C,8,5215,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9346616
7/14/1991,20:00,138,1322,35,1,28,22,1,31,32,1,28,38,1,28,14,1,31,36,1,28,78,1,50,8,E,9,8,E,9,13.2,E,9,10.5,E,9,84,A,7,1011,E,9,290,E,9,3.1,E,9,42181,C,8,7073,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7375108
7/14/1991,21:00,13,606,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,12.3,E,9,8.6,E,9,78,A,7,1011,E,9,320,E,9,3.3,E,9,42909,C,8,8391,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5863198
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,10.2,E,9,8.4,E,9,89,A,7,1011,E,9,330,E,9,1.9,E,9,43636,C,8,10099,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3543741
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,12.1,E,9,7.6,E,9,74,A,7,1011,E,9,80,E,9,4.2,E,9,44363,C,8,12526,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1135046
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.6,E,9,8,E,9,79,A,7,1011,E,9,50,E,9,3.9,E,9,45090,C,8,14654,E,9,2.1,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2151405
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.6,E,9,7.2,E,9,85,A,7,1011,E,9,360,E,9,1,E,9,45818,C,8,16062,E,9,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4395903
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,9.1,E,9,7,E,9,87,A,7,1011,E,9,90,E,9,1.9,E,9,46545,C,8,17620,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5340492
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,8.2,E,9,6.3,E,9,88,A,7,1011,E,9,160,E,9,2.8,E,9,47272,C,8,20047,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6780421
7/15/1991,4:00,24,804,5,1,25,46,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,7.8,A,7,7.8,A,7,100,A,7,1011,E,9,20,A,7,1.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2108939
7/15/1991,5:00,161,1322,56,1,25,174,1,28,35,1,25,59,1,25,101,1,28,47,1,25,62,1,45,2,A,7,2,E,9,7.8,A,7,7.8,A,7,100,A,7,1011,E,9,70,A,7,1.5,A,7,48000,B,7,77777,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4858092
7/15/1991,6:00,331,1322,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,215,1,45,9,A,7,9,E,9,10,A,7,8.9,A,7,93,A,7,1011,E,9,100,A,7,3.1,A,7,8000,B,7,1500,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8645462
7/15/1991,7:00,507,1322,214,1,25,82,1,28,182,1,25,234,1,25,79,1,28,203,1,25,485,1,45,9,A,7,9,E,9,12.8,A,7,9.4,A,7,80,A,7,1011,E,9,40,A,7,2.6,A,7,48000,B,7,2400,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1230564
7/15/1991,8:00,677,1322,108,1,25,61,1,28,77,1,25,126,1,25,64,1,28,93,1,25,193,1,45,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,1011,E,9,320,A,7,3.6,A,7,48000,B,7,1500,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4065788
7/15/1991,9:00,828,1322,386,1,25,71,1,28,341,1,25,423,1,25,73,1,28,377,1,25,1071,1,45,9,A,7,9,E,9,13.9,A,7,10.6,A,7,80,A,7,1011,E,9,300,A,7,2.6,A,7,48000,B,7,2400,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8342889
7/15/1991,10:00,950,1322,652,1,25,755,1,28,109,1,25,699,1,25,765,1,28,149,1,25,315,1,45,3,A,7,3,E,9,16.7,A,7,9.4,A,7,62,A,7,1011,E,9,330,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7356718
7/15/1991,11:00,1035,1322,758,1,25,824,1,28,112,1,25,783,1,25,824,1,28,137,1,25,313,1,45,2,A,7,2,E,9,17.8,A,7,8.9,A,7,56,A,7,1011,E,9,270,A,7,3.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,300.4750357
7/15/1991,12:00,1077,1322,784,1,25,774,1,28,153,1,25,826,1,25,780,1,28,189,1,25,534,1,45,3,A,7,3,E,9,17.2,A,7,11.1,A,7,67,A,7,1011,E,9,300,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,301.9428495
7/15/1991,13:00,1074,1322,722,1,25,665,1,28,182,1,25,774,1,25,681,1,28,220,1,25,683,1,45,2,A,7,2,E,9,18.3,A,7,10.6,A,7,61,A,7,1011,E,9,230,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3900327
7/15/1991,14:00,1024,1322,689,1,25,704,1,28,143,1,25,726,1,25,709,1,28,175,1,25,445,1,45,3,A,7,3,E,9,20,A,7,9.4,A,7,50,A,7,1011,E,9,260,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1063608
7/15/1991,15:00,933,1322,651,1,25,784,1,28,97,1,25,676,1,25,781,1,28,123,1,25,242,1,45,2,A,7,2,E,9,20.6,A,7,10,A,7,51,A,7,1011,E,9,250,A,7,2.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4317584
7/15/1991,16:00,805,1322,559,1,25,757,1,28,97,1,25,593,1,25,758,1,28,130,1,25,235,1,45,3,A,7,3,E,9,19.4,A,7,9.4,A,7,52,A,7,1011,E,9,240,A,7,3.6,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2705065
7/15/1991,17:00,651,1322,438,1,25,714,1,28,86,1,25,457,1,25,698,1,28,114,1,25,182,1,45,2,A,7,2,E,9,20,A,7,10.6,A,7,55,A,7,1011,E,9,220,A,7,4.1,A,7,48000,B,7,77777,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,295.491226
7/15/1991,18:00,479,1322,265,1,28,486,1,31,89,1,28,275,1,28,450,1,31,112,1,28,171,1,50,3,E,9,3,E,9,18.4,E,9,6.3,E,9,45,A,7,1011,E,9,310,E,9,2.6,E,9,47272,C,8,19902,E,9,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,294.142953
7/15/1991,19:00,303,1322,114,1,28,230,1,31,62,1,28,122,1,28,184,1,31,80,1,28,111,1,50,4,E,9,4,E,9,16.8,E,9,8.1,E,9,56,A,7,1011,E,9,320,E,9,2.6,E,9,46545,C,8,17114,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6856189
7/15/1991,20:00,135,1322,33,1,28,95,1,31,23,1,28,35,1,28,50,1,31,30,1,28,40,1,50,5,E,9,5,E,9,16.3,E,9,8.2,E,9,59,A,7,1011,E,9,320,E,9,3.1,E,9,45818,C,8,16605,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,289.3987258
7/15/1991,21:00,12,584,2,1,28,26,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,5,E,9,15.8,E,9,8.4,E,9,61,A,7,1011,E,9,360,E,9,2.6,E,9,45090,C,8,13547,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,288.344929
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,13,E,9,8,E,9,72,A,7,1011,E,9,60,E,9,1.1,E,9,44363,C,8,12409,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3905549
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,13.1,E,9,8.2,E,9,72,A,7,1011,E,9,350,E,9,3.1,E,9,43636,C,8,10311,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1708678
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,13.1,E,9,8.8,E,9,75,A,7,1011,E,9,280,E,9,3.1,E,9,42909,C,8,7943,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8679766
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.6,E,9,9,E,9,79,A,7,1011,E,9,330,E,9,3.6,E,9,42181,C,8,5965,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5629917
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.3,E,9,10.8,E,9,79,A,7,1011,E,9,350,E,9,3.6,E,9,41454,C,8,4226,E,9,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8956611
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.4,E,9,9.9,E,9,74,A,7,1011,E,9,10,E,9,3.6,E,9,40727,C,8,2398,E,9,2.5,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4135418
7/16/1991,4:00,22,782,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,E,9,330,A,7,3.6,A,7,40000,B,7,900,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2918029
7/16/1991,5:00,158,1322,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,93,1,45,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1011,E,9,330,A,7,1.5,A,7,40000,B,7,900,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9342837
7/16/1991,6:00,328,1322,62,1,25,0,1,28,62,1,25,71,1,25,0,1,28,71,1,25,240,1,45,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1011,E,9,110,A,7,1.5,A,7,32000,B,7,900,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.585403
7/16/1991,7:00,504,1322,104,1,25,0,1,28,104,1,25,120,1,25,0,1,28,120,1,25,428,1,45,10,A,7,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1011,E,9,210,A,7,2.6,A,7,32000,B,7,900,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4102738
7/16/1991,8:00,674,1322,140,1,25,72,1,28,104,1,25,161,1,25,75,1,28,122,1,25,260,1,45,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1011,E,9,60,A,7,2.1,A,7,40000,B,7,900,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1793862
7/16/1991,9:00,825,1322,182,1,25,0,1,28,182,1,25,215,1,25,0,1,28,215,1,25,835,1,45,10,A,7,10,E,9,14.4,A,7,11.1,A,7,81,A,7,1011,E,9,250,A,7,4.1,A,7,40000,B,7,1050,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0837275
7/16/1991,10:00,948,1322,212,1,25,0,1,28,212,1,25,252,1,25,0,1,28,252,1,25,1002,1,45,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,1011,E,9,230,A,7,2.6,A,7,40000,B,7,1050,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6307869
