745940,ANDREWS AFB,MD,-5,38.817,-76.867,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,14.4,A,7,70,A,7,1007,A,7,140,A,7,4.1,A,7,11300,B,7,3000,A,7,3.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,292.2046825
6/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,15,A,7,76,A,7,1007,A,7,150,A,7,4.1,A,7,11300,B,7,3000,A,7,3.6,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5802177
6/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,16.1,A,7,78,A,7,1006,A,7,160,A,7,5.6,A,7,11300,B,7,3600,A,7,3.7,E,8,0.193,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3553794
6/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,1006,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.5392473
6/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,16.6,A,7,78,A,7,1005,A,7,190,A,7,4.1,A,7,11300,B,7,7500,A,7,3.7,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7204715
6/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20,A,7,16.6,A,7,81,A,7,1005,A,7,190,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6331417
6/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20,A,7,16.6,A,7,81,A,7,1005,A,7,190,A,7,5.6,A,7,11300,B,7,3600,A,7,3.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4948895
6/6/1994,5:00,7,343,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,20,A,7,16.1,A,7,78,A,7,1004,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4311523
6/6/1994,6:00,174,1326,59,1,11,103,1,17,46,1,11,63,1,11,60,1,17,55,1,11,85,1,23,2,A,7,2,E,9,20.5,A,7,16.6,A,7,78,A,7,1004,A,7,190,A,7,6.1,A,7,9700,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,292.1035321
6/6/1994,7:00,420,1326,207,1,11,275,1,17,120,1,11,220,1,11,253,1,17,140,1,11,241,1,23,3,A,7,3,E,9,22.2,A,7,17.2,A,7,73,A,7,1005,A,7,190,A,7,6.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,294.4526052
6/6/1994,8:00,661,1326,285,1,11,96,1,17,236,1,11,311,1,11,96,1,17,264,1,11,688,1,23,9,A,7,7,E,9,23.8,A,7,18.3,A,7,71,A,7,1005,A,7,200,A,7,6.6,A,7,9700,B,7,2100,A,7,3.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,296.0326484
6/6/1994,9:00,879,1326,309,1,11,73,1,17,261,1,11,341,1,11,74,1,17,292,1,11,911,1,23,9,A,7,8,E,9,25,A,7,18.3,A,7,66,A,7,1004,A,7,210,A,7,5.6,A,7,9700,B,7,450,A,7,3.9,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,295.514746
6/6/1994,10:00,1059,1326,522,1,11,236,1,17,333,1,11,570,1,11,256,1,17,366,1,11,1166,1,23,9,A,7,7,E,9,26.1,A,7,18.3,A,7,62,A,7,1005,A,7,190,A,7,7.2,A,7,9700,B,7,600,A,7,4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,296.7736957
6/6/1994,11:00,1189,1326,495,1,11,157,1,17,354,1,11,551,1,11,168,1,17,400,1,11,1665,1,23,9,A,7,8,E,9,26.1,A,7,18.8,A,7,64,A,7,1004,A,7,200,A,7,6.6,A,7,9700,B,7,600,A,7,4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,297.3462187
6/6/1994,12:00,1260,1326,880,1,11,599,1,17,310,1,11,924,1,11,604,1,17,350,1,11,2237,1,23,9,A,7,7,E,9,28.8,A,7,19.4,A,7,57,A,7,1004,A,7,180,A,7,7.2,A,7,9700,B,7,600,A,7,4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,301.2440983
6/6/1994,13:00,1266,1326,687,1,11,297,1,17,402,1,11,758,1,11,323,1,17,449,1,11,2741,1,23,9,A,7,8,E,9,31.1,A,7,19.4,A,7,50,A,7,1003,A,7,190,A,7,7.2,A,7,9700,B,7,600,A,7,4.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,302.5243873
6/6/1994,14:00,1209,1326,703,1,11,358,1,17,376,1,11,775,1,11,390,1,17,420,1,11,1958,1,23,9,A,7,7,E,9,31.6,A,7,19.4,A,7,48,A,7,1002,A,7,200,A,7,9.2,A,7,9700,B,7,6000,A,7,4.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,303.5856299
6/6/1994,15:00,1090,1326,580,1,11,231,1,17,389,1,11,636,1,11,246,1,17,433,1,11,1467,1,23,9,A,7,8,E,9,28.9,A,7,20.6,A,7,61,A,7,1000,A,7,200,A,7,5.6,A,7,9700,B,7,2400,A,7,4.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,301.2248022
6/6/1994,16:00,920,1326,519,1,11,245,1,17,349,1,11,565,1,11,258,1,17,385,1,11,1048,1,23,9,A,7,7,E,9,30.5,A,7,20,A,7,54,A,7,1000,A,7,200,A,7,6.6,A,7,9700,B,7,3000,A,7,4.1,E,8,0.194,F,8,0.14,F,8,0,1,D,9,5,C,8,302.1559257
6/6/1994,17:00,709,1326,134,1,11,0,1,17,134,1,11,159,1,11,0,1,17,159,1,11,608,1,23,10,A,7,10,E,9,28.8,A,7,20,A,7,59,A,7,1000,A,7,220,A,7,6.1,A,7,11300,B,7,3000,A,7,4.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3458059
6/6/1994,18:00,471,1326,95,1,11,0,1,17,95,1,11,110,1,11,0,1,17,110,1,11,387,1,23,10,A,7,10,E,9,27.2,A,7,19.4,A,7,62,A,7,1000,A,7,200,A,7,7.2,A,7,11300,B,7,3600,A,7,4.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5662378
6/6/1994,19:00,224,1326,49,1,11,0,1,17,49,1,11,55,1,11,0,1,17,55,1,11,174,1,23,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1000,A,7,190,A,7,5.6,A,7,11300,B,7,3600,A,7,4.2,E,8,0.194,F,8,0.14,F,8,0,1,D,9,80,C,8,297.7609929
6/6/1994,20:00,23,630,5,1,11,3,1,17,5,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,25,A,7,19.4,A,7,71,A,7,1000,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0730999
6/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,19.4,A,7,76,A,7,1000,A,7,200,A,7,9.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3470164
6/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,20,A,7,82,A,7,991,A,7,200,A,7,8.7,A,7,11300,B,7,1500,A,7,4.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,296.0605006
6/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,20,A,7,82,A,7,991,A,7,200,A,7,7.7,A,7,11300,B,7,3600,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5229954
6/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,20,A,7,82,A,7,999,A,7,210,A,7,6.6,A,7,11300,B,7,3600,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3150523
6/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.3,A,7,19.4,A,7,79,A,7,999,A,7,220,A,7,6.1,A,7,11300,B,7,3600,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0470593
6/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,998,A,7,200,A,7,6.1,A,7,11300,B,7,3600,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6196928
6/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,19.4,A,7,82,A,7,998,A,7,210,A,7,5.6,A,7,11300,B,7,3600,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3015838
6/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.7,A,7,20,A,7,85,A,7,998,A,7,210,A,7,6.1,A,7,11300,B,7,360,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.1536895
6/7/1994,5:00,7,343,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,7,E,9,22.2,A,7,20,A,7,87,A,7,998,A,7,220,A,7,5.1,A,7,11300,B,7,7500,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9194003
6/7/1994,6:00,175,1326,64,1,11,29,1,17,60,1,11,70,1,11,21,1,17,67,1,11,135,1,23,9,A,7,8,E,9,22.7,A,7,20,A,7,85,A,7,999,A,7,220,A,7,5.6,A,7,11300,B,7,4500,A,7,4.6,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8649402
6/7/1994,7:00,421,1326,151,1,11,82,1,17,125,1,11,166,1,11,76,1,17,142,1,11,332,1,23,9,A,7,7,E,9,23.3,A,7,20,A,7,82,A,7,999,A,7,220,A,7,5.6,A,7,11300,B,7,3600,A,7,4.6,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3115145
6/7/1994,8:00,662,1326,152,1,11,84,1,17,110,1,11,173,1,11,87,1,17,129,1,11,273,1,23,9,A,7,8,E,9,26.1,A,7,20.5,A,7,71,A,7,999,A,7,210,A,7,6.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,295.831333
6/7/1994,9:00,879,1326,431,1,11,234,1,17,275,1,11,466,1,11,251,1,17,299,1,11,742,1,23,9,A,7,7,E,9,27.7,A,7,20,A,7,63,A,7,999,A,7,240,A,7,5.6,A,7,11300,B,7,3600,A,7,4.6,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2649329
6/7/1994,10:00,1059,1326,731,1,11,640,1,17,219,1,11,771,1,11,649,1,17,251,1,11,773,1,23,3,A,7,3,E,9,30,A,7,20.5,A,7,57,A,7,999,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,304.0403287
6/7/1994,11:00,1189,1326,838,1,11,725,1,17,187,1,11,876,1,11,728,1,17,222,1,11,897,1,23,2,A,7,2,E,9,31.1,A,7,20.5,A,7,53,A,7,999,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0950663
6/7/1994,12:00,1260,1326,878,1,11,705,1,17,207,1,11,949,1,11,725,1,17,259,1,11,1530,1,23,3,A,7,3,E,9,32.7,A,7,20.5,A,7,49,A,7,999,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7248711
6/7/1994,13:00,1267,1326,920,1,11,726,1,17,227,1,11,991,1,11,744,1,17,279,1,11,1745,1,23,2,A,7,2,E,9,32.7,A,7,20,A,7,47,A,7,998,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,4.5,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,306.082491
6/7/1994,14:00,1209,1326,792,1,11,521,1,17,317,1,11,858,1,11,545,1,17,360,1,11,1832,1,23,3,A,7,3,E,9,34.4,A,7,19.4,A,7,41,A,7,997,A,7,260,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,307.6101083
6/7/1994,15:00,1091,1326,814,1,11,791,1,17,162,1,11,853,1,11,795,1,17,197,1,11,574,1,23,2,A,7,2,E,9,32.2,A,7,18.3,A,7,44,A,7,997,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,307.7027942
6/7/1994,16:00,921,1326,611,1,11,616,1,17,183,1,11,643,1,11,622,1,17,210,1,11,501,1,23,3,A,7,3,E,9,32.7,A,7,17.7,A,7,41,A,7,996,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3747291
6/7/1994,17:00,710,1326,313,1,11,109,1,17,254,1,11,343,1,11,110,1,17,284,1,11,762,1,23,9,A,7,7,E,9,32.7,A,7,19.4,A,7,46,A,7,996,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3026958
6/7/1994,18:00,473,1326,98,1,11,0,1,17,98,1,11,113,1,11,0,1,17,113,1,11,397,1,23,10,A,7,10,E,9,30.5,A,7,18.8,A,7,50,A,7,996,A,7,220,A,7,6.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.194,F,8,0.14,F,8,0,1,D,9,0,C,8,303.1939469
6/7/1994,19:00,226,1326,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,134,1,23,10,A,7,10,E,9,27.2,A,7,18.8,A,7,60,A,7,997,A,7,230,A,7,8.2,A,7,11300,B,7,1800,A,7,4.3,E,8,0.194,F,8,0.14,F,8,1,1,D,9,17,C,8,299.0228296
6/7/1994,20:00,24,630,3,1,11,0,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,23.3,A,7,18.3,A,7,74,A,7,997,A,7,210,A,7,3.6,A,7,9700,B,7,1800,A,7,4.3,E,8,0.194,F,8,0.14,F,8,1,1,D,9,5,C,8,295.6045148
6/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,17.2,A,7,62,A,7,998,A,7,330,A,7,2,A,7,9700,B,7,1200,A,7,4.3,E,8,0.194,F,8,0.14,F,8,1,1,D,9,5,C,8,295.6455081
6/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,16.1,A,7,60,A,7,998,A,7,40,A,7,3,A,7,9700,B,7,2400,A,7,4.3,E,8,0.194,F,8,0.14,F,8,1,1,D,9,5,C,8,295.795904
6/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,998,A,7,350,A,7,1,A,7,9700,B,7,1200,A,7,4.2,E,8,0.194,F,8,0.14,F,8,1,1,D,9,80,C,8,294.5906705
6/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.6,A,7,18.8,A,7,84,A,7,997,A,7,100,A,7,2,A,7,9700,B,7,2700,A,7,4.2,E,8,0.194,F,8,0.14,F,8,1,1,D,9,5,C,8,293.7484511
6/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,17.7,A,7,81,A,7,998,A,7,320,A,7,2,A,7,9700,B,7,3000,A,7,4.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,293.1649121
6/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.6,A,7,18.8,A,7,84,A,7,997,A,7,50,A,7,2,A,7,9700,B,7,3300,A,7,4.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,292.9513825
6/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,21.1,A,7,18.8,A,7,87,A,7,997,A,7,90,A,7,1.5,A,7,9700,B,7,3600,A,7,4.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,292.7828401
6/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,20.5,A,7,18.3,A,7,87,A,7,997,A,7,170,A,7,1.5,A,7,8000,B,7,3600,A,7,4.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,292.4117882
6/8/1994,5:00,7,365,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,6,E,9,20.5,A,7,18.3,A,7,87,A,7,997,A,7,330,A,7,1.5,A,7,4800,B,7,3300,A,7,4.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.116546
6/8/1994,6:00,175,1326,50,1,11,6,1,17,49,1,11,55,1,11,1,1,17,55,1,11,158,1,23,10,A,7,6,E,9,21.6,A,7,17.2,A,7,76,A,7,998,A,7,330,A,7,1.5,A,7,6400,B,7,3300,A,7,4.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.2259824
6/8/1994,7:00,421,1326,162,1,11,109,1,17,128,1,11,177,1,11,101,1,17,145,1,11,288,1,23,10,A,7,6,E,9,21.6,A,7,15.5,A,7,68,A,7,999,A,7,360,A,7,2.5,A,7,8000,B,7,2700,A,7,4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.8957085
6/8/1994,8:00,662,1326,179,1,11,51,1,17,153,1,11,197,1,11,50,1,17,172,1,11,485,1,23,10,A,7,6,E,9,21.6,A,7,16.6,A,7,73,A,7,999,A,7,210,A,7,1,A,7,8000,B,7,3900,A,7,4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.9576606
6/8/1994,9:00,879,1326,497,1,11,267,1,17,319,1,11,531,1,11,286,1,17,341,1,11,884,1,23,10,A,7,6,E,9,23.8,A,7,13.8,A,7,54,A,7,999,A,7,360,A,7,2.5,A,7,9700,B,7,3900,A,7,3.9,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,294.6006686
6/8/1994,10:00,1059,1326,640,1,11,362,1,17,350,1,11,697,1,11,392,1,17,383,1,11,1235,1,23,9,A,7,4,E,9,26.1,A,7,14.4,A,7,48,A,7,999,A,7,40,A,7,2.5,A,7,9700,B,7,3900,A,7,3.8,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,297.7636905
6/8/1994,11:00,1189,1326,654,1,11,197,1,17,478,1,11,716,1,11,209,1,17,528,1,11,2254,1,23,10,A,7,6,E,9,27.7,A,7,16.1,A,7,49,A,7,999,A,7,70,A,7,4.1,A,7,9700,B,7,7500,A,7,3.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,298.7117111
6/8/1994,12:00,1260,1326,748,1,11,428,1,17,341,1,11,810,1,11,448,1,17,383,1,11,2567,1,23,10,A,7,6,E,9,27.2,A,7,15.5,A,7,49,A,7,1000,A,7,50,A,7,4.1,A,7,8000,B,7,3900,A,7,3.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,5,C,8,300.2483211
6/8/1994,13:00,1267,1326,678,1,11,330,1,17,362,1,11,755,1,11,360,1,17,411,1,11,2471,1,23,10,A,7,6,E,9,26.1,A,7,14.4,A,7,48,A,7,1000,A,7,30,A,7,3.6,A,7,8000,B,7,3900,A,7,3.6,E,8,0.195,F,8,0.14,F,8,8,1,D,9,5,C,8,299.3366223
6/8/1994,14:00,1210,1326,747,1,11,397,1,17,384,1,11,793,1,11,414,1,17,414,1,11,2246,1,23,9,A,7,4,E,9,28.3,A,7,16.1,A,7,48,A,7,1000,A,7,80,A,7,4.6,A,7,8000,B,7,7500,A,7,3.5,E,8,0.195,F,8,0.14,F,8,8,1,D,9,5,C,8,299.2391242
6/8/1994,15:00,1092,1326,718,1,11,502,1,17,304,1,11,768,1,11,524,1,17,336,1,11,1192,1,23,10,A,7,6,E,9,26.6,A,7,15.5,A,7,51,A,7,1000,A,7,40,A,7,5.1,A,7,8000,B,7,1800,A,7,3.4,E,8,0.195,F,8,0.14,F,8,8,1,D,9,5,C,8,301.0764513
6/8/1994,16:00,922,1326,542,1,11,277,1,17,349,1,11,579,1,11,297,1,17,372,1,11,1023,1,23,10,A,7,6,E,9,26.6,A,7,13.3,A,7,44,A,7,1001,A,7,80,A,7,4.6,A,7,8000,B,7,1350,A,7,3.4,E,8,0.195,F,8,0.14,F,8,8,1,D,9,5,C,8,298.5506514
6/8/1994,17:00,712,1326,343,1,11,195,1,17,238,1,11,374,1,11,202,1,17,265,1,11,609,1,23,10,A,7,6,E,9,21.1,A,7,15.5,A,7,70,A,7,1001,A,7,60,A,7,3.6,A,7,6400,B,7,900,A,7,3.3,E,8,0.195,F,8,0.14,F,8,8,1,D,9,45,C,8,296.0632775
6/8/1994,18:00,475,1326,216,1,11,220,1,17,137,1,11,230,1,11,211,1,17,154,1,11,280,1,23,9,A,7,4,E,9,21.6,A,7,16.1,A,7,71,A,7,1002,A,7,50,A,7,3,A,7,4800,B,7,1500,A,7,3.2,E,8,0.195,F,8,0.14,F,8,8,1,D,9,45,C,8,294.6268651
6/8/1994,19:00,228,1326,74,1,11,23,1,17,70,1,11,81,1,11,18,1,17,78,1,11,167,1,23,10,A,7,6,E,9,20,A,7,13.3,A,7,65,A,7,1002,A,7,360,A,7,5.6,A,7,9700,B,7,2700,A,7,3.1,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.68331
6/8/1994,20:00,25,652,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,19,1,23,10,A,7,6,E,9,18.8,A,7,12.2,A,7,65,A,7,1003,A,7,20,A,7,4.1,A,7,11300,B,7,2100,A,7,3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7041439
6/8/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.7,A,7,10.5,A,7,63,A,7,1004,A,7,10,A,7,5.1,A,7,11300,B,7,3300,A,7,3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4183398
6/8/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,16.6,A,7,8.8,A,7,60,A,7,1005,A,7,10,A,7,3.6,A,7,11300,B,7,3300,A,7,2.9,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5926399
6/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,15.5,A,7,8.8,A,7,64,A,7,1006,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1468712
6/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,8.3,A,7,69,A,7,1006,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,286.3671069
6/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.7,A,7,74,A,7,1006,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,2.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,284.77805
6/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.7,A,7,74,A,7,1006,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2292756
6/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,7.2,A,7,71,A,7,1006,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9562489
