726586,FAIRMONT MUNI(AWOS),MN,-6,43.65,-94.417,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/7/1997,9:00,631,1346,432,1,28,783,1,31,65,1,28,463,1,28,768,1,31,102,1,28,148,1,50,0,E,9,0,E,9,19,E,9,17,E,9,88,A,7,971,E,9,70,E,9,2.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0695282
9/7/1997,10:00,820,1346,597,1,24,849,1,27,79,1,24,624,1,24,841,1,27,110,1,24,189,1,43,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,971,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0842835
9/7/1997,11:00,960,1346,719,1,28,885,1,31,87,1,28,750,1,28,883,1,31,118,1,28,236,1,50,1,E,9,1,E,9,21.8,E,9,17.8,E,9,78,A,7,971,E,9,80,E,9,2.4,E,9,16100,C,8,19902,E,9,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2298335
9/7/1997,12:00,1042,1346,721,1,28,750,1,31,140,1,28,762,1,28,756,1,31,175,1,28,439,1,50,2,E,9,2,E,9,23.6,E,9,19.7,E,9,79,A,7,971,E,9,60,E,9,2.1,E,9,16100,C,8,17804,E,9,2.7,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.7389609
9/7/1997,13:00,1059,1346,690,1,28,714,1,31,128,1,28,738,1,28,723,1,31,167,1,28,427,1,50,3,E,9,3,E,9,25.4,E,9,19.5,E,9,70,A,7,971,E,9,70,E,9,3,E,9,16100,C,8,15706,E,9,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9501465
9/7/1997,14:00,1010,1346,734,1,28,695,1,31,212,1,28,771,1,28,702,1,31,243,1,28,652,1,50,4,E,9,4,E,9,27.3,E,9,20.4,E,9,66,A,7,971,E,9,110,E,9,4.3,E,9,16100,C,8,13608,E,9,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6238088
9/7/1997,15:00,899,1346,459,1,28,283,1,31,269,1,28,498,1,28,304,1,31,294,1,28,727,1,50,5,E,9,5,E,9,28.1,E,9,20.2,E,9,62,A,7,971,E,9,80,E,9,4.6,E,9,16100,C,8,11510,E,9,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0997701
9/7/1997,16:00,733,1346,322,1,28,279,1,31,170,1,28,353,1,28,294,1,31,193,1,28,380,1,50,5,E,9,5,E,9,27.9,E,9,20.1,E,9,63,A,7,971,E,9,100,E,9,4.9,E,9,16100,C,8,9412,E,9,2.6,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4136766
9/7/1997,17:00,524,1346,225,1,28,226,1,31,137,1,28,242,1,28,222,1,31,155,1,28,280,1,50,6,E,9,6,E,9,27.7,E,9,19.9,E,9,63,A,7,971,E,9,110,E,9,3.6,E,9,16100,C,8,7314,E,9,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1358713
9/7/1997,18:00,286,1346,121,1,28,235,1,31,71,1,28,129,1,28,182,1,31,90,1,28,134,1,50,7,E,9,7,E,9,26.5,E,9,19.7,E,9,66,A,7,971,E,9,110,E,9,3,E,9,16100,C,8,5216,E,9,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8387838
9/7/1997,19:00,53,908,17,1,28,27,1,31,15,1,28,19,1,28,12,1,31,18,1,28,31,1,50,8,E,9,8,E,9,23.3,E,9,19.6,E,9,80,A,7,971,E,9,110,E,9,3.7,E,9,16100,C,8,3118,E,9,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1772906
9/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,22.2,E,9,18.4,E,9,79,A,7,971,E,9,120,A,7,3.1,A,7,16100,B,7,1020,A,7,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5300821
9/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21,E,9,18.3,E,9,85,A,7,971,E,9,130,E,9,2.9,E,9,16100,C,8,1974,E,9,2.5,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3998198
9/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.8,E,9,17.1,E,9,79,A,7,971,E,9,150,E,9,2.7,E,9,16100,C,8,2927,E,9,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.7886407
9/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,20.6,E,9,16.9,E,9,79,A,7,971,E,9,160,E,9,1.4,E,9,16100,C,8,3881,E,9,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3889425
9/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.4,E,9,16.8,E,9,80,A,7,971,E,9,180,E,9,0.8,E,9,16100,C,8,4835,E,9,2.4,E,8,0.118,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0958655
9/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.2,E,9,15.6,E,9,75,A,7,971,E,9,180,E,9,0.1,E,9,16100,C,8,5788,E,9,2.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8540417
9/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,20.1,E,9,15.5,E,9,75,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,6742,E,9,2.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6693869
9/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.9,E,9,15.3,E,9,75,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,7695,E,9,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4979054
9/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.7,E,9,15.2,E,9,75,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,8649,E,9,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3131555
9/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.5,E,9,15,E,9,80,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,9603,E,9,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8077641
9/8/1997,6:00,3,213,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,18.3,E,9,14.8,E,9,80,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,10556,E,9,2.3,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.2749953
9/8/1997,7:00,156,1346,16,1,28,0,1,31,16,1,28,19,1,28,0,1,31,19,1,28,63,1,50,10,E,9,10,E,9,18.1,E,9,14.7,E,9,81,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8535124
9/8/1997,8:00,401,1346,187,1,28,143,1,31,144,1,28,200,1,28,129,1,31,162,1,28,322,1,50,7,E,9,7,E,9,18.9,E,9,15.5,E,9,81,A,7,971,E,9,0,E,9,0,E,9,16100,C,8,12464,E,9,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4127036
9/8/1997,9:00,626,1346,404,1,28,622,1,31,114,1,28,421,1,28,605,1,31,139,1,28,234,1,50,4,E,9,4,E,9,18.8,E,9,16.4,E,9,86,A,7,971,E,9,200,E,9,1.2,E,9,16100,C,8,13417,E,9,2.2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4465037
9/8/1997,10:00,816,1346,500,1,28,572,1,31,153,1,28,525,1,28,574,1,31,176,1,28,363,1,50,3,E,9,3,E,9,18.6,E,9,16.2,E,9,86,A,7,971,E,9,220,E,9,2,E,9,16100,C,8,14371,E,9,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8603493
9/8/1997,11:00,956,1346,682,1,28,725,1,31,167,1,28,725,1,28,738,1,31,200,1,28,479,1,50,3,E,9,3,E,9,21.4,E,9,17.1,E,9,76,A,7,971,E,9,240,E,9,3.9,E,9,16100,C,8,15325,E,9,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6422984
9/8/1997,12:00,1037,1346,691,1,28,656,1,31,185,1,28,735,1,28,669,1,31,218,1,28,611,1,50,3,E,9,3,E,9,24.2,E,9,15.9,E,9,60,A,7,971,E,9,240,E,9,3.7,E,9,16100,C,8,16278,E,9,2.1,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3411536
9/8/1997,13:00,1054,1346,772,1,28,854,1,31,103,1,28,800,1,28,854,1,31,130,1,28,303,1,50,2,E,9,2,E,9,25,E,9,16.7,E,9,60,A,7,971,E,9,240,E,9,2.4,E,9,16100,C,8,17232,E,9,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3976257
9/8/1997,14:00,1004,1346,756,1,28,864,1,31,111,1,28,782,1,28,862,1,31,137,1,28,281,1,50,2,E,9,2,E,9,25.8,E,9,16.6,E,9,57,A,7,971,E,9,250,E,9,2.2,E,9,16100,C,8,18185,E,9,2,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6302319
9/8/1997,15:00,893,1346,605,1,28,760,1,31,101,1,28,648,1,28,767,1,31,138,1,28,266,1,50,1,E,9,1,E,9,25.7,E,9,16.4,E,9,56,A,7,971,E,9,250,E,9,3.2,E,9,16100,C,8,19139,E,9,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,303.677824
9/8/1997,16:00,726,1346,478,1,28,759,1,31,68,1,28,501,1,28,745,1,31,98,1,28,162,1,50,1,E,9,1,E,9,25.5,E,9,17.3,E,9,60,A,7,971,E,9,260,E,9,2.4,E,9,16100,C,8,20093,E,9,1.9,E,8,0.117,F,8,0.19,F,8,459,1,D,9,0,C,8,304.5284951
9/8/1997,17:00,517,1346,334,1,28,731,1,31,53,1,28,357,1,28,695,1,31,89,1,28,118,1,50,0,E,9,0,E,9,25.3,E,9,17.1,E,9,60,A,7,971,E,9,260,E,9,3.3,E,9,16100,C,8,21046,E,9,1.9,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,305.095516
9/8/1997,18:00,278,1346,153,1,24,564,1,27,36,1,24,158,1,24,455,1,27,64,1,24,73,1,43,0,E,9,0,A,7,23.6,E,9,16.9,E,9,66,A,7,971,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.117,F,8,0.19,F,8,3,1,D,9,0,C,8,303.6015485
9/8/1997,19:00,49,864,16,1,25,125,1,28,9,1,25,18,1,25,58,1,28,14,1,25,17,1,45,1,B,8,1,B,8,20.9,E,9,16.8,E,9,77,A,7,971,E,9,280,B,8,2.2,B,8,16100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6706618
9/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.7,E,9,15.6,E,9,77,A,7,971,E,9,290,B,8,2.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9950729
9/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.6,E,9,15.5,E,9,82,A,7,971,E,9,300,B,8,3.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3423536
9/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.4,E,9,15.3,E,9,82,A,7,971,E,9,310,B,8,4.3,B,8,16100,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,290.5906152
9/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,17.2,E,9,15.2,E,9,88,A,7,971,E,9,320,B,8,5,B,8,16100,C,8,77777,B,8,1.7,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5171499
9/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,17,A,7,14,A,7,82,A,7,971,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9868777
9/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.2,B,8,13.3,B,8,83,A,7,971,E,9,330,B,8,5.4,B,8,16100,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.0799541
9/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.3,B,8,12.5,B,8,83,A,7,971,E,9,330,B,8,5.1,B,8,16100,C,8,77777,B,8,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4997583
9/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.6,B,8,11.7,B,8,83,A,7,971,E,9,320,B,8,4.7,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3656962
9/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13.9,B,8,10.9,B,8,82,A,7,971,E,9,320,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9644183
9/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,13,A,7,10,A,7,82,A,7,971,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7120066
9/9/1997,6:00,2,191,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.7,E,9,9.7,E,9,82,A,7,971,E,9,10,E,9,3.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.005013
9/9/1997,7:00,151,1347,54,1,28,152,1,31,37,1,28,56,1,28,84,1,31,47,1,28,66,1,50,0,E,9,0,E,9,13.4,E,9,9.4,E,9,77,A,7,971,E,9,80,E,9,4.2,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7000276
9/9/1997,8:00,396,1347,215,1,28,470,1,31,77,1,28,222,1,28,410,1,31,101,1,28,142,1,50,0,E,9,0,E,9,13.1,E,9,10.1,E,9,82,A,7,971,E,9,120,E,9,5,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.949591
9/9/1997,9:00,622,1347,404,1,28,638,1,31,109,1,28,423,1,28,621,1,31,135,1,28,224,1,50,0,E,9,0,E,9,12.9,E,9,8.9,E,9,77,A,7,971,E,9,180,E,9,6.9,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1993593
9/9/1997,10:00,812,1347,574,1,28,729,1,31,135,1,28,609,1,28,735,1,31,165,1,28,324,1,50,0,E,9,0,E,9,14.6,E,9,9.6,E,9,72,A,7,971,E,9,240,E,9,6.7,E,9,16100,C,8,77777,E,9,1.4,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5655504
9/9/1997,11:00,952,1347,702,1,28,779,1,31,152,1,28,751,1,28,795,1,31,188,1,28,437,1,50,0,E,9,0,E,9,17.3,E,9,10.3,E,9,63,A,7,971,E,9,240,E,9,6.4,E,9,16100,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3939321
9/9/1997,12:00,1033,1347,776,1,24,803,1,27,161,1,24,807,1,24,803,1,27,190,1,24,471,1,43,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,971,E,9,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7212189
9/9/1997,13:00,1049,1347,756,1,28,707,1,31,206,1,28,800,1,28,718,1,31,240,1,28,689,1,50,1,E,9,1,E,9,22.4,E,9,11.8,E,9,51,A,7,971,E,9,320,E,9,6.5,E,9,16100,C,8,1800,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8941423
9/9/1997,14:00,999,1347,745,1,28,793,1,31,157,1,28,773,1,28,792,1,31,184,1,28,429,1,50,0,E,9,0,E,9,23.2,E,9,10.7,E,9,45,A,7,971,E,9,310,E,9,6.3,E,9,16100,C,8,11900,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.4235018
9/9/1997,15:00,887,1347,642,1,28,756,1,31,144,1,28,684,1,28,768,1,31,177,1,28,378,1,50,0,E,9,0,E,9,23.9,E,9,9.9,E,9,41,A,7,971,E,9,340,E,9,8.3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1090009
9/9/1997,16:00,720,1347,466,1,28,598,1,31,146,1,28,485,1,28,590,1,31,168,1,28,313,1,50,1,E,9,1,E,9,24.1,E,9,9.8,E,9,40,A,7,971,E,9,290,E,9,3,E,9,16100,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1965416
9/9/1997,17:00,510,1347,307,1,28,555,1,31,96,1,28,317,1,28,518,1,31,121,1,28,185,1,50,1,E,9,0,E,9,23.7,E,9,10.8,E,9,44,A,7,971,E,9,320,E,9,5.8,E,9,16100,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9420491
9/9/1997,18:00,271,1347,124,1,28,327,1,31,58,1,28,131,1,28,246,1,31,81,1,28,104,1,50,0,E,9,0,E,9,22.2,E,9,12.9,E,9,56,A,7,971,E,9,330,E,9,4.6,E,9,16100,C,8,77777,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2250941
9/9/1997,19:00,44,842,10,1,28,19,1,31,9,1,28,12,1,28,8,1,31,11,1,28,19,1,50,2,E,9,2,E,9,19.6,E,9,13.3,E,9,67,A,7,971,E,9,300,E,9,4.5,E,9,16100,C,8,2100,E,9,1.5,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1785322
9/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,18.7,E,9,13.3,E,9,71,A,7,971,E,9,260,E,9,2.3,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0121031
9/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,E,9,13.1,E,9,80,A,7,971,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3681192
9/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,E,9,12.9,E,9,78,A,7,971,E,9,240,E,9,1.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7425738
9/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.9,E,9,12.9,E,9,82,A,7,971,E,9,230,E,9,1.8,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1921257
9/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,12.7,E,9,83,A,7,971,E,9,220,E,9,1.6,E,9,16100,C,8,77777,E,9,1.6,E,8,0.117,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6268481
9/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.5,E,9,12.7,E,9,83,A,7,971,E,9,210,E,9,1.4,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2722649
9/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.5,E,9,12.7,E,9,83,A,7,971,E,9,210,E,9,2.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1027781
9/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,15.5,E,9,12.7,E,9,83,A,7,971,E,9,200,E,9,1.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0234072
9/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,E,9,12.7,E,9,83,A,7,971,E,9,190,E,9,0.9,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,286.9865568
9/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15,E,9,12.7,E,9,86,A,7,971,E,9,180,E,9,0.7,E,9,16100,C,8,77777,E,9,1.6,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8052449
9/10/1997,6:00,1,146,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,15.4,E,9,13.1,E,9,86,A,7,971,E,9,170,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8282713
9/10/1997,7:00,147,1348,64,1,28,356,1,31,25,1,28,66,1,28,210,1,31,43,1,28,46,1,50,0,E,9,0,E,9,16.8,E,9,14.3,E,9,85,A,7,971,E,9,170,E,9,0.4,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6457828
9/10/1997,8:00,392,1348,240,1,28,670,1,31,45,1,28,252,1,28,598,1,31,78,1,28,95,1,50,0,E,9,0,E,9,19.4,E,9,15.8,E,9,80,A,7,971,E,9,330,E,9,2.2,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2813089
9/10/1997,9:00,618,1348,429,1,24,800,1,27,62,1,24,451,1,24,772,1,27,96,1,24,141,1,43,0,E,9,0,A,7,21.8,E,9,16.4,E,9,71,A,7,971,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1320963
9/10/1997,10:00,807,1348,595,1,28,866,1,31,76,1,28,623,1,28,857,1,31,108,1,28,183,1,50,0,E,9,0,E,9,24,E,9,17.1,E,9,65,A,7,971,E,9,310,E,9,4.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0230436
9/10/1997,11:00,947,1348,720,1,28,902,1,31,85,1,28,751,1,28,900,1,31,116,1,28,229,1,50,0,E,9,0,E,9,26.1,E,9,17.7,E,9,60,A,7,971,E,9,250,E,9,3.9,E,9,16100,C,8,77777,E,9,1.7,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4645483
9/10/1997,12:00,1028,1348,792,1,28,919,1,31,90,1,28,824,1,28,920,1,31,121,1,28,268,1,50,0,E,9,0,E,9,26.6,E,9,17.7,E,9,58,A,7,971,E,9,290,E,9,4.3,E,9,16100,C,8,77777,E,9,1.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4848291
9/10/1997,13:00,1044,1348,806,1,28,922,1,31,91,1,28,838,1,28,923,1,31,122,1,28,278,1,50,0,E,9,0,E,9,27.7,E,9,17.2,E,9,53,A,7,971,E,9,290,E,9,5.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,304.0108197
9/10/1997,14:00,993,1348,760,1,28,911,1,31,88,1,28,792,1,28,910,1,31,119,1,28,250,1,50,0,E,9,0,E,9,28.3,E,9,16.6,E,9,49,A,7,971,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.116,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0295784
