725970,MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO],OR,-8,42.19,-122.7,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,6.7,A,7,77,A,7,967,A,7,240,A,7,2.6,A,7,16100,B,7,1400,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9856907
5/27/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.9,A,7,5.6,A,7,80,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,3960,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7452793
5/27/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,8.3,A,7,5.6,A,7,83,A,7,966,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8097673
5/27/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,1,A,7,6.1,A,7,4.4,A,7,89,A,7,966,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.468276
5/27/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,966,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.5060352
5/27/1980,5:00,10,410,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,967,A,7,230,A,7,1.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9452152
5/27/1980,6:00,178,1330,68,1,13,52,1,9,61,1,13,74,1,13,38,1,9,69,1,13,138,1,21,10,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,967,A,7,350,A,7,1.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0095499
5/27/1980,7:00,415,1330,192,1,9,278,1,6,103,1,13,203,1,9,255,1,6,124,1,13,200,1,17,10,A,7,1,A,7,8.9,A,7,6.7,A,7,86,A,7,967,A,7,350,A,7,1.5,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7443763
5/27/1980,8:00,647,1330,416,1,9,535,1,6,154,1,13,441,1,9,534,1,6,180,1,13,319,1,17,10,A,7,3,A,7,11.7,A,7,7.2,A,7,74,A,7,967,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9233941
5/27/1980,9:00,858,1330,616,1,9,699,1,6,167,1,13,649,1,9,704,1,6,195,1,13,418,1,17,10,A,7,2,A,7,12.8,A,7,7.2,A,7,69,A,7,967,A,7,270,A,7,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1498914
5/27/1980,10:00,1032,1330,797,1,9,809,1,6,171,1,13,826,1,9,807,1,6,198,1,13,504,1,17,8,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,967,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.2404744
5/27/1980,11:00,1159,1330,936,1,9,873,1,6,185,1,13,986,1,9,875,1,6,222,1,13,779,1,17,7,A,7,1,A,7,16.7,A,7,3.9,A,7,43,A,7,966,A,7,40,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7603573
5/27/1980,12:00,1229,1330,933,1,9,770,1,6,230,1,13,1008,1,9,787,1,6,279,1,13,1402,1,17,5,A,7,1,A,7,17.8,A,7,4.4,A,7,42,A,7,966,A,7,20,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3037262
5/27/1980,13:00,1237,1330,998,1,9,852,1,6,213,1,13,1043,1,9,851,1,6,249,1,13,1227,1,17,7,A,7,2,A,7,18.9,A,7,3.9,A,7,37,A,7,966,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.0161107
5/27/1980,14:00,1183,1330,980,1,9,905,1,6,182,1,13,1035,1,9,909,1,6,224,1,13,845,1,17,6,A,7,2,A,7,19.4,A,7,3.9,A,7,36,A,7,965,A,7,280,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.7658571
5/27/1980,15:00,1071,1330,804,1,9,774,1,6,182,1,13,863,1,9,793,1,6,223,1,13,668,1,17,7,A,7,2,A,7,20.6,A,7,5,A,7,36,A,7,965,A,7,320,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0896867
5/27/1980,16:00,909,1330,682,1,9,665,1,6,228,1,13,705,1,9,662,1,6,252,1,13,587,1,17,9,A,7,6,A,7,20.6,A,7,3.9,A,7,34,A,7,965,A,7,290,A,7,5.2,A,7,48300,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.2010704
5/27/1980,17:00,706,1330,227,1,9,46,1,6,203,1,13,250,1,9,46,1,6,226,1,13,636,1,17,10,A,7,8,A,7,19.4,A,7,3.3,A,7,35,A,7,965,A,7,350,A,7,3.6,A,7,48300,B,7,1680,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.975436
5/27/1980,18:00,479,1330,119,1,9,7,1,6,116,1,13,135,1,9,5,1,6,134,1,13,452,1,17,10,A,7,7,A,7,18.3,A,7,6.7,A,7,47,A,7,965,A,7,30,A,7,4.1,A,7,48300,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8633693
5/27/1980,19:00,241,1330,105,1,9,186,1,6,71,1,13,110,1,9,132,1,6,86,1,13,137,1,17,9,A,7,7,A,7,18.3,A,7,5.6,A,7,43,A,7,966,A,7,350,A,7,4.6,A,7,48300,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3252587
5/27/1980,20:00,35,787,17,1,13,60,1,9,12,1,13,16,1,13,20,1,9,15,1,13,21,1,21,8,A,7,8,A,7,15.6,A,7,5.6,A,7,52,A,7,966,A,7,340,A,7,6.7,A,7,48300,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8421238
5/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.9,A,7,5.6,A,7,57,A,7,968,A,7,340,A,7,3.1,A,7,16100,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4558617
5/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.2,A,7,6.1,A,7,67,A,7,968,A,7,300,A,7,2.1,A,7,16100,B,7,1980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7410154
5/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,6.1,A,7,69,A,7,968,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0656442
5/27/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,6.1,A,7,74,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0763074
5/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7485276
5/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,968,A,7,220,A,7,2.1,A,7,16100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8850988
5/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.7,A,7,74,A,7,968,A,7,150,A,7,2.1,A,7,16100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8654435
5/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,968,A,7,210,A,7,2.6,A,7,16100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.7399848
5/28/1980,5:00,10,432,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,10.6,A,7,6.1,A,7,74,A,7,968,A,7,190,A,7,2.1,A,7,40200,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5158564
5/28/1980,6:00,180,1330,29,1,13,0,1,9,29,1,13,34,1,13,0,1,9,34,1,13,108,1,21,8,A,7,8,A,7,10.6,A,7,7.8,A,7,83,A,7,968,A,7,320,A,7,1.5,A,7,48300,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2103963
5/28/1980,7:00,416,1330,99,1,9,1,1,6,99,1,13,113,1,9,1,1,6,113,1,13,377,1,17,6,A,7,4,A,7,11.1,A,7,7.8,A,7,80,A,7,969,A,7,330,A,7,3.1,A,7,48300,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9343912
5/28/1980,8:00,648,1330,253,1,9,36,1,6,237,1,13,279,1,9,36,1,6,262,1,13,680,1,17,7,A,7,7,A,7,12.2,A,7,6.7,A,7,69,A,7,969,A,7,360,A,7,2.1,A,7,48300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9911663
5/28/1980,9:00,859,1330,517,1,9,391,1,6,264,1,13,559,1,9,419,1,6,288,1,13,693,1,17,6,A,7,6,A,7,15,A,7,7.2,A,7,60,A,7,969,A,7,350,A,7,3.1,A,7,48300,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5921613
5/28/1980,10:00,1033,1330,793,1,9,822,1,6,154,1,13,829,1,9,825,1,6,187,1,13,472,1,17,4,A,7,4,A,7,16.7,A,7,7.8,A,7,56,A,7,968,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.8639894
5/28/1980,11:00,1160,1330,918,1,9,884,1,6,143,1,13,938,1,9,884,1,6,165,1,13,496,1,17,4,A,7,4,A,7,18.9,A,7,7.8,A,7,49,A,7,968,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.9324006
5/28/1980,12:00,1229,1330,990,1,9,909,1,6,144,1,13,1010,1,9,911,1,6,166,1,13,680,1,17,4,A,7,4,A,7,20.6,A,7,7.2,A,7,42,A,7,968,A,7,300,A,7,3.6,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.8873091
5/28/1980,13:00,1238,1330,921,1,9,748,1,6,220,1,13,985,1,9,767,1,6,270,1,13,1409,1,17,4,A,7,4,A,7,22.2,A,7,8.3,A,7,41,A,7,967,A,7,270,A,7,3.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6357771
5/28/1980,14:00,1184,1330,620,1,9,350,1,6,304,1,13,667,1,9,366,1,6,340,1,13,1567,1,17,5,A,7,5,A,7,21.1,A,7,7.2,A,7,41,A,7,967,A,7,320,A,7,4.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4323485
5/28/1980,15:00,1073,1330,407,1,9,133,1,6,299,1,13,453,1,9,142,1,6,338,1,13,1088,1,17,7,A,7,7,A,7,21.1,A,7,7.2,A,7,41,A,7,967,A,7,290,A,7,4.6,A,7,48300,B,7,1680,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3725716
5/28/1980,16:00,910,1330,437,1,9,182,1,6,311,1,13,477,1,9,192,1,6,345,1,13,923,1,17,7,A,7,7,A,7,21.1,A,7,5.6,A,7,36,A,7,967,A,7,300,A,7,3.6,A,7,48300,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,291.914041
5/28/1980,17:00,708,1330,234,1,9,65,1,6,200,1,13,258,1,9,65,1,6,224,1,13,630,1,17,6,A,7,6,A,7,20.6,A,7,6.1,A,7,39,A,7,967,A,7,300,A,7,5.2,A,7,48300,B,7,2290,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4804675
5/28/1980,18:00,481,1330,178,1,9,69,1,6,155,1,13,197,1,9,66,1,6,173,1,13,417,1,17,9,A,7,9,A,7,20,A,7,6.7,A,7,42,A,7,967,A,7,300,A,7,2.6,A,7,48300,B,7,1980,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0886894
5/28/1980,19:00,244,1330,60,1,9,11,1,6,58,1,13,67,1,9,3,1,6,67,1,13,203,1,17,2,A,7,2,A,7,17.2,A,7,6.1,A,7,48,A,7,968,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3971783
5/28/1980,20:00,37,787,10,1,13,48,1,9,6,1,13,10,1,13,17,1,9,9,1,13,10,1,21,2,A,7,2,A,7,15,A,7,4.4,A,7,50,A,7,968,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4519989
5/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,15,A,7,4.4,A,7,50,A,7,969,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1139318
5/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,5.6,A,7,60,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.8360004
5/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,11.7,A,7,7.2,A,7,74,A,7,970,A,7,240,A,7,1.5,A,7,16100,B,7,1680,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3061664
5/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,6.1,A,7,74,A,7,970,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.206883
5/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,970,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5719425
5/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5,A,7,80,A,7,970,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2645415
5/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.9,A,7,83,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7946691
5/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,4.4,A,7,86,A,7,971,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.0248842
5/29/1980,5:00,11,432,4,1,13,14,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5,A,7,3.3,A,7,89,A,7,971,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1668319
5/29/1980,6:00,182,1329,85,1,13,342,1,9,38,1,13,86,1,13,220,1,9,56,1,13,67,1,21,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,972,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.572351
5/29/1980,7:00,418,1329,251,1,9,600,1,6,63,1,13,264,1,9,541,1,6,94,1,13,122,1,17,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,972,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6474809
5/29/1980,8:00,650,1329,454,1,9,757,1,6,85,1,13,476,1,9,740,1,6,114,1,13,180,1,17,1,A,7,0,A,7,12.8,A,7,5.6,A,7,62,A,7,972,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.070789
5/29/1980,9:00,860,1329,634,1,9,816,1,6,107,1,13,673,1,9,819,1,6,142,1,13,268,1,17,6,A,7,0,A,7,15.6,A,7,6.7,A,7,56,A,7,972,A,7,30,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3583469
5/29/1980,10:00,1034,1329,772,1,9,769,1,6,174,1,13,826,1,9,787,1,6,213,1,13,590,1,17,9,A,7,1,A,7,17.8,A,7,7.2,A,7,50,A,7,971,A,7,210,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,300.8590418
5/29/1980,11:00,1160,1329,867,1,9,772,1,6,192,1,13,900,1,9,773,1,6,224,1,13,807,1,17,10,A,7,1,A,7,20,A,7,7.8,A,7,45,A,7,971,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0049498
5/29/1980,12:00,1230,1329,968,1,9,830,1,6,197,1,13,1009,1,9,833,1,6,237,1,13,1116,1,17,10,A,7,2,A,7,21.1,A,7,6.7,A,7,39,A,7,970,A,7,60,A,7,3.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.7175944
5/29/1980,13:00,1239,1329,936,1,9,753,1,6,233,1,13,1001,1,9,770,1,6,282,1,13,1498,1,17,7,A,7,1,A,7,22.2,A,7,8.3,A,7,41,A,7,970,A,7,280,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0706357
5/29/1980,14:00,1185,1329,918,1,9,819,1,6,186,1,13,959,1,9,822,1,6,224,1,13,870,1,17,7,A,7,1,A,7,23.3,A,7,6.7,A,7,34,A,7,969,A,7,20,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.42446
5/29/1980,15:00,1074,1329,856,1,9,867,1,6,154,1,13,899,1,9,873,1,6,193,1,13,524,1,17,5,A,7,2,A,7,23.9,A,7,6.7,A,7,33,A,7,968,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6517888
5/29/1980,16:00,912,1329,705,1,9,798,1,6,156,1,13,748,1,9,811,1,6,190,1,13,428,1,17,2,A,7,2,A,7,24.4,A,7,3.9,A,7,26,A,7,968,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.5105168
5/29/1980,17:00,711,1329,519,1,9,677,1,6,157,1,13,537,1,9,665,1,6,181,1,13,332,1,17,2,A,7,2,A,7,24.4,A,7,7.2,A,7,33,A,7,968,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7073467
5/29/1980,18:00,483,1329,309,1,9,584,1,6,96,1,13,318,1,9,539,1,6,122,1,13,182,1,17,2,A,7,1,A,7,21.1,A,7,6.7,A,7,39,A,7,968,A,7,360,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0327136
5/29/1980,19:00,247,1329,125,1,9,379,1,6,54,1,13,126,1,9,278,1,6,74,1,13,94,1,17,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,968,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1149784
5/29/1980,20:00,38,809,16,1,13,71,1,9,9,1,13,14,1,13,25,1,9,13,1,13,15,1,21,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,969,A,7,20,A,7,2.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7479521
5/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,969,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3103264
5/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,13.3,A,7,6.1,A,7,62,A,7,970,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.5149811
5/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9840472
5/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,970,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.869328
5/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,5.6,A,7,80,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1161163
5/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.9,A,7,5.6,A,7,80,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2589585
5/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,6.1,A,7,4.4,A,7,89,A,7,969,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7900438
5/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.1,A,7,5,A,7,93,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6437792
5/30/1980,5:00,11,454,3,1,13,1,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,6.7,A,7,5,A,7,89,A,7,969,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.347293
5/30/1980,6:00,183,1329,57,1,13,43,1,9,52,1,13,63,1,13,31,1,9,59,1,13,124,1,21,6,A,7,6,A,7,7.8,A,7,6.1,A,7,89,A,7,969,A,7,0,A,7,0,A,7,32200,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7521632
5/30/1980,7:00,419,1329,260,1,9,476,1,6,111,1,13,272,1,9,427,1,6,137,1,13,210,1,17,1,A,7,1,A,7,11.1,A,7,7.2,A,7,77,A,7,969,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5166463
