725185,GLENS FALLS AP,NY,-5,43.35,-73.617,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1994,12:00,1206,1323,729,1,11,390,1,16,373,1,11,776,1,11,407,1,16,404,1,11,2168,1,22,9,A,7,7,E,9,30.5,A,7,21.1,A,7,57,A,7,1002,A,7,200,A,7,7.7,A,7,16100,B,7,1050,A,7,4.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,301.329042
7/22/1994,13:00,1207,1323,393,1,11,184,1,17,225,1,11,451,1,11,201,1,17,267,1,11,1136,1,23,9,B,8,7,B,8,30.6,B,8,22.2,B,8,61,A,7,1001,B,8,190,B,8,6.4,B,8,16100,C,8,1050,B,8,4.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3107522
7/22/1994,14:00,1147,1323,702,1,11,338,1,16,408,1,11,764,1,11,367,1,16,445,1,11,1786,1,22,9,A,7,7,E,9,30.5,A,7,23.3,A,7,65,A,7,1000,A,7,180,A,7,5.1,A,7,16100,B,7,1050,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,0,C,8,302.9931771
7/22/1994,15:00,1030,1323,408,1,11,100,1,16,329,1,11,449,1,11,107,1,16,366,1,11,1131,1,22,9,A,7,8,E,9,28.3,A,7,21.6,A,7,67,A,7,1000,A,7,160,A,7,4.1,A,7,16100,B,7,1050,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,0,C,8,300.1893386
7/22/1994,16:00,865,1323,416,1,11,260,1,16,246,1,11,453,1,11,279,1,16,271,1,11,644,1,22,9,A,7,7,E,9,28.3,A,7,22.7,A,7,72,A,7,1000,A,7,170,A,7,3.6,A,7,14500,B,7,1050,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,0,C,8,301.0320409
7/22/1994,17:00,662,1323,124,1,11,0,1,16,124,1,11,146,1,11,0,1,16,146,1,11,555,1,22,10,A,7,10,E,9,22.7,A,7,20,A,7,85,A,7,1000,A,7,350,A,7,5.1,A,7,12900,B,7,900,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,17,C,8,297.7342885
7/22/1994,18:00,435,1323,69,1,11,0,1,16,69,1,11,81,1,11,0,1,16,81,1,11,290,1,22,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1001,A,7,360,A,7,2,A,7,12900,B,7,900,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,17,C,8,294.428795
7/22/1994,19:00,202,1323,34,1,11,0,1,16,34,1,11,39,1,11,0,1,16,39,1,11,127,1,22,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1001,A,7,110,A,7,2.5,A,7,12900,B,7,1050,A,7,4.8,E,8,0.153,F,8,0.15,F,8,38,1,D,9,61,C,8,293.1403468
7/22/1994,20:00,18,562,4,1,11,0,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,7,E,9,21.6,A,7,21.1,A,7,97,A,7,1001,A,7,170,A,7,2,A,7,12900,B,7,2100,A,7,4.8,E,8,0.153,F,8,0.15,F,8,3,1,D,9,61,C,8,292.8550992
7/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1002,A,7,180,A,7,4.1,A,7,12900,B,7,2400,A,7,4.9,E,8,0.153,F,8,0.15,F,8,3,1,D,9,61,C,8,293.1069433
7/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1002,A,7,180,A,7,3,A,7,11300,B,7,2400,A,7,4.9,E,8,0.153,F,8,0.15,F,8,3,1,D,9,0,C,8,293.1400774
7/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.6,A,7,20.5,A,7,93,A,7,1002,A,7,160,A,7,2.5,A,7,4800,B,7,2400,A,7,4.9,E,8,0.153,F,8,0.15,F,8,3,1,D,9,0,C,8,293.0364162
7/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1002,A,7,220,A,7,2,A,7,8000,B,7,2400,A,7,4.9,E,8,0.153,F,8,0.15,F,8,3,1,D,9,45,C,8,292.9889703
7/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1002,A,7,210,A,7,3,A,7,8000,B,7,270,A,7,4.9,E,8,0.153,F,8,0.15,F,8,3,1,D,9,45,C,8,292.967393
7/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1002,A,7,190,A,7,2.5,A,7,8000,B,7,270,A,7,4.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,292.9576011
7/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1001,A,7,170,A,7,2.5,A,7,8000,B,7,270,A,7,4.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,292.9531618
7/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1001,A,7,190,A,7,2.5,A,7,8000,B,7,270,A,7,5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1583336
7/23/1994,5:00,15,518,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1001,A,7,180,A,7,2.5,A,7,4800,B,7,270,A,7,5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1597532
7/23/1994,6:00,193,1323,23,1,11,0,1,16,23,1,11,27,1,11,0,1,16,27,1,11,90,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1002,A,7,210,A,7,3.6,A,7,4800,B,7,270,A,7,5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1659706
7/23/1994,7:00,427,1323,61,1,11,0,1,16,61,1,11,72,1,11,0,1,16,72,1,11,259,1,22,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1002,A,7,170,A,7,3.6,A,7,4800,B,7,270,A,7,5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.1073731
7/23/1994,8:00,654,1323,108,1,11,0,1,16,108,1,11,129,1,11,0,1,16,129,1,11,492,1,22,10,A,7,10,E,9,22.7,A,7,21.1,A,7,91,A,7,1002,A,7,180,A,7,2.5,A,7,4800,B,7,240,A,7,5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.0172981
7/23/1994,9:00,858,1323,151,1,11,0,1,16,151,1,11,182,1,11,0,1,16,182,1,11,729,1,22,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,1002,A,7,190,A,7,3.6,A,7,8000,B,7,240,A,7,4.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.0576698
7/23/1994,10:00,1025,1323,222,1,11,0,1,16,222,1,11,266,1,11,0,1,16,266,1,11,1071,1,22,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,1002,A,7,180,A,7,5.1,A,7,16100,B,7,480,A,7,4.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,293.0554256
7/23/1994,11:00,1143,1323,251,1,11,0,1,16,251,1,11,303,1,11,0,1,16,303,1,11,1214,1,22,10,A,7,10,E,9,25.5,A,7,22.2,A,7,82,A,7,1002,A,7,190,A,7,5.1,A,7,16100,B,7,480,A,7,4.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5819755
7/23/1994,12:00,1205,1323,266,1,11,0,1,16,266,1,11,323,1,11,0,1,16,323,1,11,1285,1,22,10,A,7,10,E,9,27.2,A,7,22.7,A,7,76,A,7,1001,A,7,180,A,7,6.1,A,7,24100,B,7,720,A,7,4.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,294.715995
7/23/1994,13:00,1205,1323,266,1,11,0,1,16,266,1,11,323,1,11,0,1,16,323,1,11,1286,1,22,10,A,7,10,E,9,27.2,A,7,22.7,A,7,76,A,7,1000,A,7,190,A,7,5.1,A,7,32200,B,7,840,A,7,4.7,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,295.482907
7/23/1994,14:00,1145,1323,648,1,11,386,1,16,314,1,11,697,1,11,403,1,16,347,1,11,1445,1,22,9,A,7,8,E,9,27.2,A,7,21.1,A,7,69,A,7,1000,A,7,200,A,7,6.1,A,7,16100,B,7,1800,A,7,4.7,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,298.1047502
7/23/1994,15:00,1029,1323,264,1,11,140,1,16,154,1,11,303,1,11,153,1,16,184,1,11,473,1,22,9,A,7,7,E,9,23.3,A,7,21.1,A,7,87,A,7,1000,A,7,200,A,7,4.1,A,7,16100,B,7,2100,A,7,4.7,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,297.9665764
7/23/1994,16:00,863,1323,181,1,11,0,1,16,181,1,11,215,1,11,0,1,16,215,1,11,848,1,22,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,1000,A,7,180,A,7,5.1,A,7,11300,B,7,2400,A,7,4.6,E,8,0.153,F,8,0.15,F,8,20,1,D,9,17,C,8,295.4450274
7/23/1994,17:00,660,1323,267,1,11,169,1,16,183,1,11,294,1,11,174,1,16,208,1,11,455,1,22,9,A,7,7,E,9,24.4,A,7,21.1,A,7,82,A,7,1000,A,7,150,A,7,4.1,A,7,11300,B,7,2100,A,7,4.6,E,8,0.153,F,8,0.15,F,8,20,1,D,9,17,C,8,295.8645512
7/23/1994,18:00,433,1323,171,1,11,76,1,16,146,1,11,187,1,11,71,1,16,164,1,11,379,1,22,9,A,7,8,E,9,23.8,A,7,21.1,A,7,85,A,7,1001,A,7,320,A,7,4.6,A,7,8000,B,7,1500,A,7,4.5,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,296.1321899
7/23/1994,19:00,199,1323,40,1,11,15,1,16,38,1,11,44,1,11,11,1,16,43,1,11,98,1,22,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,1001,A,7,180,A,7,3,A,7,16100,B,7,1050,A,7,4.5,E,8,0.153,F,8,0.15,F,8,20,1,D,9,63,C,8,294.4042511
7/23/1994,20:00,17,540,3,1,11,3,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,21.6,A,7,20,A,7,91,A,7,1001,A,7,170,A,7,3,A,7,16100,B,7,1500,A,7,4.5,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,293.595059
7/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,1003,A,7,180,A,7,2.5,A,7,8000,B,7,1500,A,7,4.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0852464
7/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,900,A,7,4.4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,292.7488146
7/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.5,A,7,96,A,7,1003,A,7,280,A,7,1.5,A,7,4800,B,7,900,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,292.591314
7/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20,A,7,97,A,7,1002,A,7,80,A,7,2.5,A,7,24100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,45,C,8,292.3206648
7/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,20,A,7,97,A,7,1002,A,7,180,A,7,3,A,7,8000,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0773068
7/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1002,A,7,210,A,7,2.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.15,F,8,20,1,D,9,45,C,8,291.799598
7/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.8,A,7,18.3,A,7,97,A,7,1002,A,7,190,A,7,2.5,A,7,24100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,291.1993592
7/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,18.3,A,7,17.7,A,7,96,A,7,1002,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,290.5225143
7/24/1994,5:00,14,496,2,1,11,4,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,18.3,A,7,17.7,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,290.1085894
7/24/1994,6:00,190,1324,73,1,11,204,1,16,44,1,11,77,1,11,129,1,16,58,1,11,79,1,22,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,291.5099215
7/24/1994,7:00,424,1324,230,1,11,471,1,16,79,1,11,238,1,11,423,1,16,102,1,11,148,1,22,0,A,7,0,E,9,21.1,A,7,18.3,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,20,1,D,9,0,C,8,295.5825566
7/24/1994,8:00,651,1324,393,1,11,544,1,16,125,1,11,409,1,11,533,1,16,147,1,11,260,1,22,2,A,7,2,E,9,22.2,A,7,20,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0460802
7/24/1994,9:00,855,1324,552,1,11,574,1,16,181,1,11,577,1,11,576,1,16,204,1,11,449,1,22,3,A,7,3,E,9,23.3,A,7,20,A,7,82,A,7,1003,A,7,230,A,7,2,A,7,24100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0791994
7/24/1994,10:00,1023,1324,698,1,11,690,1,16,164,1,11,749,1,11,707,1,16,201,1,11,550,1,22,2,A,7,2,E,9,25.5,A,7,20,A,7,72,A,7,1003,A,7,170,A,7,2.5,A,7,32200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0196629
7/24/1994,11:00,1141,1324,654,1,11,405,1,17,304,1,11,704,1,11,423,1,17,339,1,11,1376,1,23,6,B,8,6,B,8,26.5,B,8,19.7,B,8,66,A,7,1003,B,8,160,B,8,2.5,B,8,32200,C,8,77777,B,8,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6254129
7/24/1994,12:00,1203,1324,466,1,11,135,1,16,342,1,11,519,1,11,145,1,16,388,1,11,1689,1,22,9,A,7,9,E,9,27.2,A,7,19.4,A,7,62,A,7,1002,A,7,150,A,7,2.5,A,7,32200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8348155
7/24/1994,13:00,1204,1324,408,1,11,200,1,16,226,1,11,468,1,11,219,1,16,268,1,11,1125,1,22,9,A,7,9,E,9,30,A,7,18.3,A,7,50,A,7,1002,A,7,220,A,7,2.5,A,7,32200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,299.2981852
7/24/1994,14:00,1144,1324,509,1,11,97,1,16,425,1,11,561,1,11,100,1,16,475,1,11,1864,1,22,9,A,7,9,E,9,28.3,A,7,17.7,A,7,53,A,7,1001,A,7,230,A,7,4.1,A,7,40200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1945538
7/24/1994,15:00,1027,1324,180,1,11,14,1,16,168,1,11,219,1,11,10,1,16,211,1,11,850,1,22,9,A,7,9,E,9,28.8,A,7,16.1,A,7,46,A,7,1001,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,298.6705659
7/24/1994,16:00,861,1324,533,1,11,497,1,16,210,1,11,572,1,11,513,1,16,238,1,11,533,1,22,2,A,7,2,E,9,28.8,A,7,16.6,A,7,48,A,7,1001,A,7,190,A,7,2,A,7,48300,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6738765
7/24/1994,17:00,657,1324,314,1,11,218,1,16,206,1,11,343,1,11,223,1,16,232,1,11,512,1,22,9,A,7,9,E,9,28.3,A,7,17.7,A,7,53,A,7,1001,A,7,190,A,7,3,A,7,48300,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0638244
7/24/1994,18:00,430,1324,81,1,11,0,1,16,81,1,11,94,1,11,0,1,16,94,1,11,329,1,22,9,A,7,9,E,9,26.6,A,7,19.4,A,7,65,A,7,1000,A,7,180,A,7,2.5,A,7,40200,B,7,4500,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4253332
7/24/1994,19:00,196,1324,42,1,11,0,1,16,42,1,11,47,1,11,0,1,16,47,1,11,148,1,22,10,A,7,10,E,9,25.5,A,7,18.3,A,7,64,A,7,1001,A,7,260,A,7,1.5,A,7,40200,B,7,4500,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,297.4443814
7/24/1994,20:00,16,518,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,22.7,A,7,20,A,7,85,A,7,1001,A,7,300,A,7,1.5,A,7,24100,B,7,3600,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,295.4081459
7/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,19.4,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1471053
7/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,293.3692348
7/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,18.8,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,292.452325
7/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,3600,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0457639
7/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,2400,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7846907
7/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,2400,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3721247
7/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1000,A,7,0,A,7,0,A,7,24100,B,7,2400,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.0597118
7/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,2400,A,7,4,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.9129638
7/25/1994,5:00,13,474,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,19.4,A,7,18.8,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,2400,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8416049
7/25/1994,6:00,187,1324,49,1,11,2,1,16,49,1,11,55,1,11,0,1,16,55,1,11,162,1,22,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,32200,B,7,4500,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6470719
7/25/1994,7:00,421,1324,120,1,11,47,1,16,106,1,11,133,1,11,43,1,16,119,1,11,292,1,22,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,1002,A,7,140,A,7,2.5,A,7,32200,B,7,4500,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1961924
7/25/1994,8:00,649,1324,166,1,11,14,1,16,159,1,11,192,1,11,11,1,16,186,1,11,667,1,22,9,A,7,9,E,9,23.3,A,7,19.4,A,7,79,A,7,1002,A,7,170,A,7,1.5,A,7,40200,B,7,4500,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,292.242252
7/25/1994,9:00,853,1324,205,1,11,3,1,16,203,1,11,241,1,11,2,1,16,239,1,11,923,1,22,9,A,7,9,E,9,25.5,A,7,18.3,A,7,64,A,7,1002,A,7,220,A,7,3,A,7,40200,B,7,4500,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5202399
7/25/1994,10:00,1020,1324,285,1,11,44,1,16,251,1,11,315,1,11,45,1,16,281,1,11,1012,1,22,9,A,7,9,E,9,26.6,A,7,20,A,7,67,A,7,1002,A,7,180,A,7,2.5,A,7,40200,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,294.914791
7/25/1994,11:00,1139,1324,478,1,11,109,1,16,384,1,11,527,1,11,116,1,16,427,1,11,1603,1,22,9,A,7,9,E,9,27.2,A,7,18.8,A,7,60,A,7,1002,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9362657
7/25/1994,12:00,1201,1324,266,1,11,0,1,16,266,1,11,322,1,11,0,1,16,322,1,11,1284,1,22,10,A,7,10,E,9,27.2,A,7,18.8,A,7,60,A,7,1001,A,7,190,A,7,3,A,7,40200,B,7,1800,A,7,3.9,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1147595
7/25/1994,13:00,1202,1324,266,1,11,0,1,16,266,1,11,322,1,11,0,1,16,322,1,11,1285,1,22,10,A,7,10,E,9,28.3,A,7,18.8,A,7,56,A,7,1001,A,7,180,A,7,3,A,7,40200,B,7,1800,A,7,3.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4533839
7/25/1994,14:00,1142,1324,515,1,11,126,1,16,406,1,11,566,1,11,134,1,16,450,1,11,1705,1,22,9,A,7,9,E,9,28.8,A,7,17.2,A,7,50,A,7,1000,A,7,210,A,7,2.5,A,7,40200,B,7,5400,A,7,3.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,297.3476014
7/25/1994,15:00,1025,1324,382,1,11,98,1,16,307,1,11,424,1,11,105,1,16,343,1,11,1046,1,22,9,A,7,9,E,9,29.4,A,7,15,A,7,42,A,7,1000,A,7,230,A,7,3.6,A,7,40200,B,7,660,A,7,3.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5496655
7/25/1994,16:00,858,1324,353,1,11,51,1,16,320,1,11,388,1,11,52,1,16,354,1,11,1052,1,22,9,A,7,9,E,9,25.5,A,7,16.6,A,7,58,A,7,1000,A,7,190,A,7,6.1,A,7,40200,B,7,6000,A,7,3.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7954576
7/25/1994,17:00,654,1324,128,1,11,0,1,16,128,1,11,151,1,11,0,1,16,151,1,11,566,1,22,10,A,7,10,E,9,26.1,A,7,17.2,A,7,58,A,7,1000,A,7,210,A,7,3,A,7,40200,B,7,2400,A,7,3.8,E,8,0.153,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6318567
