723965,PASO ROBLES MUNICIPAL ARPT,CA,-8,35.667,-120.633,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/2/2001,12:00,1172,1342,914,2,8,922,2,15,107,2,8,945,2,8,925,2,15,135,2,8,426,2,19,0,E,9,0,E,9,32.8,A,7,11.1,A,7,27,A,7,984,A,7,270,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,308.6939122
9/2/2001,13:00,1174,1342,919,2,8,922,2,15,110,2,8,949,2,8,925,2,15,138,2,8,437,2,19,0,E,9,0,E,9,33.9,A,7,12.2,A,7,27,A,7,984,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,308.6918851
9/2/2001,14:00,1104,1342,836,2,8,856,2,15,130,2,8,859,2,8,856,2,15,153,2,8,381,2,19,0,E,9,0,E,9,33.9,A,7,12.8,A,7,28,A,7,983,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,307.0675787
9/2/2001,15:00,965,1342,733,2,8,860,2,15,114,2,8,783,2,8,869,2,15,157,2,8,327,2,19,0,E,9,0,E,9,33.3,A,7,13.9,A,7,31,A,7,983,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4474489
9/2/2001,16:00,768,1342,564,2,8,787,2,15,113,2,8,584,2,8,777,2,15,139,2,8,242,2,19,0,E,9,0,E,9,31.7,A,7,14.4,A,7,35,A,7,982,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,304.8926254
9/2/2001,17:00,525,1342,379,2,8,694,2,15,107,2,8,391,2,8,650,2,15,136,2,8,204,2,19,0,E,9,0,E,9,30.6,A,7,13.9,A,7,36,A,7,982,A,7,200,A,7,8.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7426339
9/2/2001,18:00,255,1342,172,2,8,343,2,15,107,2,8,176,2,8,248,2,15,128,2,8,227,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,301.2318726
9/2/2001,19:00,25,593,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,12.8,A,7,45,A,7,983,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7342167
9/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,12.8,A,7,48,A,7,984,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8184686
9/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.9,A,7,12.2,A,7,48,A,7,984,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5859646
9/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,11.1,A,7,48,A,7,984,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,295.029147
9/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.1,A,7,10,A,7,49,A,7,984,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,293.1574541
9/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19.4,A,7,8.9,A,7,51,A,7,984,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5075212
9/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,9.4,A,7,56,A,7,984,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,290.7957307
9/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,9.4,A,7,56,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.1,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2262607
9/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.7,A,7,9.4,A,7,62,A,7,984,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9646792
9/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,9.4,A,7,67,A,7,984,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7978242
9/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.6,A,7,8.9,A,7,64,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4060777
9/3/2001,6:00,18,504,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,9.4,A,7,67,A,7,984,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2177878
9/3/2001,7:00,235,1343,117,2,8,484,2,15,32,2,8,120,2,8,369,2,15,55,2,8,64,2,19,0,E,9,0,E,9,17.8,A,7,10,A,7,60,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9401404
9/3/2001,8:00,506,1343,325,2,8,712,2,15,56,2,8,344,2,8,673,2,15,90,2,8,121,2,19,0,E,9,0,E,9,21.1,A,7,10,A,7,49,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,298.093482
9/3/2001,9:00,751,1343,523,2,8,794,2,15,78,2,8,562,2,8,794,2,15,117,2,8,188,2,19,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,302.8722137
9/3/2001,10:00,951,1343,713,2,8,878,2,15,89,2,8,741,2,8,876,2,15,119,2,8,236,2,19,0,E,9,0,E,9,27.8,A,7,11.7,A,7,37,A,7,985,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,306.6270383
9/3/2001,11:00,1094,1343,828,2,8,869,2,15,118,2,8,853,2,8,869,2,15,143,2,8,357,2,19,1,E,9,0,E,9,30.6,A,7,11.1,A,7,30,A,7,985,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,308.156753
9/3/2001,12:00,1168,1343,903,2,8,904,2,15,114,2,8,931,2,8,906,2,15,140,2,8,438,2,19,1,E,9,1,E,9,32.8,A,7,12.2,A,7,29,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,308.8151602
9/3/2001,13:00,1170,1343,894,2,8,832,2,15,167,2,8,942,2,8,839,2,15,209,2,8,723,2,19,1,E,9,0,E,9,35,A,7,12.2,A,7,25,A,7,983,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,308.1149239
9/3/2001,14:00,1099,1343,836,2,8,868,2,15,124,2,8,861,2,8,868,2,15,148,2,8,370,2,19,0,E,9,0,E,9,35,A,7,12.2,A,7,25,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,311.189477
9/3/2001,15:00,960,1343,728,2,8,854,2,15,115,2,8,775,2,8,863,2,15,156,2,8,326,2,19,0,E,9,0,E,9,36.1,A,7,13.9,A,7,27,A,7,982,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,309.4608829
9/3/2001,16:00,762,1343,565,2,8,806,2,15,106,2,8,588,2,8,797,2,15,134,2,8,231,2,19,0,E,9,0,E,9,32.8,A,7,13.3,A,7,31,A,7,982,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,309.6409287
9/3/2001,17:00,520,1343,363,2,8,669,2,15,104,2,8,375,2,8,626,2,15,132,2,8,199,2,19,0,E,9,0,E,9,30,A,7,13.3,A,7,36,A,7,982,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,303.8984871
9/3/2001,18:00,249,1343,159,2,8,291,2,15,105,2,8,162,2,8,207,2,15,123,2,8,223,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,982,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5973572
9/3/2001,19:00,23,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,982,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,297.1785018
9/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,983,A,7,280,B,8,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4948589
9/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,983,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,293.813717
9/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,0.6,A,7,24,A,7,983,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5680074
9/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,1.7,A,7,28,A,7,983,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,293.041616
9/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,3.9,A,7,36,A,7,983,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1297374
9/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,4.4,A,7,41,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,289.623559
9/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,5,A,7,46,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0635998
9/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,288.735934
9/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3.9,A,7,47,A,7,983,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,287.3607907
9/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,3.9,A,7,47,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,286.8916591
9/4/2001,6:00,16,481,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,4.4,A,7,49,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6640192
9/4/2001,7:00,232,1344,115,2,8,487,2,15,31,2,8,119,2,8,370,2,15,55,2,8,63,2,19,0,E,9,0,E,9,17.2,A,7,5.6,A,7,46,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,290.3791033
9/4/2001,8:00,503,1344,315,2,8,655,2,15,69,2,8,334,2,8,619,2,15,101,2,8,139,2,19,0,E,9,0,E,9,20.6,A,7,5,A,7,36,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,296.8456666
9/4/2001,9:00,748,1344,522,2,8,788,2,15,83,2,8,557,2,8,786,2,15,119,2,8,195,2,19,0,E,9,0,E,9,23.9,A,7,5.6,A,7,31,A,7,985,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,301.3693107
9/4/2001,10:00,948,1344,685,2,8,778,2,15,135,2,8,717,2,8,780,2,15,165,2,8,355,2,19,0,E,9,0,E,9,27.8,A,7,5.6,A,7,24,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,304.3722789
9/4/2001,11:00,1091,1344,816,2,8,821,2,15,148,2,8,862,2,8,828,2,15,188,2,8,517,2,19,0,E,9,0,E,9,31.1,A,7,6.7,A,7,22,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,306.2519775
9/4/2001,12:00,1165,1344,861,2,8,743,2,15,215,2,8,918,2,8,759,2,15,258,2,8,983,2,19,0,E,9,0,E,9,33.3,A,7,10.6,A,7,25,A,7,984,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,306.5097764
9/4/2001,13:00,1167,1344,895,2,8,868,2,15,139,2,8,917,2,8,869,2,15,161,2,8,482,2,19,0,E,9,0,E,9,35.6,A,7,11.7,A,7,24,A,7,984,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,311.4951689
9/4/2001,14:00,1095,1344,830,2,8,856,2,15,131,2,8,853,2,8,856,2,15,154,2,8,372,2,19,0,E,9,0,E,9,36.7,A,7,11.1,A,7,21,A,7,983,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8208738
9/4/2001,15:00,955,1344,722,2,8,830,2,15,130,2,8,758,2,8,834,2,15,164,2,8,351,2,19,0,B,8,0,B,8,37.8,A,7,12.8,A,7,23,A,7,982,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5896333
9/4/2001,16:00,757,1344,537,2,8,731,2,15,124,2,8,568,2,8,733,2,15,153,2,8,284,2,19,0,E,9,0,E,9,37.2,A,7,12.2,A,7,22,A,7,982,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,306.5931561
9/4/2001,17:00,514,1344,339,2,8,569,2,15,121,2,8,358,2,8,540,2,15,151,2,8,233,2,19,0,E,9,0,E,9,33.3,A,7,8.3,A,7,21,A,7,982,A,7,320,A,7,7.7,A,7,14400,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,304.6116682
9/4/2001,18:00,243,1344,169,2,8,340,2,15,108,2,8,172,2,8,238,2,15,129,2,8,233,2,19,0,E,9,0,E,9,30,A,7,6.7,A,7,23,A,7,983,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4325441
9/4/2001,19:00,20,526,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,5.6,A,7,27,A,7,983,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,297.3549717
9/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,6.1,A,7,32,A,7,984,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,295.5832922
9/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,984,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5863142
9/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,984,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2010533
9/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,984,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6552697
9/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,10,A,7,60,A,7,984,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.2,F,8,0,1,D,9,0,C,8,290.2346559
9/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,10,A,7,65,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9210434
9/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,10,A,7,67,A,7,984,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3234295
9/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,A,7,10,A,7,69,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7600329
9/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,10,A,7,72,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2032178
9/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,10.6,A,7,78,A,7,984,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,286.6314036
9/5/2001,6:00,15,459,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,984,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,285.6497375
9/5/2001,7:00,229,1344,111,2,8,480,2,15,30,2,8,115,2,8,363,2,15,53,2,8,61,2,19,1,E,9,0,E,9,13.3,A,7,11.1,A,7,87,A,7,985,A,7,320,A,7,2.6,A,7,12800,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1466697
9/5/2001,8:00,500,1344,305,2,8,611,2,15,78,2,8,321,2,8,574,2,15,107,2,8,154,2,19,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,985,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,293.0236608
9/5/2001,9:00,745,1344,507,2,8,718,2,15,108,2,8,540,2,8,722,2,15,139,2,8,249,2,19,0,E,9,0,E,9,19.4,A,7,11.1,A,7,59,A,7,986,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,298.2731499
9/5/2001,10:00,945,1344,712,2,8,878,2,15,93,2,8,740,2,8,875,2,15,122,2,8,238,2,19,0,B,8,0,B,8,23.3,A,7,10,A,7,43,A,7,986,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,303.2105761
9/5/2001,11:00,1087,1344,822,2,8,869,2,15,117,2,8,847,2,8,869,2,15,142,2,8,349,2,19,0,E,9,0,E,9,26.7,A,7,8.9,A,7,33,A,7,986,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,305.547725
9/5/2001,12:00,1162,1344,891,2,8,881,2,15,128,2,8,916,2,8,882,2,15,152,2,8,454,2,19,0,E,9,0,E,9,30,A,7,6.1,A,7,22,A,7,985,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,306.1609189
9/5/2001,13:00,1163,1344,895,2,8,880,2,15,132,2,8,919,2,8,881,2,15,155,2,8,463,2,19,0,E,9,0,E,9,31.7,A,7,3.3,A,7,17,A,7,985,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,305.7739462
9/5/2001,14:00,1091,1344,831,2,8,881,2,15,114,2,8,857,2,8,882,2,15,140,2,8,348,2,19,0,E,9,0,E,9,32.8,A,7,4.4,A,7,17,A,7,984,A,7,310,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0014893
9/5/2001,15:00,951,1344,722,2,8,861,2,15,112,2,8,771,2,8,870,2,15,154,2,8,314,2,19,0,E,9,0,E,9,32.8,A,7,5.6,A,7,18,A,7,984,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,307.5878719
9/5/2001,16:00,752,1344,546,2,8,782,2,15,107,2,8,566,2,8,772,2,15,134,2,8,229,2,19,0,E,9,0,E,9,31.7,A,7,6.7,A,7,21,A,7,983,A,7,330,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4905862
9/5/2001,17:00,508,1344,351,2,8,652,2,15,103,2,8,360,2,8,606,2,15,131,2,8,195,2,19,0,E,9,0,E,9,30,A,7,5,A,7,21,A,7,983,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.2,F,8,0,1,D,9,0,C,8,302.2237068
