722286,TUSCALOOSA MUNICIPAL AP,AL,-6,33.217,-87.617,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/19/1996,12:00,1281,1323,673,1,18,183,1,22,496,1,18,740,1,18,195,1,22,551,1,18,3477,1,34,9,E,9,6,E,9,33,A,7,22,A,7,53,A,7,1012,B,8,210,A,7,5.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.0982795
7/19/1996,13:00,1278,1323,706,1,18,289,1,22,426,1,18,778,1,18,314,1,22,474,1,18,3206,1,34,9,E,9,6,E,9,33,A,7,22,A,7,53,A,7,1012,B,8,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.3713982
7/19/1996,14:00,1204,1323,708,1,18,213,1,22,514,1,18,771,1,18,226,1,22,565,1,18,2558,1,34,9,E,9,6,E,9,33.8,B,8,22.1,B,8,51,A,7,1012,B,8,240,B,8,2.8,B,8,16100,C,8,77777,B,8,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.1618649
7/19/1996,15:00,1066,1323,573,1,18,250,1,22,371,1,18,622,1,18,271,1,22,403,1,18,1343,1,34,9,E,9,6,E,9,34,A,7,22,A,7,50,A,7,1012,B,8,240,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.3238304
7/19/1996,16:00,873,1323,565,1,18,428,1,22,282,1,18,610,1,18,459,1,22,306,1,18,761,1,34,3,E,9,3,E,9,34.2,B,8,21.9,B,8,49,A,7,1012,B,8,250,B,8,2.3,B,8,16100,C,8,77777,B,8,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,306.2993202
7/19/1996,17:00,638,1323,346,1,18,359,1,22,173,1,18,374,1,18,370,1,22,195,1,18,376,1,34,2,E,9,2,E,9,34,A,7,22,A,7,50,A,7,1011,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,305.2805866
7/19/1996,18:00,377,1323,165,1,18,192,1,22,110,1,18,174,1,18,170,1,22,126,1,18,219,1,34,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,1011,B,8,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.352829
7/19/1996,19:00,112,1246,30,1,18,13,1,22,29,1,18,33,1,18,8,1,22,32,1,18,70,1,34,2,E,9,2,E,9,30.8,B,8,23.2,B,8,64,A,7,1011,B,8,280,B,8,1.6,B,8,16100,C,8,77777,B,8,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,301.9481792
7/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,301.3421027
7/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,300.4383309
7/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,298.8080843
7/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,298.0010541
7/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,24,A,7,89,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,297.6052477
7/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,297.097036
7/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,296.6614644
7/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,B,8,23.9,B,8,94,A,7,1011,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,296.4579251
7/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,296.3650654
7/20/1996,5:00,0,77,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,295.9925013
7/20/1996,6:00,138,1323,39,1,18,37,1,22,35,1,18,42,1,18,21,1,22,40,1,18,73,1,34,2,E,9,2,E,9,26,A,7,23,A,7,84,A,7,1010,A,7,260,A,7,3.1,A,7,12900,B,7,4500,A,7,4.2,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,296.4379795
7/20/1996,7:00,405,1323,158,1,18,211,1,22,93,1,18,170,1,18,192,1,22,111,1,18,178,1,34,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1010,B,8,220,A,7,2.6,A,7,16100,B,7,3000,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,298.2644695
7/20/1996,8:00,664,1323,385,1,18,466,1,22,151,1,18,412,1,18,468,1,22,177,1,18,315,1,34,2,E,9,2,E,9,27,A,7,24,A,7,84,A,7,1010,B,8,260,A,7,4.1,A,7,16100,B,7,3000,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,301.9023987
7/20/1996,9:00,895,1323,616,1,18,556,1,22,240,1,18,656,1,18,575,1,22,266,1,18,644,1,34,3,E,9,3,E,9,29,A,7,24,A,7,74,A,7,1010,B,8,290,A,7,2.6,A,7,16100,B,7,3000,A,7,4.3,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.6432086
7/20/1996,10:00,1083,1323,718,1,18,616,1,22,214,1,18,762,1,18,627,1,22,248,1,18,809,1,34,2,E,9,2,E,9,31,A,7,25,A,7,70,A,7,1010,B,8,270,A,7,4.1,A,7,16100,B,7,3000,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,306.9809815
7/20/1996,11:00,1214,1323,696,1,18,487,1,22,248,1,18,740,1,18,496,1,22,284,1,18,1454,1,34,3,E,9,3,E,9,32,A,7,25,A,7,67,A,7,1010,B,8,270,A,7,4.1,A,7,16100,B,7,6000,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,307.1402267
7/20/1996,12:00,1281,1323,903,1,18,679,1,22,246,1,18,968,1,18,694,1,22,295,1,18,2131,1,34,2,E,9,2,E,9,33,A,7,24,A,7,59,A,7,1010,B,8,280,A,7,5.1,A,7,16100,B,7,6000,A,7,4.4,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,307.6905642
7/20/1996,13:00,1277,1323,854,1,18,537,1,22,335,1,18,928,1,18,563,1,22,384,1,18,2883,1,34,3,E,9,3,E,9,33,A,7,24,A,7,59,A,7,1010,B,8,250,A,7,5.1,A,7,16100,B,7,6000,A,7,4.5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,306.6376126
7/20/1996,14:00,1203,1323,852,1,18,596,1,22,310,1,18,925,1,18,624,1,22,356,1,18,1768,1,34,2,E,9,2,E,9,33,A,7,24,A,7,59,A,7,1009,B,8,290,A,7,5.1,A,7,16100,B,7,6000,A,7,4.5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,307.5832834
7/20/1996,15:00,1065,1323,735,1,18,595,1,22,256,1,18,768,1,18,599,1,22,285,1,18,907,1,34,3,E,9,3,E,9,33,A,7,24,A,7,59,A,7,1009,B,8,230,A,7,5.1,A,7,16100,B,7,6000,A,7,4.5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,305.0143974
7/20/1996,16:00,872,1323,397,1,18,63,1,22,355,1,18,436,1,18,65,1,22,393,1,18,1155,1,34,9,E,9,9,E,9,33.7,B,8,23.9,B,8,57,A,7,1009,B,8,250,B,8,4.6,B,8,16100,C,8,6000,B,8,4.6,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,304.302593
7/20/1996,17:00,637,1323,162,1,18,28,1,22,148,1,18,178,1,18,27,1,22,165,1,18,463,1,34,10,E,9,10,E,9,34,A,7,24,A,7,56,A,7,1009,B,8,260,A,7,4.1,A,7,16100,B,7,6000,A,7,4.6,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,303.9151403
7/20/1996,18:00,375,1323,82,1,18,0,1,22,82,1,18,94,1,18,0,1,22,94,1,18,314,1,34,10,E,9,10,E,9,33,A,7,24,A,7,59,A,7,1009,B,8,260,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,303.7907661
7/20/1996,19:00,110,1246,27,1,18,2,1,22,27,1,18,31,1,18,0,1,22,31,1,18,92,1,34,9,E,9,9,E,9,31,A,7,25,A,7,70,A,7,1009,B,8,290,A,7,2.6,A,7,16100,B,7,4500,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,303.0536179
7/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,29,A,7,26,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,301.4772907
7/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,29,A,7,26,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,300.8004596
7/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,28,A,7,26,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,41,C,8,300.1588496
7/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,27,B,8,25.4,B,8,91,A,7,1009,B,8,0,B,8,0,B,8,16100,C,8,5250,B,8,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,299.3521221
7/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,298.3309373
7/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26,A,7,25,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,297.7628694
7/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26,A,7,25,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,297.4942646
7/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,297.0434839
7/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,296.6360791
7/21/1996,5:00,0,55,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,24,A,7,24,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,296.122938
7/21/1996,6:00,135,1323,27,1,18,0,1,22,27,1,18,31,1,18,0,1,22,31,1,18,95,1,34,10,E,9,10,E,9,25,A,7,25,A,7,100,A,7,1009,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,295.9223294
7/21/1996,7:00,402,1323,136,1,18,105,1,22,104,1,18,149,1,18,96,1,22,120,1,18,233,1,34,9,E,9,9,E,9,27,A,7,24,A,7,84,A,7,1009,B,8,190,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,297.2296723
7/21/1996,8:00,662,1323,164,1,18,0,1,22,164,1,18,189,1,18,0,1,22,189,1,18,690,1,34,10,E,9,10,E,9,29,A,7,24,A,7,74,A,7,1009,B,8,250,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,298.2036352
7/21/1996,9:00,894,1323,218,1,18,79,1,22,164,1,18,247,1,18,84,1,22,190,1,18,480,1,34,10,E,9,10,E,9,31,A,7,25,A,7,70,A,7,1009,B,8,260,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,299.8978621
7/21/1996,10:00,1082,1323,425,1,18,92,1,22,350,1,18,470,1,18,94,1,22,392,1,18,1448,1,34,9,E,9,9,E,9,32,A,7,25,A,7,67,A,7,1009,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,5,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,301.1626333
7/21/1996,11:00,1213,1323,525,1,18,108,1,22,426,1,18,579,1,18,115,1,22,473,1,18,2182,1,34,9,E,9,9,E,9,32,A,7,24,A,7,63,A,7,1009,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,301.4230715
7/21/1996,12:00,1280,1323,769,1,18,602,1,22,187,1,18,841,1,18,622,1,22,238,1,18,1623,1,34,3,E,9,3,E,9,33,A,7,24,A,7,59,A,7,1009,B,8,250,A,7,5.1,A,7,10000,B,7,4500,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,306.288773
7/21/1996,13:00,1276,1323,374,1,18,139,1,22,240,1,18,430,1,18,152,1,22,283,1,18,1730,1,34,9,E,9,9,E,9,34,A,7,24,A,7,56,A,7,1009,B,8,230,A,7,5.1,A,7,10000,B,7,4500,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,306.4662372
7/21/1996,14:00,1203,1323,697,1,18,96,1,22,608,1,18,765,1,18,101,1,22,673,1,18,2794,1,34,9,E,9,9,E,9,35,A,7,24,A,7,53,A,7,1008,B,8,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,304.5077962
7/21/1996,15:00,1064,1323,465,1,18,131,1,22,359,1,18,511,1,18,140,1,22,399,1,18,1301,1,34,9,E,9,9,E,9,34.6,B,8,24.4,B,8,56,A,7,1008,B,8,270,B,8,4.1,B,8,16100,C,8,77777,B,8,4.9,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,303.8606171
7/21/1996,16:00,871,1323,445,1,18,128,1,22,360,1,18,488,1,18,132,1,22,401,1,18,1166,1,34,9,E,9,9,E,9,34,A,7,25,A,7,60,A,7,1008,B,8,290,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,303.894796
7/21/1996,17:00,635,1323,189,1,18,52,1,22,164,1,18,208,1,18,51,1,22,183,1,18,504,1,34,9,E,9,9,E,9,34,A,7,24,A,7,56,A,7,1008,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,304.1394004
7/21/1996,18:00,374,1323,63,1,18,39,1,22,52,1,18,72,1,18,35,1,22,62,1,18,115,1,34,9,E,9,9,E,9,33,A,7,24,A,7,59,A,7,1008,B,8,230,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,304.3627109
7/21/1996,19:00,108,1224,28,1,18,6,1,22,27,1,18,31,1,18,0,1,22,31,1,18,92,1,34,9,E,9,9,E,9,32,A,7,23,A,7,59,A,7,1008,B,8,210,A,7,3.1,A,7,16100,B,7,6000,A,7,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,303.8954481
7/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,28,A,7,25,A,7,84,A,7,1008,A,7,210,A,7,2.6,A,7,11300,B,7,14000,B,8,4.8,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,301.0594936
7/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,299.9804221
7/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1009,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,299.2602052
7/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,298.4177233
7/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.238,F,8,0.16,F,8,0,1,D,9,17,C,8,297.8051389
7/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,26,A,7,24,A,7,89,A,7,1009,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,297.5138137
7/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,26,A,7,24,A,7,89,A,7,1009,A,7,200,A,7,2.1,A,7,11300,B,7,1200,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,297.3802492
7/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,26,A,7,24,A,7,89,A,7,1009,A,7,210,A,7,2.1,A,7,11300,B,7,1200,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,297.3198701
7/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,200,A,7,2.6,A,7,11300,B,7,1200,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,296.9604489
7/22/1996,5:00,0,33,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1009,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,296.5969438
7/22/1996,6:00,133,1323,26,1,18,0,1,22,26,1,18,30,1,18,0,1,22,30,1,18,91,1,34,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,1009,B,8,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,296.3346872
7/22/1996,7:00,400,1323,84,1,18,0,1,22,84,1,18,96,1,18,0,1,22,96,1,18,328,1,34,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1009,B,8,250,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,296.6752717
7/22/1996,8:00,660,1323,374,1,18,352,1,22,199,1,18,402,1,18,365,1,22,220,1,18,447,1,34,9,E,9,6,E,9,29,A,7,24,A,7,74,A,7,1009,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,300.3061667
7/22/1996,9:00,892,1323,495,1,18,391,1,22,231,1,18,528,1,18,405,1,22,255,1,18,615,1,34,9,E,9,6,E,9,30,A,7,24,A,7,70,A,7,1009,B,8,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,304.2477381
7/22/1996,10:00,1081,1323,628,1,18,453,1,22,257,1,18,682,1,18,474,1,22,294,1,18,974,1,34,9,E,9,6,E,9,32,A,7,25,A,7,67,A,7,1009,B,8,250,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,305.4310345
7/22/1996,11:00,1213,1323,337,1,18,0,1,22,337,1,18,402,1,18,0,1,22,402,1,18,1543,1,34,10,E,9,10,E,9,33,A,7,25,A,7,63,A,7,1009,B,8,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,303.428032
7/22/1996,12:00,1279,1323,618,1,18,201,1,22,423,1,18,685,1,18,215,1,22,477,1,18,2906,1,34,10,E,9,8,E,9,34,A,7,25,A,7,60,A,7,1009,B,8,260,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,303.5733017
7/22/1996,13:00,1275,1323,694,1,18,370,1,22,337,1,18,754,1,18,388,1,22,379,1,18,2857,1,34,9,E,9,6,E,9,34,A,7,25,A,7,60,A,7,1009,B,8,270,A,7,5.1,A,7,16100,B,7,2100,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,305.7557554
7/22/1996,14:00,1202,1323,773,1,18,561,1,22,263,1,18,818,1,18,569,1,22,300,1,18,1449,1,34,9,E,9,6,E,9,34,A,7,25,A,7,60,A,7,1009,B,8,250,A,7,5.7,A,7,16100,B,7,2100,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,307.7888001
7/22/1996,15:00,1063,1323,615,1,18,458,1,22,247,1,18,670,1,18,479,1,22,284,1,18,896,1,34,9,E,9,6,E,9,35,A,7,23,A,7,50,A,7,1008,B,8,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,307.9098644
7/22/1996,16:00,869,1323,333,1,18,162,1,22,226,1,18,370,1,18,172,1,22,257,1,18,648,1,34,9,E,9,6,E,9,35,A,7,25,A,7,56,A,7,1008,B,8,230,A,7,6.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,305.0634557
7/22/1996,17:00,633,1323,343,1,18,421,1,22,141,1,18,367,1,18,419,1,22,166,1,18,288,1,34,3,E,9,3,E,9,34,A,7,25,A,7,60,A,7,1008,B,8,240,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,307.6940102
7/22/1996,18:00,372,1323,132,1,18,247,1,22,62,1,18,143,1,18,214,1,22,83,1,18,111,1,34,3,E,9,3,E,9,28.8,B,8,23.4,B,8,73,A,7,1008,B,8,60,A,7,7.7,A,7,9700,B,7,1350,A,7,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,17,C,8,304.84669
