727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,8,A,7,59,A,7,974,E,9,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,288.1721512
6/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,8,A,7,63,A,7,973,E,9,170,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,287.8649247
6/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,7,A,7,63,A,7,973,E,9,180,A,7,8.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,283.7413312
6/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,7,A,7,63,A,7,974,E,9,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,284.7114757
6/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,6,A,7,59,A,7,974,E,9,190,A,7,8.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,285.1322001
6/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,6,A,7,62,A,7,974,E,9,180,A,7,5.1,A,7,24100,B,7,6000,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,284.9909092
6/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,7,A,7,71,A,7,974,E,9,170,A,7,5.1,A,7,40200,B,7,6000,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,284.7510098
6/14/1998,5:00,84,1247,23,2,8,200,2,15,11,2,8,27,2,8,113,2,15,19,2,8,25,2,19,10,A,7,10,E,9,13,A,7,5,A,7,58,A,7,974,E,9,180,A,7,6.7,A,7,40200,B,7,6000,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,285.9173792
6/14/1998,6:00,293,1324,162,2,8,507,2,15,50,2,8,168,2,8,405,2,15,78,2,8,93,2,19,10,A,7,10,E,9,14,A,7,6,A,7,59,A,7,974,E,9,210,A,7,5.1,A,7,40200,B,7,6000,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,288.6422439
6/14/1998,7:00,512,1324,325,2,8,647,2,15,75,2,8,343,2,8,614,2,15,106,2,8,151,2,19,3,A,7,3,E,9,16,A,7,5,A,7,48,A,7,975,E,9,190,A,7,8.2,A,7,48300,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,292.9764628
6/14/1998,8:00,722,1324,516,2,8,766,2,15,98,2,8,539,2,8,756,2,15,126,2,8,213,2,19,2,A,7,2,E,9,17,A,7,6,A,7,48,A,7,975,E,9,200,A,7,6.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,297.5987177
6/14/1998,9:00,908,1324,670,2,8,818,2,15,108,2,8,715,2,8,825,2,15,147,2,8,292,2,19,3,A,7,3,E,9,19,A,7,6,A,7,43,A,7,975,E,9,190,A,7,5.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,301.3091683
6/14/1998,10:00,1059,1324,793,2,8,807,2,15,146,2,8,836,2,8,814,2,15,184,2,8,490,2,19,2,A,7,2,E,9,20,A,7,6,A,7,40,A,7,975,E,9,170,A,7,5.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,302.9116529
6/14/1998,11:00,1163,1324,883,2,8,836,2,15,147,2,8,944,2,8,848,2,15,197,2,8,673,2,19,9,A,7,9,E,9,22,A,7,5,A,7,33,A,7,974,E,9,220,A,7,6.2,A,7,48300,B,7,6000,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,303.775034
6/14/1998,12:00,1214,1324,926,2,8,833,2,15,161,2,8,986,2,8,843,2,15,212,2,8,892,2,19,9,A,7,9,E,9,23,A,7,5,A,7,31,A,7,974,E,9,190,A,7,6.7,A,7,56300,B,7,6600,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,303.8276461
6/14/1998,13:00,1207,1324,910,2,8,795,2,15,183,2,8,955,2,8,800,2,15,224,2,8,963,2,19,9,A,7,9,E,9,24,A,7,5,A,7,29,A,7,974,E,9,210,A,7,5.1,A,7,56300,B,7,6600,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,302.887477
6/14/1998,14:00,1145,1324,869,2,8,805,2,15,171,2,8,911,2,8,810,2,15,209,2,8,710,2,19,9,A,7,9,E,9,25,A,7,6,A,7,30,A,7,974,E,9,220,A,7,7.2,A,7,56300,B,7,6600,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,301.9225182
6/14/1998,15:00,1029,1324,737,2,8,689,2,15,200,2,8,779,2,8,701,2,15,234,2,8,668,2,19,9,A,7,9,E,9,26,A,7,6,A,7,28,A,7,974,E,9,210,A,7,4.1,A,7,56300,B,7,6600,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,299.9168921
6/14/1998,16:00,870,1324,629,2,8,679,2,15,182,2,8,657,2,8,682,2,15,208,2,8,461,2,19,9,A,7,9,E,9,26,A,7,5,A,7,26,A,7,973,E,9,250,A,7,6.7,A,7,56300,B,7,6600,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,298.4199563
6/14/1998,17:00,677,1324,412,2,8,367,2,15,224,2,8,439,2,8,381,2,15,243,2,8,518,2,19,9,A,7,9,E,9,26,A,7,5,A,7,26,A,7,973,E,9,210,A,7,3.6,A,7,56300,B,7,5400,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,297.3614821
6/14/1998,18:00,464,1324,308,2,8,410,2,15,165,2,8,323,2,8,389,2,15,187,2,8,353,2,19,9,A,7,9,E,9,25,A,7,5,A,7,28,A,7,973,E,9,220,A,7,4.1,A,7,56300,B,7,5400,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,297.5904965
6/14/1998,19:00,246,1324,90,2,8,17,2,15,87,2,8,98,2,8,7,2,15,97,2,8,262,2,19,9,A,7,9,E,9,24,A,7,6,A,7,31,A,7,973,E,9,230,A,7,4.6,A,7,64400,B,7,2400,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,294.8898262
6/14/1998,20:00,49,960,5,2,8,5,2,15,4,2,8,5,2,8,2,2,15,5,2,8,8,2,19,10,A,7,10,E,9,23,A,7,7,A,7,36,A,7,974,E,9,210,A,7,4.6,A,7,32200,B,7,2400,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,294.6925204
6/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,8,A,7,43,A,7,975,E,9,240,A,7,6.2,A,7,24100,B,7,2700,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,293.3041034
6/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,8,A,7,46,A,7,976,E,9,180,A,7,4.6,A,7,24100,B,7,2700,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,292.3963013
6/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18,A,7,9,A,7,56,A,7,976,E,9,180,A,7,6.7,A,7,24100,B,7,3000,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,289.8621032
6/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.5,B,8,8.9,B,8,57,A,7,976,E,9,170,B,8,6.5,B,8,24100,C,8,3300,B,8,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,289.4612081
6/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,9,A,7,59,A,7,977,E,9,160,A,7,6.2,A,7,24100,B,7,3600,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,289.014778
6/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,10,A,7,68,A,7,977,E,9,170,A,7,5.7,A,7,24100,B,7,3000,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,288.7423072
6/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.9,B,8,10,B,8,68,A,7,977,E,9,180,B,8,6.2,B,8,28150,C,8,2400,B,8,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,288.1257784
6/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,10,A,7,68,A,7,977,E,9,190,A,7,6.7,A,7,32200,B,7,1800,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,287.7481874
6/15/1998,5:00,84,1247,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,978,E,9,170,A,7,6.2,A,7,40200,B,7,1800,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,287.9652346
6/15/1998,6:00,293,1324,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,A,7,10,E,9,15,A,7,12,A,7,82,A,7,979,E,9,180,A,7,5.7,A,7,40200,B,7,1800,A,7,2.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,286.8874337
6/15/1998,7:00,511,1324,107,2,8,0,2,15,107,2,8,124,2,8,0,2,15,124,2,8,440,2,19,9,A,7,9,E,9,15,A,7,12,A,7,82,A,7,979,E,9,170,A,7,6.2,A,7,48300,B,7,1800,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,286.2261727
6/15/1998,8:00,721,1324,368,2,8,238,2,15,238,2,8,401,2,8,247,2,15,267,2,8,613,2,19,9,A,7,9,E,9,18,A,7,12,A,7,68,A,7,980,E,9,210,A,7,7.2,A,7,64400,B,7,2700,A,7,2.1,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,288.5900969
6/15/1998,9:00,908,1324,632,2,8,606,2,15,216,2,8,681,2,8,628,2,15,249,2,8,584,2,19,9,A,7,9,E,9,19,A,7,10,A,7,56,A,7,980,E,9,220,A,7,10.3,A,7,64400,B,7,1800,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,297.3512629
6/15/1998,10:00,1059,1324,776,2,8,683,2,15,229,2,8,816,2,8,691,2,15,262,2,8,806,2,19,9,A,7,9,E,9,22,A,7,9,A,7,43,A,7,980,E,9,210,A,7,10.3,A,7,64400,B,7,2100,A,7,2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,300.6093163
6/15/1998,11:00,1163,1324,610,2,8,251,2,15,389,2,8,668,2,8,273,2,15,428,2,8,1765,2,19,9,A,7,9,E,9,22,A,7,8,A,7,41,A,7,980,E,9,230,A,7,7.2,A,7,56300,B,7,1500,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,297.2613498
6/15/1998,12:00,1214,1324,813,2,8,558,2,15,300,2,8,885,2,8,585,2,15,348,2,8,1780,2,19,5,A,7,5,E,9,24,A,7,5,A,7,29,A,7,980,E,9,230,A,7,9.3,A,7,48300,B,7,77777,A,7,1.9,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,300.0373482
6/15/1998,13:00,1208,1324,904,2,8,723,2,15,243,2,8,961,2,8,737,2,15,288,2,8,1377,2,19,5,A,7,5,E,9,25,A,7,4,A,7,26,A,7,979,E,9,210,A,7,10.3,A,7,48300,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,300.5100699
6/15/1998,14:00,1145,1324,849,2,8,751,2,15,199,2,8,911,2,8,770,2,15,244,2,8,904,2,19,9,A,7,9,E,9,25,A,7,3,A,7,24,A,7,979,E,9,200,A,7,10.3,A,7,48300,B,7,5400,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,300.5109597
6/15/1998,15:00,1030,1324,756,2,8,750,2,15,171,2,8,809,2,8,768,2,15,210,2,8,581,2,19,5,A,7,5,E,9,24,A,7,4,A,7,27,A,7,978,E,9,230,A,7,11.8,A,7,9700,B,7,77777,A,7,1.8,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,298.9492137
6/15/1998,16:00,871,1324,622,2,8,655,2,15,191,2,8,649,2,8,656,2,15,216,2,8,481,2,19,5,A,7,5,E,9,24,A,7,4,A,7,27,A,7,978,E,9,230,A,7,9.3,A,7,9700,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,300.1314155
6/15/1998,17:00,678,1324,389,2,8,297,2,15,237,2,8,413,2,8,308,2,15,255,2,8,556,2,19,7,B,8,7,B,8,21.2,B,8,3.8,B,8,32,A,7,978,E,9,240,B,8,10.3,B,8,20950,C,8,11900,B,8,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,7,C,8,294.5577511
6/15/1998,18:00,465,1324,167,2,8,40,2,15,153,2,8,183,2,8,38,2,15,170,2,8,407,2,19,9,A,7,9,E,9,18,A,7,4,A,7,39,A,7,977,E,9,240,A,7,11.3,A,7,32200,B,7,1800,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,294.2076525
6/15/1998,19:00,247,1324,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,977,E,9,300,A,7,7.7,A,7,24100,B,7,1500,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,287.5517939
6/15/1998,20:00,50,982,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,976,E,9,150,A,7,7.2,A,7,8000,B,7,1500,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,284.3441204
6/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,8,A,7,87,A,7,976,E,9,140,A,7,8.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,10,C,8,284.7861266
6/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,976,E,9,160,A,7,6.7,A,7,24100,B,7,2100,A,7,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,282.9231909
6/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,976,E,9,180,A,7,6.2,A,7,24100,B,7,2100,A,7,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,61,C,8,282.8546547
6/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,975,E,9,180,A,7,5.7,A,7,16100,B,7,1800,A,7,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,282.4709168
6/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,975,E,9,190,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,281.6315332
6/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9,B,8,7,B,8,87,A,7,975,E,9,180,B,8,5.9,B,8,20100,C,8,1650,B,8,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,281.0879008
6/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,976,E,9,160,A,7,7.2,A,7,24100,B,7,1500,A,7,1.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.8140332
6/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,7,A,7,87,A,7,976,E,9,150,A,7,6.7,A,7,40200,B,7,2100,A,7,1.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.6816459
6/16/1998,5:00,84,1246,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,977,E,9,160,A,7,6.2,A,7,64400,B,7,1800,A,7,1.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.6007964
6/16/1998,6:00,293,1324,26,2,8,0,2,15,26,2,8,32,2,8,0,2,15,32,2,8,110,2,19,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,977,E,9,170,A,7,6.7,A,7,64400,B,7,1500,A,7,1.2,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.4773617
6/16/1998,7:00,511,1324,88,2,8,0,2,15,88,2,8,103,2,8,0,2,15,103,2,8,376,2,19,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,978,E,9,170,A,7,8.2,A,7,64400,B,7,1500,A,7,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.5000762
6/16/1998,8:00,721,1324,153,2,8,0,2,15,153,2,8,180,2,8,0,2,15,180,2,8,683,2,19,10,A,7,10,E,9,11,A,7,6,A,7,71,A,7,978,E,9,180,A,7,6.7,A,7,64400,B,7,1800,A,7,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,280.7197096
6/16/1998,9:00,908,1324,249,2,8,12,2,15,241,2,8,292,2,8,10,2,15,285,2,8,1084,2,19,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,978,E,9,180,A,7,7.2,A,7,64400,B,7,1500,A,7,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,80,C,8,281.0764409
6/16/1998,10:00,1058,1324,281,2,8,12,2,15,272,2,8,334,2,8,10,2,15,326,2,8,1269,2,19,10,A,7,10,E,9,13,A,7,7,A,7,67,A,7,978,E,9,180,A,7,7.2,A,7,64400,B,7,1500,A,7,1.3,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,281.6022606
6/16/1998,11:00,1163,1324,226,2,8,0,2,15,226,2,8,276,2,8,0,2,15,276,2,8,1118,2,19,10,B,8,10,B,8,13.6,B,8,7,B,8,64,A,7,978,E,9,180,B,8,7,B,8,64400,C,8,1650,B,8,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,282.2353506
6/16/1998,12:00,1214,1324,209,2,8,0,2,15,209,2,8,258,2,8,0,2,15,258,2,8,1055,2,19,10,A,7,10,E,9,14,A,7,7,A,7,63,A,7,978,E,9,170,A,7,6.7,A,7,64400,B,7,1800,A,7,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,282.8482431
6/16/1998,13:00,1208,1324,264,2,8,0,2,15,264,2,8,320,2,8,0,2,15,320,2,8,1278,2,19,9,A,7,6,E,9,15,A,7,6,A,7,55,A,7,978,E,9,180,A,7,6.2,A,7,64400,B,7,1800,A,7,1.4,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,283.4032863
6/16/1998,14:00,1145,1324,317,2,8,24,2,15,296,2,8,351,2,8,24,2,15,330,2,8,1370,2,19,7,B,8,5,B,8,16.6,B,8,6,B,8,50,A,7,978,E,9,180,B,8,6.2,B,8,64400,C,8,11900,B,8,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,284.4106334
6/16/1998,15:00,1031,1324,782,2,8,714,2,15,226,2,8,821,2,8,721,2,15,258,2,8,747,2,19,5,A,7,4,E,9,18,A,7,6,A,7,45,A,7,977,E,9,170,A,7,6.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,289.5604707
6/16/1998,16:00,872,1324,657,2,8,827,2,15,111,2,8,694,2,8,830,2,15,146,2,8,281,2,19,5,A,7,4,E,9,20,A,7,6,A,7,40,A,7,977,E,9,170,B,8,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,294.8577633
6/16/1998,17:00,679,1324,486,2,8,734,2,15,109,2,8,514,2,8,729,2,15,139,2,8,238,2,19,5,A,7,4,E,9,20,A,7,7,A,7,43,A,7,977,E,9,170,B,8,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,295.4074746
6/16/1998,18:00,467,1324,316,2,8,605,2,15,103,2,8,324,2,8,551,2,15,129,2,8,190,2,19,5,A,7,4,E,9,20,A,7,7,A,7,43,A,7,977,E,9,160,B,8,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,295.4358798
6/16/1998,19:00,248,1324,162,2,8,405,2,15,86,2,8,162,2,8,292,2,15,108,2,8,164,2,19,3,A,7,1,E,9,20,A,7,8,A,7,46,A,7,977,E,9,160,B,8,1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,294.7938378
6/16/1998,20:00,51,982,9,2,8,132,2,15,5,2,8,13,2,8,76,2,15,9,2,8,17,2,19,2,A,7,1,E,9,17,A,7,9,A,7,59,A,7,976,E,9,160,A,7,2.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,292.1514611
6/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,13,A,7,9,A,7,77,A,7,977,E,9,80,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,288.1990598
6/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12,A,7,8,A,7,76,A,7,977,E,9,90,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,285.3163083
6/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,978,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,284.6473447
6/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,12.5,B,8,8.4,B,8,76,A,7,978,E,9,110,B,8,4.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0.112,F,8,0.18,F,8,0,1,D,9,16,C,8,284.4054766
6/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,8,A,7,76,A,7,978,E,9,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,284.0361777
6/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,8,A,7,76,A,7,978,E,9,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,283.7615204
6/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,8,A,7,72,A,7,979,E,9,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,283.9658983
6/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,8,A,7,76,A,7,979,E,9,150,A,7,4.1,A,7,40200,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,283.9213105
6/17/1998,5:00,84,1246,23,2,8,199,2,15,11,2,8,26,2,8,112,2,15,18,2,8,25,2,19,2,A,7,2,E,9,13,A,7,8,A,7,72,A,7,979,E,9,150,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,284.9730447
