724110,ROANOKE REGIONAL AP,VA,-5,37.317,-79.967,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/1978,7:00,327,1336,50,1,13,0,1,9,50,1,13,58,1,13,0,1,9,58,1,13,201,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.0802181
5/16/1978,8:00,583,1336,105,1,9,1,1,9,105,1,13,124,1,9,1,1,9,124,1,13,457,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,966,A,7,0,A,7,0,A,7,11300,B,7,1830,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.119547
5/16/1978,9:00,817,1336,265,1,9,0,1,9,264,1,13,302,1,9,0,1,9,302,1,13,1082,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,967,A,7,260,A,7,2.1,A,7,16100,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0007399
5/16/1978,10:00,1015,1336,357,1,9,1,1,9,356,1,13,411,1,9,1,1,9,410,1,13,1497,1,18,10,A,7,10,A,7,15,A,7,10,A,7,72,A,7,967,A,7,330,A,7,6.2,A,7,24100,B,7,1370,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4151552
5/16/1978,11:00,1161,1336,250,1,9,0,1,9,250,1,13,302,1,9,0,1,9,302,1,13,1212,1,18,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,967,A,7,340,A,7,5.2,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,282.9958443
5/16/1978,12:00,1246,1336,270,1,9,0,1,9,270,1,13,328,1,9,0,1,9,328,1,13,1307,1,18,10,A,7,10,A,7,15,A,7,7.8,A,7,62,A,7,968,A,7,260,A,7,4.1,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,283.4496389
5/16/1978,13:00,1265,1336,288,1,9,1,1,9,287,1,13,349,1,9,1,1,9,349,1,13,1376,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,968,A,7,240,A,7,3.1,A,7,24100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.2507983
5/16/1978,14:00,1215,1336,285,1,9,1,1,9,284,1,13,344,1,9,1,1,9,343,1,13,1353,1,18,10,A,7,10,A,7,15,A,7,8.3,A,7,65,A,7,968,A,7,290,A,7,2.6,A,7,19300,B,7,1520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,283.3402286
5/16/1978,15:00,1101,1336,365,1,9,0,1,9,365,1,13,425,1,9,0,1,9,425,1,13,1580,1,18,10,A,7,10,A,7,16.1,A,7,8.3,A,7,60,A,7,968,A,7,240,A,7,2.1,A,7,16100,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7566602
5/16/1978,16:00,930,1336,303,1,9,1,1,9,303,1,13,350,1,9,1,1,9,349,1,13,1283,1,18,10,A,7,10,A,7,16.7,A,7,9.4,A,7,63,A,7,968,A,7,250,A,7,2.6,A,7,19300,B,7,3660,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4536943
5/16/1978,17:00,714,1336,225,1,9,0,1,9,225,1,13,256,1,9,0,1,9,256,1,13,894,1,18,10,A,7,10,A,7,16.7,A,7,6.7,A,7,52,A,7,968,A,7,240,A,7,3.1,A,7,16100,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2295541
5/16/1978,18:00,467,1336,143,1,9,0,1,9,143,1,13,160,1,9,0,1,9,160,1,13,513,1,18,10,A,7,10,A,7,15.6,A,7,7.8,A,7,60,A,7,968,A,7,260,A,7,3.1,A,7,16100,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.545907
5/16/1978,19:00,208,1336,51,1,13,0,1,9,51,1,13,57,1,13,0,1,9,57,1,13,174,1,21,10,A,7,10,A,7,15,A,7,7.2,A,7,60,A,7,969,A,7,270,A,7,2.6,A,7,19300,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.7088514
5/16/1978,20:00,14,457,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,7.2,A,7,60,A,7,969,A,7,260,A,7,2.6,A,7,16100,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9911895
5/16/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,970,A,7,50,A,7,2.6,A,7,16100,B,7,2130,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8658887
5/16/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6099932
5/16/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1446672
5/16/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,1830,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7056678
5/17/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,971,A,7,300,A,7,1.5,A,7,11300,B,7,3050,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,284.4912383
5/17/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,971,A,7,250,A,7,2.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1971893
5/17/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,971,A,7,250,A,7,2.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9408484
5/17/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,11.1,A,7,8.9,A,7,86,A,7,971,A,7,260,A,7,2.1,A,7,11300,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4770282
5/17/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,10.6,A,7,7.2,A,7,80,A,7,971,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8896221
5/17/1978,6:00,79,1080,31,1,13,114,1,9,19,1,13,30,1,13,50,1,9,26,1,13,33,1,21,1,A,7,1,A,7,11.7,A,7,7.8,A,7,77,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5514615
5/17/1978,7:00,329,1336,179,1,13,531,1,9,49,1,13,188,1,13,444,1,9,79,1,13,93,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,973,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3630523
5/17/1978,8:00,585,1336,388,1,9,718,1,9,73,1,13,406,1,9,693,1,9,103,1,13,154,1,18,0,A,7,0,A,7,13.9,A,7,10,A,7,78,A,7,973,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.298391
5/17/1978,9:00,819,1336,591,1,9,810,1,9,94,1,13,631,1,9,813,1,9,131,1,13,231,1,18,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,973,A,7,220,A,7,2.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2525328
5/17/1978,10:00,1016,1336,721,1,9,826,1,9,92,1,13,750,1,9,826,1,9,120,1,13,270,1,18,1,A,7,1,A,7,17.8,A,7,7.8,A,7,52,A,7,973,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3246739
5/17/1978,11:00,1162,1336,836,1,9,745,1,9,187,1,13,901,1,9,766,1,9,233,1,13,874,1,18,2,A,7,2,A,7,18.9,A,7,7.2,A,7,47,A,7,973,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2612772
5/17/1978,12:00,1248,1336,889,1,13,744,1,13,194,1,13,932,1,13,748,1,13,233,1,13,1172,1,23,4,A,7,4,A,7,21.1,A,7,5.6,A,7,36,A,7,973,A,7,240,A,7,4.1,A,7,19300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9538187
5/17/1978,13:00,1266,1336,685,1,13,367,1,13,337,1,13,742,1,13,384,1,13,377,1,13,2486,1,23,7,A,7,7,A,7,21.1,A,7,4.4,A,7,34,A,7,973,A,7,250,A,7,4.1,A,7,24100,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,294.6811578
5/17/1978,14:00,1217,1336,419,1,9,9,1,9,411,1,13,492,1,9,9,1,9,484,1,13,1768,1,18,10,A,7,10,A,7,20.6,A,7,5.6,A,7,38,A,7,973,A,7,240,A,7,5.2,A,7,32200,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4866676
5/17/1978,15:00,1103,1336,644,1,13,391,1,13,321,1,13,686,1,13,408,1,13,348,1,13,1271,1,23,8,A,7,7,A,7,21.7,A,7,6.7,A,7,38,A,7,972,A,7,320,A,7,4.1,A,7,32200,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9110838
5/17/1978,16:00,932,1336,628,1,13,671,1,13,160,1,13,668,1,13,683,1,13,191,1,13,448,1,23,4,A,7,4,A,7,22.8,A,7,5.6,A,7,33,A,7,972,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3941099
5/17/1978,17:00,716,1336,390,1,13,452,1,13,148,1,13,422,1,13,458,1,13,176,1,13,317,1,23,3,A,7,3,A,7,22.8,A,7,5.6,A,7,33,A,7,972,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7847209
5/17/1978,18:00,470,1336,276,1,9,553,1,9,83,1,13,289,1,9,510,1,9,109,1,13,159,1,18,2,A,7,2,A,7,22.2,A,7,7.2,A,7,38,A,7,972,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3435952
5/17/1978,19:00,212,1336,91,1,13,312,1,9,42,1,13,93,1,13,215,1,9,59,1,13,75,1,21,2,A,7,2,A,7,21.1,A,7,8.3,A,7,44,A,7,973,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,295.3757316
5/17/1978,20:00,15,479,8,1,13,10,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,973,A,7,50,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4534256
5/17/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,974,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1973161
5/17/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,10.6,A,7,72,A,7,975,A,7,70,A,7,1.5,A,7,19300,B,7,1520,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9837615
5/17/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15,A,7,9.4,A,7,70,A,7,975,A,7,50,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.319396
5/17/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,10,A,7,83,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8384247
5/18/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0155454
5/18/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,9.4,A,7,80,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6414389
5/18/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,8.9,A,7,80,A,7,976,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2708692
5/18/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,976,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,282.9076601
5/18/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.2,A,7,80,A,7,977,A,7,240,A,7,2.6,A,7,12900,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2646787
5/18/1978,6:00,81,1101,29,1,13,34,1,9,25,1,13,30,1,13,16,1,9,29,1,13,52,1,21,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.708699
5/18/1978,7:00,332,1335,156,1,13,337,1,9,73,1,13,165,1,13,278,1,9,96,1,13,133,1,21,0,A,7,0,A,7,11.7,A,7,8.9,A,7,83,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.1738785
5/18/1978,8:00,587,1335,359,1,9,554,1,9,116,1,13,373,1,9,532,1,9,139,1,13,230,1,18,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,978,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0613023
5/18/1978,9:00,821,1335,565,1,9,672,1,9,151,1,13,594,1,9,676,1,9,178,1,13,364,1,18,0,A,7,0,A,7,18.9,A,7,8.9,A,7,52,A,7,978,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2857407
5/18/1978,10:00,1018,1335,708,1,9,711,1,9,165,1,13,758,1,9,728,1,9,202,1,13,538,1,18,1,A,7,1,A,7,21.1,A,7,8.9,A,7,46,A,7,978,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8532113
5/18/1978,11:00,1164,1335,824,1,13,658,1,13,249,1,13,870,1,13,667,1,13,287,1,13,1145,1,23,3,A,7,3,A,7,22.8,A,7,8.9,A,7,41,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.634686
5/18/1978,12:00,1249,1335,737,1,13,368,1,13,392,1,13,814,1,13,401,1,13,438,1,13,2337,1,23,5,A,7,5,A,7,23.9,A,7,9.4,A,7,40,A,7,978,A,7,140,A,7,2.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3748395
5/18/1978,13:00,1267,1335,1025,1,13,811,1,13,255,1,13,1093,1,13,826,1,13,307,1,13,1852,1,23,3,A,7,3,A,7,24.4,A,7,7.8,A,7,35,A,7,977,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,299.4449371
5/18/1978,14:00,1218,1335,741,1,13,489,1,13,294,1,13,808,1,13,512,1,13,340,1,13,1697,1,23,4,A,7,4,A,7,25.6,A,7,6.1,A,7,29,A,7,977,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4658915
5/18/1978,15:00,1104,1335,719,1,13,535,1,13,277,1,13,778,1,13,559,1,13,315,1,13,1092,1,23,6,A,7,6,A,7,25.6,A,7,7.2,A,7,31,A,7,976,A,7,280,A,7,4.1,A,7,40200,B,7,2130,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3944628
5/18/1978,16:00,934,1335,594,1,13,527,1,13,226,1,13,640,1,13,547,1,13,257,1,13,629,1,23,5,A,7,5,A,7,26.1,A,7,7.2,A,7,30,A,7,976,A,7,230,A,7,3.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9952025
5/18/1978,17:00,718,1335,358,1,13,327,1,13,183,1,13,391,1,13,344,1,13,206,1,13,413,1,23,5,A,7,5,A,7,25.6,A,7,6.7,A,7,30,A,7,975,A,7,250,A,7,2.6,A,7,40200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6189803
5/18/1978,18:00,473,1335,188,1,13,139,1,13,139,1,13,205,1,13,133,1,13,158,1,13,318,1,23,4,A,7,4,A,7,25,A,7,6.1,A,7,30,A,7,975,A,7,270,A,7,5.2,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9226203
5/18/1978,19:00,215,1335,60,1,13,69,1,13,49,1,13,66,1,13,49,1,13,58,1,13,104,1,23,6,A,7,6,A,7,23.9,A,7,7.2,A,7,34,A,7,976,A,7,290,A,7,4.1,A,7,40200,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.6315947
5/18/1978,20:00,16,501,3,1,13,1,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,22.2,A,7,8.3,A,7,41,A,7,976,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4138644
5/18/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,21.1,A,7,8.3,A,7,44,A,7,977,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.652731
5/18/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,9.4,A,7,54,A,7,978,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1684556
5/18/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.9,A,7,9.4,A,7,54,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7072274
5/18/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,10,A,7,59,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2941837
5/19/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,8.9,A,7,51,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,7,C,8,290.3500879
5/19/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.2,A,7,9.4,A,7,60,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3432195
5/19/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.2,A,7,9.4,A,7,60,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9633118
5/19/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,10,A,7,65,A,7,977,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6212281
5/19/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,10.6,A,7,70,A,7,977,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1723176
5/19/1978,6:00,83,1123,30,1,13,84,1,9,22,1,13,31,1,13,34,1,9,28,1,13,38,1,21,2,A,7,2,A,7,16.1,A,7,10,A,7,67,A,7,978,A,7,250,A,7,2.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3214228
5/19/1978,7:00,334,1335,165,1,13,350,1,9,77,1,13,173,1,13,290,1,9,100,1,13,141,1,21,2,A,7,2,A,7,17.2,A,7,9.4,A,7,60,A,7,979,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.7516466
5/19/1978,8:00,589,1335,366,1,9,572,1,9,114,1,13,381,1,9,550,1,9,137,1,13,227,1,18,2,A,7,2,A,7,20.6,A,7,12.2,A,7,59,A,7,979,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2119025
5/19/1978,9:00,823,1335,553,1,13,606,1,13,179,1,13,575,1,13,604,1,13,202,1,13,421,1,23,3,A,7,3,A,7,22.2,A,7,12.2,A,7,53,A,7,979,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7574495
5/19/1978,10:00,1019,1335,560,1,13,410,1,13,246,1,13,605,1,13,428,1,13,277,1,13,796,1,23,4,A,7,4,A,7,23.9,A,7,10.6,A,7,43,A,7,979,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3990935
5/19/1978,11:00,1165,1335,832,1,13,722,1,13,201,1,13,892,1,13,740,1,13,245,1,13,945,1,23,3,A,7,3,A,7,25,A,7,9.4,A,7,37,A,7,979,A,7,290,A,7,6.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0028838
5/19/1978,12:00,1250,1335,690,1,13,494,1,13,227,1,13,740,1,13,506,1,13,266,1,13,1507,1,23,3,A,7,3,A,7,27.2,A,7,10,A,7,34,A,7,978,A,7,300,A,7,6.2,A,7,56300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0918804
5/19/1978,13:00,1268,1335,900,1,13,734,1,13,202,1,13,942,1,13,737,1,13,240,1,13,1379,1,23,4,A,7,4,A,7,28.9,A,7,8.9,A,7,29,A,7,978,A,7,230,A,7,3.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,302.9925783
5/19/1978,14:00,1219,1335,871,1,13,731,1,13,203,1,13,940,1,13,751,1,13,252,1,13,1171,1,23,3,A,7,3,A,7,29.4,A,7,7.2,A,7,25,A,7,977,A,7,20,A,7,7.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.7972985
