722550,VICTORIA REGIONAL AP,TX,-6,28.867,-96.933,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.1,B,8,8.8,B,8,90,B,8,1005,B,8,360,B,8,5.7,B,8,11300,C,8,233,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1088305
12/6/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1005,A,7,360,A,7,5.7,A,7,11300,B,7,180,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7008529
12/6/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,B,8,8.8,B,8,95,B,8,1006,B,8,10,B,8,5.5,B,8,8066,C,8,130,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.2222095
12/6/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.5,B,8,8.7,B,8,98,B,8,1006,B,8,10,B,8,5.4,B,8,4833,C,8,80,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.719541
12/6/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1006,A,7,20,A,7,5.2,A,7,1600,B,7,30,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.7715403
12/7/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.1,B,8,8.7,B,8,100,B,8,1005,B,8,20,B,8,4.7,B,8,1200,C,8,30,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4989512
12/7/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,8.9,B,8,100,B,8,1005,B,8,30,B,8,4.1,B,8,800,C,8,30,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0982196
12/7/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,30,A,7,3.6,A,7,400,B,7,30,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9849105
12/7/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,9.1,B,8,100,B,8,1005,B,8,20,B,8,3.9,B,8,400,C,8,30,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9695646
12/7/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,9.1,B,8,100,B,8,1005,B,8,20,B,8,4.3,B,8,400,C,8,30,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9623721
12/7/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1005,A,7,10,A,7,4.6,A,7,400,B,7,30,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.9589966
12/7/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,8.4,B,8,100,B,8,1006,B,8,10,B,8,4.8,B,8,533,C,8,40,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.8920095
12/7/1978,8:00,94,1186,16,1,13,3,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,B,8,10,B,8,9.1,B,8,8,B,8,100,B,8,1008,B,8,20,B,8,5,B,8,666,C,8,50,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.7367877
12/7/1978,9:00,354,1409,98,1,13,11,1,9,95,1,13,109,1,13,6,1,9,108,1,13,329,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1009,A,7,20,A,7,5.2,A,7,800,B,7,60,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.2820622
12/7/1978,10:00,580,1409,142,1,9,7,1,9,139,1,13,162,1,9,5,1,9,160,1,13,553,1,18,10,B,8,10,B,8,9.1,B,8,8.5,B,8,100,B,8,1009,B,8,20,B,8,5.5,B,8,966,C,8,60,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7975945
12/7/1978,11:00,748,1409,226,1,9,9,1,9,221,1,13,257,1,9,8,1,9,253,1,13,881,1,18,10,B,8,10,B,8,9.2,B,8,8.7,B,8,100,B,8,1009,B,8,20,B,8,5.9,B,8,1133,C,8,60,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.3061063
12/7/1978,12:00,849,1409,263,1,9,9,1,9,258,1,13,301,1,9,8,1,9,296,1,13,1056,1,18,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1009,A,7,20,A,7,6.2,A,7,1300,B,7,60,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9194919
12/7/1978,13:00,873,1409,277,1,9,5,1,9,274,1,13,316,1,9,5,1,9,314,1,13,1118,1,18,10,B,8,10,B,8,9.2,B,8,8.5,B,8,100,B,8,1008,B,8,20,B,8,6,B,8,1300,C,8,60,B,8,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5878694
12/7/1978,14:00,821,1409,280,1,9,2,1,9,279,1,13,317,1,9,2,1,9,316,1,13,1084,1,18,10,B,8,10,B,8,9.1,B,8,8.3,B,8,100,B,8,1008,B,8,10,B,8,5.9,B,8,1300,C,8,60,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.2977245
12/7/1978,15:00,695,1409,136,1,9,0,1,9,136,1,13,159,1,9,0,1,9,159,1,13,594,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1007,A,7,10,A,7,5.7,A,7,1300,B,7,60,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5428044
12/7/1978,16:00,504,1409,185,1,9,0,1,9,185,1,13,203,1,9,0,1,9,203,1,13,602,1,18,10,B,8,10,B,8,8.5,B,8,7.6,B,8,100,B,8,1008,B,8,20,B,8,5.7,B,8,1300,C,8,60,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.5532299
12/7/1978,17:00,262,1409,76,1,13,0,1,9,76,1,13,84,1,13,0,1,9,84,1,13,244,1,21,10,B,8,10,B,8,8.2,B,8,7.2,B,8,100,B,8,1008,B,8,20,B,8,5.7,B,8,1300,C,8,60,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.6507261
12/7/1978,18:00,30,670,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,33,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1009,A,7,30,A,7,5.7,A,7,1300,B,7,60,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.9401966
12/7/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.8,B,8,100,B,8,1009,B,8,20,B,8,5.7,B,8,1400,C,8,50,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.0248466
12/7/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.1,B,8,6.4,B,8,100,B,8,1010,B,8,20,B,8,5.7,B,8,1500,C,8,40,B,8,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9085588
12/7/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.7,A,7,100,A,7,1011,A,7,10,A,7,5.7,A,7,1600,B,7,30,A,7,2.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,278.6688303
12/7/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,5.7,B,8,99,B,8,1011,B,8,10,B,8,6.5,B,8,1866,C,8,70,B,8,2.5,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,278.3516716
12/7/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6,B,8,5.2,B,8,97,B,8,1011,B,8,10,B,8,7.4,B,8,2133,C,8,110,B,8,2.6,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,279.4877435
12/7/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1012,A,7,10,A,7,8.2,A,7,2400,B,7,150,A,7,2.7,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.2664846
12/8/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,4.1,B,8,96,B,8,1012,B,8,10,B,8,8,B,8,2133,C,8,120,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.6449719
12/8/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,3.5,B,8,96,B,8,1012,B,8,360,B,8,7.9,B,8,1866,C,8,90,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.7681932
12/8/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1012,A,7,360,A,7,7.7,A,7,1600,B,7,60,A,7,2.8,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,275.766465
12/8/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3,B,8,2.1,B,8,96,B,8,1013,B,8,350,B,8,8.2,B,8,2133,C,8,100,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.4726853
12/8/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,1.2,B,8,96,B,8,1014,B,8,350,B,8,8.8,B,8,2666,C,8,140,B,8,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.2298631
12/8/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1015,A,7,340,A,7,9.3,A,7,3200,B,7,180,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.9214546
12/8/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.7,B,8,-0.5,B,8,97,B,8,1015,B,8,350,B,8,9.1,B,8,4800,C,8,200,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,274.6534039
12/8/1978,8:00,92,1163,36,1,13,1,1,9,36,1,13,39,1,13,0,1,9,39,1,13,107,1,21,10,B,8,10,B,8,0.4,B,8,-0.8,B,8,99,B,8,1016,B,8,350,B,8,9,B,8,6400,C,8,220,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.6764665
12/8/1978,9:00,350,1410,114,1,13,1,1,9,113,1,13,124,1,13,1,1,9,124,1,13,362,1,21,10,A,7,10,A,7,0,A,7,0,A,7,100,A,7,1016,A,7,360,A,7,8.8,A,7,8000,B,7,240,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.301299
12/8/1978,10:00,576,1410,197,1,9,0,1,9,197,1,13,219,1,9,0,1,9,219,1,13,688,1,18,10,B,8,10,B,8,0,B,8,-0.9,B,8,97,B,8,1016,B,8,360,B,8,9.3,B,8,8000,C,8,240,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.5999206
12/8/1978,11:00,746,1410,258,1,9,1,1,9,258,1,13,290,1,9,1,1,9,290,1,13,966,1,18,10,B,8,10,B,8,0,B,8,-1.3,B,8,95,B,8,1017,B,8,360,B,8,9.8,B,8,8000,C,8,240,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9094613
12/8/1978,12:00,846,1410,193,1,9,2,1,9,192,1,13,226,1,9,2,1,9,225,1,13,855,1,18,10,A,7,10,A,7,0,A,7,-1.1,A,7,92,A,7,1017,A,7,360,A,7,10.3,A,7,8000,B,7,240,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.7302399
12/8/1978,13:00,872,1410,320,1,9,1,1,9,319,1,13,360,1,9,1,1,9,360,1,13,1223,1,18,10,B,8,10,B,8,0.2,B,8,-2.2,B,8,89,B,8,1016,B,8,350,B,8,10,B,8,9100,C,8,283,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4203379
12/8/1978,14:00,820,1410,302,1,9,1,1,9,301,1,13,339,1,9,1,1,9,338,1,13,1130,1,18,10,B,8,10,B,8,0.4,B,8,-2.6,B,8,85,B,8,1016,B,8,350,B,8,9.6,B,8,10200,C,8,327,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.2305734
12/8/1978,15:00,694,1410,240,1,9,2,1,9,239,1,13,268,1,9,2,1,9,268,1,13,878,1,18,10,A,7,10,A,7,0.6,A,7,-2.2,A,7,82,A,7,1016,A,7,340,A,7,9.3,A,7,11300,B,7,370,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.5173694
12/8/1978,16:00,504,1410,192,1,9,1,1,9,191,1,13,209,1,9,1,1,9,209,1,13,611,1,18,10,B,8,10,B,8,1,B,8,-3.1,B,8,80,B,8,1016,B,8,340,B,8,8.8,B,8,11300,C,8,420,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1056072
12/8/1978,17:00,262,1410,91,1,13,1,1,9,91,1,13,99,1,13,0,1,9,99,1,13,269,1,21,10,B,8,10,B,8,1.3,B,8,-3.1,B,8,78,B,8,1017,B,8,350,B,8,8.2,B,8,11300,C,8,470,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9694226
12/8/1978,18:00,31,693,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,53,1,21,10,A,7,10,A,7,1.7,A,7,-2.2,A,7,76,A,7,1017,A,7,350,A,7,7.7,A,7,11300,B,7,520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.9832539
12/8/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.9,B,8,-3.5,B,8,71,B,8,1018,B,8,350,B,8,8.7,B,8,11300,C,8,600,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.774678
12/8/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2,B,8,-4.3,B,8,67,B,8,1020,B,8,350,B,8,9.8,B,8,11300,C,8,680,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.235113
12/8/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-4.4,A,7,62,A,7,1021,A,7,350,A,7,10.8,A,7,11300,B,7,760,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5332144
12/8/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.8,B,8,-5.4,B,8,61,B,8,1022,B,8,350,B,8,7.4,B,8,11300,C,8,77777,B,8,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5840897
12/8/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.5,B,8,-5.9,B,8,60,B,8,1023,B,8,350,B,8,3.9,B,8,11300,C,8,77777,B,8,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4692162
12/8/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-6.1,A,7,59,A,7,1024,A,7,350,A,7,0.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,273.1969626
12/9/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.4,B,8,-6.8,B,8,61,B,8,1024,B,8,350,B,8,2.7,B,8,15566,C,8,77777,B,8,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7779891
12/9/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.4,B,8,-7.2,B,8,62,B,8,1025,B,8,350,B,8,5,B,8,19833,C,8,77777,B,8,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2746876
12/9/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1025,A,7,350,A,7,7.2,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7788773
12/9/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-8.4,B,8,61,B,8,1026,B,8,350,B,8,7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0917232
12/9/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.8,B,8,-9.3,B,8,59,B,8,1027,B,8,340,B,8,6.9,B,8,24100,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0657469
12/9/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-10,A,7,56,A,7,1028,A,7,340,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.8722077
12/9/1978,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.5,B,8,-10.9,B,8,53,B,8,1028,B,8,340,B,8,8.4,B,8,21433,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9243501
12/9/1978,8:00,89,1163,47,1,13,242,1,9,21,1,13,42,1,13,124,1,9,32,1,13,38,1,21,1,B,8,0,B,8,-0.7,B,8,-11,B,8,50,B,8,1029,B,8,340,B,8,10.1,B,8,18766,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7880459
12/9/1978,9:00,347,1410,203,1,13,650,1,9,41,1,13,210,1,13,554,1,9,73,1,13,84,1,21,1,A,7,0,A,7,0,A,7,-10,A,7,47,A,7,1030,A,7,340,A,7,11.8,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8072708
12/9/1978,10:00,573,1410,390,1,9,812,1,9,58,1,13,409,1,9,771,1,9,94,1,13,128,1,18,1,B,8,0,B,8,1.5,B,8,-10.5,B,8,43,B,8,1030,B,8,350,B,8,11,B,8,16100,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.900149
12/9/1978,11:00,743,1410,544,1,9,898,1,9,67,1,13,568,1,9,880,1,9,103,1,13,158,1,18,0,B,8,0,B,8,2.9,B,8,-10.6,B,8,39,B,8,1030,B,8,350,B,8,10.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5295605
12/9/1978,12:00,844,1410,629,1,9,921,1,9,74,1,13,656,1,9,911,1,9,108,1,13,181,1,18,0,A,7,0,A,7,4.4,A,7,-10,A,7,35,A,7,1031,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.0982579
12/9/1978,13:00,870,1410,655,1,9,933,1,9,76,1,13,683,1,9,925,1,9,110,1,13,188,1,18,0,B,8,0,B,8,5,B,8,-11.3,B,8,32,B,8,1030,B,8,360,B,8,9.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.969211
12/9/1978,14:00,819,1410,612,1,9,924,1,9,72,1,13,639,1,9,912,1,9,107,1,13,175,1,18,0,B,8,0,B,8,5.5,B,8,-11.9,B,8,30,B,8,1029,B,8,360,B,8,9,B,8,16100,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8292701
12/9/1978,15:00,694,1410,505,1,9,890,1,9,64,1,13,528,1,9,866,1,9,100,1,13,149,1,18,0,A,7,0,A,7,6.1,A,7,-11.7,A,7,27,A,7,1028,A,7,360,A,7,8.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8229172
12/9/1978,16:00,504,1410,339,1,9,801,1,9,51,1,13,356,1,9,745,1,9,89,1,13,115,1,18,0,B,8,0,B,8,4.6,B,8,-12.1,B,8,32,B,8,1028,B,8,360,B,8,7.1,B,8,16100,C,8,77777,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1596378
12/9/1978,17:00,263,1410,144,1,13,579,1,9,35,1,13,147,1,13,450,1,9,63,1,13,69,1,21,1,B,8,0,B,8,3.2,B,8,-11.5,B,8,37,B,8,1028,B,8,350,B,8,5.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4769626
12/9/1978,18:00,31,693,25,1,13,106,1,9,13,1,13,20,1,13,36,1,9,18,1,13,22,1,21,1,A,7,0,A,7,1.7,A,7,-10,A,7,42,A,7,1028,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.2198499
12/9/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,0.8,B,8,-9.7,B,8,49,B,8,1029,B,8,350,B,8,2.9,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7226998
12/9/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.2,B,8,-8.8,B,8,57,B,8,1029,B,8,360,B,8,2.2,B,8,16100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1924771
12/9/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-7.2,A,7,64,A,7,1030,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6530921
12/9/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2,B,8,-7.5,B,8,70,B,8,1030,B,8,350,B,8,2,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7879785
12/9/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,B,8,-7.2,B,8,75,B,8,1030,B,8,340,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8076606
12/9/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-6.7,A,7,81,A,7,1030,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.0254164
12/10/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-4.5,B,8,-7.4,B,8,82,B,8,1030,B,8,330,B,8,2.8,B,8,18766,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1694489
12/10/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-5,B,8,-7.8,B,8,84,B,8,1030,B,8,320,B,8,2.4,B,8,21433,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6539305
12/10/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1030,A,7,320,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.001555
