722119,LAKELAND LINDER RGN,FL,-5,27.983,-82.017,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2000,10:00,667,1400,447,2,8,573,2,15,173,2,8,468,2,8,569,2,15,196,2,8,361,2,19,3,E,9,3,A,7,25,A,7,19,A,7,69,A,7,1008,E,9,210,A,7,5.1,A,7,19300,B,7,77777,A,7,3.3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5060957
11/17/2000,11:00,833,1400,577,2,8,692,2,15,163,2,8,601,2,8,690,2,15,188,2,8,377,2,19,2,E,9,2,A,7,26,A,7,19,A,7,65,A,7,1008,E,9,210,A,7,6.2,A,7,32200,B,7,77777,A,7,3.4,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7189167
11/17/2000,12:00,928,1400,423,2,8,163,2,15,315,2,8,462,2,8,172,2,15,347,2,8,912,2,19,5,E,9,5,A,7,27,A,7,20,A,7,66,A,7,1008,E,9,230,A,7,6.2,A,7,32200,B,7,77777,A,7,3.5,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2739696
11/17/2000,13:00,946,1400,592,2,8,486,2,15,262,2,8,623,2,8,502,2,15,283,2,8,708,2,19,9,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1008,E,9,250,A,7,6.2,A,7,40200,B,7,900,A,7,3.6,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,300.5184508
11/17/2000,14:00,884,1400,459,2,8,262,2,15,293,2,8,491,2,8,280,2,15,314,2,8,774,2,19,9,E,9,9,A,7,27,A,7,20,A,7,66,A,7,1008,E,9,260,A,7,7.7,A,7,40200,B,7,900,A,7,3.5,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,302.7752338
11/17/2000,15:00,747,1400,297,2,8,100,2,15,243,2,8,326,2,8,101,2,15,272,2,8,737,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1008,E,9,270,A,7,6.2,A,7,32200,B,7,900,A,7,3.4,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7851349
11/17/2000,16:00,545,1400,321,2,8,452,2,15,144,2,8,333,2,8,430,2,15,165,2,8,284,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1008,E,9,260,A,7,6.2,A,7,24100,B,7,900,A,7,3.4,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9808968
11/17/2000,17:00,292,1400,84,2,8,38,2,15,76,2,8,92,2,8,31,2,15,85,2,8,191,2,19,10,E,9,10,A,7,23,A,7,21,A,7,89,A,7,1008,E,9,270,A,7,3.6,A,7,24100,B,7,3600,A,7,3.3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,16,C,8,299.1882146
11/17/2000,18:00,42,782,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,23,A,7,19,A,7,78,A,7,1008,E,9,320,A,7,2.1,A,7,24100,B,7,2400,A,7,3.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,16,C,8,295.6742513
11/17/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,18,A,7,78,A,7,1008,E,9,320,A,7,2.6,A,7,24100,B,7,3000,A,7,3.2,E,8,0.102,F,8,0.14,F,8,0,1,D,9,16,C,8,294.2847487
11/17/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1008,E,9,330,A,7,2.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,292.755024
11/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,1008,E,9,360,A,7,2.1,A,7,24100,B,7,77777,A,7,3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0402432
11/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,18,A,7,94,A,7,1008,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,3,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,291.3802293
11/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,18.6,B,8,17.5,B,8,93,A,7,1008,E,9,10,B,8,0.4,B,8,23500,C,8,19625,B,8,2.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,290.7396875
11/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,18.3,B,8,17,B,8,92,A,7,1008,E,9,10,B,8,0.8,B,8,22900,C,8,17250,B,8,2.9,E,8,0.102,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2533998
11/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.9,B,8,16.5,B,8,92,A,7,1008,E,9,20,B,8,1.2,B,8,22300,C,8,14875,B,8,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8339796
11/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.5,B,8,16,B,8,91,A,7,1008,E,9,20,B,8,1.6,B,8,21700,C,8,12500,B,8,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4285521
11/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,17.1,B,8,15.5,B,8,90,A,7,1008,E,9,30,B,8,1.9,B,8,21100,C,8,10125,B,8,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0299036
11/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,16.8,B,8,15,B,8,89,A,7,1008,E,9,30,B,8,2.3,B,8,20500,C,8,7750,B,8,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,288.666019
11/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,16.4,B,8,14.5,B,8,89,A,7,1008,E,9,40,B,8,2.7,B,8,19900,C,8,5375,B,8,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,288.3064343
11/18/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,14,A,7,88,A,7,1008,E,9,40,A,7,3.1,A,7,19300,B,7,3000,A,7,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9300186
11/18/2000,7:00,1,152,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,15,A,7,14,A,7,94,A,7,1008,E,9,30,A,7,4.1,A,7,19300,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3651177
11/18/2000,8:00,168,1400,60,2,8,0,2,15,60,2,8,65,2,8,0,2,15,65,2,8,168,2,19,2,E,9,2,A,7,17,A,7,11,A,7,68,A,7,1008,E,9,20,A,7,5.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3487753
11/18/2000,9:00,436,1400,279,2,8,527,2,15,114,2,8,289,2,8,471,2,15,141,2,8,217,2,19,5,E,9,5,A,7,17,A,7,11,A,7,68,A,7,1008,E,9,50,A,7,4.1,A,7,24100,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4933001
11/18/2000,10:00,663,1400,367,2,8,339,2,15,206,2,8,390,2,8,348,2,15,225,2,8,463,2,19,5,E,9,5,A,7,20,A,7,12,A,7,60,A,7,1008,E,9,50,A,7,5.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5504205
11/18/2000,11:00,829,1400,571,2,8,680,2,15,167,2,8,594,2,8,677,2,15,192,2,8,382,2,19,5,E,9,5,A,7,19,A,7,12,A,7,64,A,7,1008,E,9,60,A,7,6.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3388432
11/18/2000,12:00,924,1400,552,2,8,434,2,15,265,2,8,580,2,8,447,2,15,283,2,8,699,2,19,10,E,9,10,A,7,21,A,7,13,A,7,60,A,7,1008,E,9,40,A,7,5.1,A,7,32200,B,7,780,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,294.6987176
11/18/2000,13:00,942,1400,598,2,8,540,2,15,233,2,8,637,2,8,559,2,15,260,2,8,620,2,19,5,E,9,5,A,7,23,A,7,13,A,7,53,A,7,1008,E,9,70,A,7,7.2,A,7,32200,B,7,77777,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9132884
11/18/2000,14:00,880,1400,593,2,8,704,2,15,149,2,8,626,2,8,711,2,15,178,2,8,369,2,19,9,E,9,9,A,7,24,A,7,15,A,7,57,A,7,1008,E,9,80,A,7,5.1,A,7,32200,B,7,1050,A,7,2.9,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3502261
11/18/2000,15:00,744,1400,476,2,8,579,2,15,167,2,8,508,2,8,586,2,15,195,2,8,361,2,19,5,E,9,5,A,7,24,A,7,15,A,7,57,A,7,1008,E,9,80,A,7,5.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5388969
11/18/2000,16:00,543,1400,237,2,8,157,2,15,176,2,8,256,2,8,153,2,15,197,2,8,410,2,19,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,1008,E,9,90,A,7,4.1,A,7,32200,B,7,1200,A,7,2.8,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2529039
11/18/2000,17:00,290,1400,84,2,8,22,2,15,79,2,8,91,2,8,18,2,15,88,2,8,196,2,19,10,E,9,10,A,7,24,A,7,16,A,7,61,A,7,1008,E,9,60,A,7,3.6,A,7,32200,B,7,1200,A,7,2.7,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2265015
11/18/2000,18:00,41,759,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,23,A,7,16,A,7,65,A,7,1008,E,9,60,A,7,2.6,A,7,32200,B,7,1140,A,7,2.7,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,294.866654
11/18/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,16,A,7,69,A,7,1008,E,9,60,A,7,3.1,A,7,32200,B,7,1050,A,7,2.6,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2570091
11/18/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1008,E,9,70,A,7,4.1,A,7,32200,B,7,960,A,7,2.6,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,293.5357729
11/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,16,A,7,73,A,7,1008,E,9,60,A,7,6.2,A,7,32200,B,7,1050,A,7,2.5,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,292.9179435
11/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,15,A,7,73,A,7,1008,E,9,50,A,7,4.1,A,7,32200,B,7,810,A,7,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,292.3064943
11/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.9,B,8,15.4,B,8,75,A,7,1008,E,9,60,B,8,4,B,8,30187,C,8,735,B,8,2.4,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,291.783559
11/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.8,B,8,15.8,B,8,78,A,7,1008,E,9,70,B,8,3.9,B,8,28175,C,8,660,B,8,2.3,E,8,0.101,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4801399
11/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.6,B,8,16.1,B,8,80,A,7,1008,E,9,80,B,8,3.7,B,8,26162,C,8,585,B,8,2.3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2525897
11/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.5,B,8,16.5,B,8,83,A,7,1008,E,9,90,B,8,3.6,B,8,24150,C,8,510,B,8,2.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0745825
11/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,B,8,16.9,B,8,85,A,7,1008,E,9,100,B,8,3.5,B,8,22137,C,8,435,B,8,2.5,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9392907
11/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.3,B,8,17.3,B,8,88,A,7,1008,E,9,110,B,8,3.4,B,8,20125,C,8,360,B,8,2.6,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8239163
11/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.1,B,8,17.6,B,8,91,A,7,1008,E,9,120,B,8,3.2,B,8,18112,C,8,285,B,8,2.7,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6845584
11/19/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,1008,E,9,130,A,7,3.1,A,7,16100,B,7,210,A,7,2.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5477931
11/19/2000,7:00,1,128,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,19,A,7,18,A,7,94,A,7,1008,E,9,150,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4650576
11/19/2000,8:00,164,1401,62,2,8,9,2,15,61,2,8,67,2,8,1,2,15,66,2,8,166,2,19,3,E,9,3,A,7,21,A,7,19,A,7,88,A,7,1008,E,9,160,A,7,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,5,C,8,290.9268268
11/19/2000,9:00,432,1401,272,2,8,618,2,15,81,2,8,280,2,8,548,2,15,111,2,8,150,2,19,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,1008,E,9,170,A,7,4.1,A,7,24100,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,5,C,8,292.9447718
11/19/2000,10:00,658,1401,434,2,8,708,2,15,100,2,8,457,2,8,695,2,15,130,2,8,210,2,19,6,E,9,5,A,7,24,A,7,19,A,7,74,A,7,1008,E,9,170,A,7,5.1,A,7,24100,B,7,77777,A,7,3.2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8051201
11/19/2000,11:00,825,1401,533,2,8,601,2,15,178,2,8,552,2,8,596,2,15,200,2,8,401,2,19,10,E,9,9,A,7,25,A,7,19,A,7,69,A,7,1008,E,9,180,A,7,7.2,A,7,32200,B,7,3000,A,7,3.3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5827672
11/19/2000,12:00,920,1401,638,2,8,633,2,15,221,2,8,682,2,8,654,2,15,251,2,8,570,2,19,10,E,9,9,A,7,28,A,7,19,A,7,58,A,7,1008,E,9,190,A,7,7.7,A,7,32200,B,7,2700,A,7,3.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3236322
11/19/2000,13:00,938,1401,359,2,8,96,2,15,294,2,8,395,2,8,98,2,15,329,2,8,1014,2,19,10,E,9,9,A,7,27,A,7,18,A,7,58,A,7,1008,E,9,220,A,7,9.3,A,7,32200,B,7,1110,A,7,3.5,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,301.338062
11/19/2000,14:00,877,1401,535,2,8,429,2,15,265,2,8,576,2,8,458,2,15,288,2,8,683,2,19,10,E,9,9,A,7,28,A,7,18,A,7,55,A,7,1008,E,9,210,A,7,6.2,A,7,32200,B,7,1200,A,7,3.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,300.270388
11/19/2000,15:00,741,1401,488,2,8,644,2,15,145,2,8,506,2,8,635,2,15,169,2,8,309,2,19,10,E,9,9,A,7,29,A,7,19,A,7,55,A,7,1008,E,9,220,A,7,6.2,A,7,32200,B,7,1200,A,7,3.3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,303.2613638
11/19/2000,16:00,540,1401,242,2,8,191,2,15,168,2,8,262,2,8,186,2,15,190,2,8,391,2,19,10,E,9,9,A,7,28,A,7,18,A,7,55,A,7,1008,E,9,240,A,7,5.1,A,7,40200,B,7,2700,A,7,3.2,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,301.5321464
11/19/2000,17:00,288,1401,149,2,8,389,2,15,69,2,8,155,2,8,296,2,15,94,2,8,126,2,19,6,E,9,5,A,7,27,A,7,19,A,7,62,A,7,1008,E,9,230,A,7,5.1,A,7,40200,B,7,77777,A,7,3.1,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,300.7945524
11/19/2000,18:00,40,759,1,2,8,34,2,15,1,2,8,3,2,8,20,2,15,2,2,8,4,2,19,3,E,9,3,A,7,25,A,7,19,A,7,69,A,7,1008,E,9,210,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3475568
11/19/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,23,A,7,20,A,7,83,A,7,1008,E,9,220,A,7,2.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9484792
11/19/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,20,A,7,83,A,7,1008,E,9,0,A,7,0,A,7,19300,B,7,1500,A,7,2.8,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1222437
11/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20,B,8,17.6,B,8,86,A,7,1008,E,9,30,B,8,1.1,B,8,17700,C,8,1500,B,8,2.7,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3342044
11/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,15,A,7,88,A,7,1008,E,9,60,A,7,2.1,A,7,16100,B,7,1500,A,7,2.6,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8912175
11/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.5,B,8,14.5,B,8,88,A,7,1008,E,9,60,B,8,2.4,B,8,15500,C,8,1335,B,8,2.5,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0963498
11/19/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,14,B,8,88,A,7,1008,E,9,50,B,8,2.6,B,8,14900,C,8,1170,B,8,2.4,E,8,0.1,F,8,0.14,F,8,0,1,D,9,0,C,8,288.35086
11/20/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.5,B,8,13.5,B,8,88,A,7,1008,E,9,50,B,8,2.9,B,8,14300,C,8,1005,B,8,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,287.7263906
11/20/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15,B,8,13,B,8,88,A,7,1008,E,9,40,B,8,3.1,B,8,13700,C,8,840,B,8,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,287.1675975
11/20/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14.5,B,8,12.5,B,8,88,A,7,1008,E,9,40,B,8,3.4,B,8,13100,C,8,675,B,8,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6427827
11/20/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,14,B,8,12,B,8,88,A,7,1008,E,9,30,B,8,3.6,B,8,12500,C,8,510,B,8,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1352209
11/20/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.5,B,8,11.5,B,8,88,A,7,1008,E,9,30,B,8,3.9,B,8,11900,C,8,345,B,8,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.6363497
11/20/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1008,E,9,20,A,7,4.1,A,7,11300,B,7,180,A,7,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.14184
11/20/2000,7:00,1,105,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1008,E,9,360,A,7,4.1,A,7,11300,B,7,180,A,7,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,284.6364139
11/20/2000,8:00,160,1402,32,2,8,0,2,15,32,2,8,36,2,8,0,2,15,36,2,8,111,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1008,E,9,10,A,7,6.2,A,7,11300,B,7,210,A,7,2.2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9456622
11/20/2000,9:00,428,1402,121,2,8,0,2,15,121,2,8,135,2,8,0,2,15,135,2,8,428,2,19,10,E,9,9,A,7,13,A,7,10,A,7,82,A,7,1008,E,9,10,A,7,3.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,283.5572978
11/20/2000,10:00,654,1402,395,2,8,425,2,15,195,2,8,420,2,8,435,2,15,216,2,8,432,2,19,10,E,9,9,A,7,14,A,7,10,A,7,77,A,7,1008,E,9,360,A,7,4.6,A,7,24100,B,7,2100,A,7,2.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0653236
11/20/2000,11:00,821,1402,355,2,8,109,2,15,291,2,8,390,2,8,111,2,15,325,2,8,903,2,19,10,E,9,9,A,7,16,A,7,11,A,7,72,A,7,1008,E,9,360,A,7,5.1,A,7,32200,B,7,3300,A,7,2.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,286.1418583
11/20/2000,12:00,917,1402,387,2,8,115,2,15,312,2,8,426,2,8,118,2,15,349,2,8,1041,2,19,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,1008,E,9,10,A,7,7.7,A,7,32200,B,7,2100,A,7,2.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8835193
11/20/2000,13:00,935,1402,622,2,8,618,2,15,208,2,8,644,2,8,617,2,15,231,2,8,527,2,19,10,E,9,9,A,7,15,A,7,10,A,7,72,A,7,1008,E,9,10,A,7,6.2,A,7,32200,B,7,2400,A,7,2.1,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1647594
11/20/2000,14:00,874,1402,599,2,8,745,2,15,132,2,8,636,2,8,755,2,15,164,2,8,329,2,19,10,E,9,9,A,7,14,A,7,9,A,7,72,A,7,1008,E,9,20,A,7,7.7,A,7,32200,B,7,2700,A,7,2,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7414937
11/20/2000,15:00,739,1402,499,2,8,780,2,15,86,2,8,526,2,8,771,2,15,118,2,8,192,2,19,5,E,9,5,A,7,14,A,7,9,A,7,72,A,7,1008,E,9,20,A,7,5.1,A,7,48300,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,296.5290378
11/20/2000,16:00,538,1402,341,2,8,713,2,15,67,2,8,356,2,8,672,2,15,97,2,8,136,2,19,2,E,9,2,A,7,15,A,7,8,A,7,63,A,7,1008,E,9,30,A,7,4.1,A,7,48300,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3349802
