726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,991,A,7,210,A,7,1.5,A,7,3200,B,7,77777,A,7,2.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,285.1895409
8/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13,A,7,13,A,7,100,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,284.8270327
8/18/1996,6:00,100,1256,30,1,24,80,1,27,23,1,24,32,1,24,34,1,27,29,1,24,40,1,43,0,E,9,0,A,7,13,A,7,13,A,7,100,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,285.1033294
8/18/1996,7:00,338,1334,168,1,24,402,1,27,66,1,24,172,1,24,335,1,27,87,1,24,120,1,43,0,E,9,0,A,7,17,A,7,16,A,7,94,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,289.170179
8/18/1996,8:00,572,1334,353,1,24,593,1,27,99,1,24,370,1,24,571,1,27,125,1,24,199,1,43,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,992,A,7,50,B,8,1.5,A,7,4800,B,7,77777,A,7,2.8,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,295.5435623
8/18/1996,9:00,782,1334,510,1,28,659,1,31,124,1,28,542,1,28,664,1,31,152,1,28,293,1,50,1,E,9,1,E,9,22,A,7,19,A,7,83,A,7,992,A,7,90,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,300.2371998
8/18/1996,10:00,952,1334,686,1,28,757,1,31,146,1,28,737,1,28,775,1,31,182,1,28,428,1,50,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,992,A,7,140,A,7,3.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,302.9657027
8/18/1996,11:00,1072,1334,793,1,28,790,1,31,158,1,28,831,1,28,794,1,31,192,1,28,525,1,50,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,992,A,7,110,A,7,4.6,A,7,9700,B,7,720,A,7,3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,303.629117
8/18/1996,12:00,1132,1334,848,1,28,804,1,31,164,1,28,891,1,28,810,1,31,202,1,28,643,1,50,0,E,9,0,E,9,25,A,7,18,A,7,65,A,7,992,A,7,130,A,7,6.2,A,7,16100,B,7,1320,A,7,3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,303.4619676
8/18/1996,13:00,1130,1334,845,1,28,803,1,31,164,1,28,889,1,28,809,1,31,202,1,28,638,1,50,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,992,A,7,160,A,7,6.2,A,7,16100,B,7,1500,A,7,3.1,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,302.4054667
8/18/1996,14:00,1064,1334,786,1,28,786,1,31,158,1,28,823,1,28,790,1,31,191,1,28,516,1,50,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,992,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,302.3757145
8/18/1996,15:00,941,1334,674,1,24,750,1,27,145,1,24,723,1,24,767,1,27,181,1,24,417,1,43,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,992,A,7,170,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,303.2598225
8/18/1996,16:00,767,1334,520,1,24,687,1,27,124,1,24,550,1,24,691,1,27,153,1,24,289,1,43,0,E,9,0,A,7,25,A,7,18,A,7,65,A,7,991,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,303.9371832
8/18/1996,17:00,555,1334,337,1,28,577,1,31,97,1,28,352,1,28,552,1,31,122,1,28,193,1,50,0,E,9,0,E,9,24.3,B,8,17.5,B,8,66,A,7,991,B,8,150,B,8,4.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.148,F,8,0.15,F,8,0,1,D,9,5,C,8,303.5610154
8/18/1996,18:00,319,1334,154,1,28,378,1,31,63,1,28,164,1,28,308,1,31,90,1,28,113,1,50,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,301.2539644
8/18/1996,19:00,83,1145,24,1,28,61,1,31,19,1,28,26,1,28,24,1,31,24,1,28,32,1,50,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,990,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,297.0698862
8/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,990,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7978168
8/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,990,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,293.051565
8/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,990,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.15,F,8,0,1,D,9,10,C,8,292.6813291
8/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,990,B,8,140,A,7,2.6,A,7,16100,B,7,1800,A,7,3.7,E,8,0.148,F,8,0.15,F,8,2,1,D,9,10,C,8,292.5073495
8/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,990,B,8,150,A,7,4.1,A,7,14500,B,7,3000,A,7,3.7,E,8,0.148,F,8,0.15,F,8,2,1,D,9,10,C,8,292.4271995
8/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21,A,7,19,A,7,88,A,7,990,B,8,170,A,7,3.6,A,7,8000,B,7,1110,A,7,3.8,E,8,0.147,F,8,0.15,F,8,2,1,D,9,10,C,8,292.3905833
8/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,20,A,7,19,A,7,94,A,7,990,B,8,170,A,7,3.1,A,7,4800,B,7,1500,A,7,3.8,E,8,0.147,F,8,0.15,F,8,2,1,D,9,10,C,8,292.0462985
8/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20,A,7,19,A,7,94,A,7,990,B,8,160,A,7,2.6,A,7,4000,B,7,3300,A,7,3.9,E,8,0.147,F,8,0.15,F,8,2,1,D,9,10,C,8,291.6891594
8/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,20,A,7,19,A,7,94,A,7,990,B,8,180,A,7,2.6,A,7,4800,B,7,480,A,7,4,E,8,0.147,F,8,0.15,F,8,2,1,D,9,10,C,8,291.5208006
8/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,20.3,B,8,19.3,B,8,94,A,7,990,B,8,170,B,8,3.4,B,8,3800,C,8,420,B,8,4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,291.5446448
8/19/1996,6:00,96,1234,26,1,28,16,1,31,25,1,28,29,1,28,10,1,31,28,1,28,61,1,50,10,E,9,5,E,9,21,A,7,20,A,7,94,A,7,990,B,8,160,A,7,4.1,A,7,2800,B,7,360,A,7,4.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8716588
8/19/1996,7:00,334,1334,126,1,28,188,1,31,79,1,28,135,1,28,158,1,31,96,1,28,149,1,50,6,E,9,4,E,9,22,A,7,21,A,7,94,A,7,989,A,7,170,A,7,3.1,A,7,2400,B,7,360,A,7,4,E,8,0.147,F,8,0.15,F,8,20,1,D,9,10,C,8,293.6042498
8/19/1996,8:00,569,1334,341,1,28,559,1,31,103,1,28,356,1,28,536,1,31,127,1,28,206,1,50,1,E,9,1,E,9,22,A,7,21,A,7,94,A,7,989,A,7,180,A,7,4.1,A,7,2800,B,7,300,A,7,3.9,E,8,0.147,F,8,0.15,F,8,13,1,D,9,65,C,8,297.8190263
8/19/1996,9:00,778,1334,523,1,28,667,1,31,134,1,28,553,1,28,670,1,31,161,1,28,312,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,989,A,7,210,A,7,4.6,A,7,2000,B,7,360,A,7,3.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,301.8886723
8/19/1996,10:00,949,1334,674,1,28,730,1,31,155,1,28,720,1,28,745,1,31,189,1,28,449,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,989,A,7,190,A,7,5.1,A,7,4000,B,7,420,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,304.0077088
8/19/1996,11:00,1068,1334,781,1,28,766,1,31,168,1,28,813,1,28,767,1,31,198,1,28,542,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,988,A,7,200,A,7,4.1,A,7,4800,B,7,510,A,7,3.8,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,304.6580697
8/19/1996,12:00,1129,1334,836,1,28,782,1,31,175,1,28,874,1,28,785,1,31,209,1,28,667,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,989,A,7,210,A,7,6.2,A,7,6400,B,7,900,A,7,3.7,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,304.3348547
8/19/1996,13:00,1126,1334,834,1,28,781,1,31,174,1,28,871,1,28,784,1,31,208,1,28,658,1,50,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,988,A,7,220,A,7,6.2,A,7,8000,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,303.4827
8/19/1996,14:00,1060,1334,531,1,28,353,1,31,250,1,28,576,1,28,369,1,31,283,1,28,884,1,50,4,E,9,4,E,9,25,A,7,21,A,7,78,A,7,988,A,7,230,A,7,5.1,A,7,8000,B,7,1050,A,7,3.6,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,301.149955
8/19/1996,15:00,936,1334,291,1,28,192,1,31,156,1,28,331,1,28,208,1,31,185,1,28,412,1,50,8,E,9,7,E,9,26,A,7,22,A,7,79,A,7,986,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,299.0944523
8/19/1996,16:00,762,1334,395,1,28,396,1,31,168,1,28,425,1,28,404,1,31,193,1,28,377,1,50,4,E,9,3,E,9,23,A,7,21,A,7,89,A,7,987,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,299.0422432
8/19/1996,17:00,549,1334,315,1,28,523,1,31,100,1,28,328,1,28,498,1,31,123,1,28,197,1,50,1,E,9,1,E,9,23,A,7,21,A,7,89,A,7,987,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,301.0358432
8/19/1996,18:00,313,1334,147,1,28,346,1,31,66,1,28,156,1,28,279,1,31,90,1,28,119,1,50,0,E,9,0,E,9,22.9,B,8,21,B,8,89,A,7,986,B,8,190,B,8,2.9,B,8,14500,C,8,11585,B,8,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,5,C,8,301.1438046
8/19/1996,19:00,78,1101,21,1,28,46,1,31,18,1,28,23,1,28,18,1,31,22,1,28,31,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,986,A,7,140,A,7,2.1,A,7,12900,B,7,1170,A,7,3.3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,298.0842729
8/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,986,A,7,150,A,7,2.1,A,7,14500,B,7,1170,A,7,3.2,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4586321
8/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,985,A,7,210,A,7,4.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,294.5395634
8/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,985,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2317856
8/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,986,B,8,240,A,7,5.7,A,7,16100,B,7,2400,A,7,3,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9502658
8/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,986,B,8,250,A,7,5.7,A,7,6400,B,7,1140,A,7,2.9,E,8,0.147,F,8,0.15,F,8,0,1,D,9,10,C,8,293.7678718
8/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,986,B,8,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,293.2232107
8/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,987,A,7,260,B,8,1.5,A,7,14500,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,292.4664301
8/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,987,A,7,270,B,8,2.6,A,7,12900,B,7,450,A,7,2.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8938653
8/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,987,A,7,270,B,8,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6166098
8/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,988,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.4871835
8/20/1996,6:00,92,1213,30,1,28,134,1,31,20,1,28,33,1,28,61,1,31,28,1,28,35,1,50,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,989,A,7,270,A,7,2.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,292.2361713
8/20/1996,7:00,331,1335,175,1,28,490,1,31,53,1,28,182,1,28,409,1,31,80,1,28,100,1,50,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,990,A,7,280,A,7,2.6,A,7,8000,B,7,360,A,7,2.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,296.0235766
8/20/1996,8:00,565,1335,362,1,28,670,1,31,78,1,28,385,1,28,649,1,31,109,1,28,162,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,991,A,7,300,A,7,2.6,A,7,8000,B,7,480,A,7,2.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,301.0910856
8/20/1996,9:00,775,1335,543,1,28,764,1,31,99,1,28,572,1,28,760,1,31,129,1,28,227,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,991,A,7,280,A,7,2.1,A,7,8000,B,7,750,A,7,2.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,304.3263063
8/20/1996,10:00,945,1335,693,1,28,817,1,31,114,1,28,739,1,28,825,1,31,153,1,28,318,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,991,A,7,250,A,7,3.1,A,7,11300,B,7,750,A,7,2.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,306.0006176
8/20/1996,11:00,1065,1335,799,1,28,846,1,31,124,1,28,824,1,28,845,1,31,148,1,28,342,1,50,0,E,9,0,E,9,25,A,7,20,A,7,74,A,7,992,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,306.2659941
8/20/1996,12:00,1125,1335,852,1,28,858,1,31,129,1,28,878,1,28,859,1,31,152,1,28,414,1,50,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,991,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,305.7401666
8/20/1996,13:00,1122,1335,849,1,28,857,1,31,128,1,28,874,1,28,858,1,31,151,1,28,409,1,50,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,991,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,304.2133106
8/20/1996,14:00,1056,1335,790,1,28,842,1,31,123,1,28,814,1,28,841,1,31,147,1,28,333,1,50,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,991,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,304.1380568
8/20/1996,15:00,932,1335,679,1,28,810,1,31,113,1,28,723,1,28,817,1,31,151,1,28,309,1,50,0,E,9,0,E,9,27.2,B,8,17,B,8,54,A,7,991,B,8,280,B,8,3.3,B,8,16100,C,8,77777,B,8,3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,304.9632773
8/20/1996,16:00,757,1335,525,1,28,753,1,31,97,1,28,552,1,28,748,1,31,127,1,28,219,1,50,0,E,9,0,E,9,27.2,B,8,16.9,B,8,53,A,7,991,B,8,300,B,8,2.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,305.5559293
8/20/1996,17:00,544,1335,342,1,28,653,1,31,76,1,28,363,1,28,628,1,31,107,1,28,156,1,50,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,991,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,305.4022769
8/20/1996,18:00,307,1335,157,1,28,460,1,31,51,1,28,163,1,28,374,1,31,77,1,28,95,1,50,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,991,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,303.6386439
8/20/1996,19:00,73,1079,22,1,28,96,1,31,15,1,28,24,1,28,41,1,31,21,1,28,26,1,50,1,E,9,1,E,9,23,A,7,17,A,7,69,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,298.9091406
8/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,21,A,7,17,A,7,78,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,294.7212596
8/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,18,A,7,17,A,7,94,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,292.0571439
8/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,20,A,7,20,A,7,100,A,7,991,B,8,130,A,7,2.6,A,7,800,B,7,15,A,7,3.4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,291.3135536
8/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,992,B,8,150,A,7,2.6,A,7,3200,B,7,30,A,7,3.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,291.6968701
8/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20.6,B,8,20.3,B,8,98,A,7,992,B,8,160,B,8,2.5,B,8,2800,C,8,30,B,8,3.5,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.9255136
8/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,20.5,B,8,19.9,B,8,96,A,7,992,B,8,170,B,8,2.4,B,8,2400,C,8,30,B,8,3.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.9143479
8/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,20.3,B,8,19.4,B,8,95,A,7,992,B,8,170,B,8,2.2,B,8,2000,C,8,30,B,8,3.6,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.8223025
8/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,992,B,8,180,A,7,2.1,A,7,1600,B,7,30,A,7,3.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,291.6410481
8/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,992,B,8,0,A,7,0,A,7,400,B,7,15,A,7,3.7,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,291.4985178
8/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,992,B,8,0,A,7,0,A,7,400,B,7,15,A,7,3.8,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,291.1086221
8/21/1996,6:00,88,1191,28,1,28,115,1,31,19,1,28,30,1,28,52,1,31,26,1,28,33,1,50,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,992,A,7,160,A,7,1.5,A,7,400,B,7,15,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,45,C,8,291.4234997
8/21/1996,7:00,327,1336,168,1,28,462,1,31,55,1,28,174,1,28,383,1,31,80,1,28,102,1,50,0,E,9,0,E,9,20,A,7,20,A,7,100,A,7,992,A,7,150,A,7,2.1,A,7,400,B,7,15,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,44,C,8,294.8664307
8/21/1996,8:00,561,1336,352,1,28,645,1,31,81,1,28,373,1,28,623,1,31,111,1,28,167,1,50,0,E,9,0,E,9,21,A,7,21,A,7,100,A,7,992,A,7,170,A,7,2.1,A,7,800,B,7,30,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,299.9208196
8/21/1996,9:00,771,1336,531,1,28,741,1,31,103,1,28,557,1,28,736,1,31,131,1,28,231,1,50,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,992,A,7,120,A,7,1.5,A,7,4000,B,7,90,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,303.7092725
8/21/1996,10:00,942,1336,489,1,28,508,1,31,131,1,28,529,1,28,521,1,31,160,1,28,381,1,50,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,992,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,303.8211941
8/21/1996,11:00,1062,1336,786,1,28,826,1,31,129,1,28,841,1,28,837,1,31,174,1,28,440,1,50,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,992,A,7,70,A,7,2.6,A,7,6400,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,305.4636516
