747810,MOODY AFB/VALDOSTA,GA,-5,30.967,-83.2,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/10/1999,19:00,208,1340,83,2,8,153,2,15,60,2,8,88,2,8,99,2,15,72,2,8,114,2,19,9,B,8,9,B,8,26.9,B,8,13.4,B,8,43,A,7,1007,B,8,20,B,8,3.1,B,8,11300,C,8,2600,B,8,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,17,C,8,298.3194886
5/10/1999,20:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,24.6,B,8,15,B,8,55,A,7,1008,B,8,30,B,8,3.1,B,8,11300,C,8,2500,B,8,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,17,C,8,296.7160032
5/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,16,A,7,65,A,7,1008,A,7,30,A,7,3.1,A,7,11300,B,7,2400,A,7,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1222524
5/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,23,A,7,15,A,7,61,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,3000,A,7,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6948179
5/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,13,A,7,57,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,17,C,8,294.1733119
5/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,13,A,7,60,A,7,1008,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.176,F,8,0.15,F,8,0,1,D,9,0,C,8,293.4286693
5/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,14,A,7,73,A,7,1008,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,17,C,8,291.414208
5/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,14,A,7,77,A,7,1007,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,290.261685
5/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,17.4,B,8,14,B,8,80,A,7,1007,B,8,90,B,8,1,B,8,11300,C,8,12650,B,8,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6307227
5/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,70,A,7,1,A,7,11300,B,7,3300,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0804008
5/11/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1007,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7351872
5/11/1999,6:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,17,A,7,15,A,7,88,A,7,1007,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,288.5711875
5/11/1999,7:00,217,1339,102,2,8,153,2,15,77,2,8,105,2,8,101,2,15,89,2,8,155,2,19,3,A,7,3,E,9,19,A,7,16,A,7,83,A,7,1008,A,7,180,A,7,1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,289.9196204
5/11/1999,8:00,498,1339,296,2,8,458,2,15,125,2,8,310,2,8,431,2,15,149,2,8,241,2,19,0,A,7,0,E,9,23,A,7,18,A,7,73,A,7,1009,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7297353
5/11/1999,9:00,760,1339,476,2,8,547,2,15,165,2,8,513,2,8,558,2,15,195,2,8,369,2,19,0,A,7,0,E,9,26,A,7,14,A,7,48,A,7,1009,A,7,80,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,300.3358952
5/11/1999,10:00,985,1339,680,2,8,668,2,15,187,2,8,718,2,8,678,2,15,218,2,8,562,2,19,0,A,7,0,E,9,28,A,7,13,A,7,40,A,7,1010,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0443545
5/11/1999,11:00,1157,1339,824,2,8,694,2,15,222,2,8,875,2,8,708,2,15,262,2,8,999,2,19,3,A,7,3,E,9,29,A,7,13,A,7,37,A,7,1010,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.1823556
5/11/1999,12:00,1265,1339,936,2,8,746,2,15,229,2,8,1003,2,8,764,2,15,280,2,8,1619,2,19,5,A,7,5,E,9,29,A,7,12,A,7,35,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3822261
5/11/1999,13:00,1301,1339,980,2,8,792,2,15,208,2,8,1024,2,8,795,2,15,250,2,8,1761,2,19,9,A,7,9,E,9,30,A,7,12,A,7,33,A,7,1009,A,7,330,A,7,2.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.6048149
5/11/1999,14:00,1263,1339,904,2,8,652,2,15,287,2,8,953,2,8,660,2,15,330,2,8,1982,2,19,9,A,7,9,E,9,30,A,7,12,A,7,33,A,7,1008,A,7,20,A,7,3.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,303.2077609
5/11/1999,15:00,1154,1339,812,2,8,603,2,15,291,2,8,878,2,8,631,2,15,333,2,8,1312,2,19,9,A,7,9,E,9,28,A,7,16,A,7,48,A,7,1007,A,7,80,A,7,4.1,A,7,11300,B,7,2100,A,7,2.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,301.6967418
5/11/1999,16:00,980,1339,430,2,8,137,2,15,330,2,8,472,2,8,145,2,15,366,2,8,1047,2,19,9,B,8,9,B,8,27.7,B,8,16,B,8,49,A,7,1007,B,8,90,B,8,3.7,B,8,11300,C,8,3450,B,8,2.2,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,299.1993418
5/11/1999,17:00,754,1339,375,2,8,217,2,15,253,2,8,409,2,8,226,2,15,282,2,8,661,2,19,9,B,8,9,B,8,26.9,B,8,16,B,8,51,A,7,1007,B,8,100,B,8,3.4,B,8,11300,C,8,4800,B,8,2.3,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,299.6730615
5/11/1999,18:00,491,1339,216,2,8,126,2,15,170,2,8,233,2,8,121,2,15,189,2,8,392,2,19,9,B,8,9,B,8,25.9,B,8,16.3,B,8,55,A,7,1007,B,8,110,B,8,3,B,8,11300,C,8,6150,B,8,2.3,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,297.671798
5/11/1999,19:00,211,1339,69,2,8,61,2,15,59,2,8,75,2,8,43,2,15,68,2,8,125,2,19,9,A,7,9,E,9,24,A,7,17,A,7,65,A,7,1007,A,7,120,A,7,2.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4072145
5/11/1999,20:00,10,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1008,A,7,80,A,7,1,A,7,11300,B,7,3600,A,7,2.4,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2337304
5/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1008,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7585044
5/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1009,A,7,150,A,7,1.5,A,7,11300,B,7,2700,A,7,2.4,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5332294
5/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1048412
5/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21,A,7,16,A,7,73,A,7,1008,A,7,30,A,7,1.5,A,7,7000,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.15,F,8,0,1,D,9,0,C,8,292.706998
5/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,1008,A,7,90,A,7,1.5,A,7,7000,B,7,77777,A,7,2.5,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1889608
5/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,18,A,7,16,A,7,88,A,7,1007,A,7,70,A,7,1.5,A,7,7000,B,7,2700,A,7,2.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,290.244785
5/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,1006,A,7,40,A,7,1.5,A,7,7000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8049191
5/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,18,A,7,16,A,7,88,A,7,1006,A,7,40,A,7,1,A,7,7000,B,7,77777,A,7,2.6,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,289.5943347
5/12/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,15,A,7,88,A,7,1006,A,7,320,A,7,0.5,A,7,7000,B,7,77777,A,7,2.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1757691
5/12/1999,6:00,12,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,1007,A,7,20,A,7,1.5,A,7,7000,B,7,7500,A,7,2.7,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,288.7815051
5/12/1999,7:00,220,1339,112,2,8,191,2,15,81,2,8,116,2,8,127,2,15,95,2,8,164,2,19,9,A,7,9,E,9,18,A,7,16,A,7,88,A,7,1007,A,7,50,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,289.8965567
5/12/1999,8:00,500,1339,288,2,8,413,2,15,133,2,8,300,2,8,389,2,15,154,2,8,259,2,19,9,A,7,9,E,9,21,A,7,17,A,7,78,A,7,1007,A,7,60,A,7,2.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5877909
5/12/1999,9:00,762,1339,516,2,8,664,2,15,137,2,8,542,2,8,664,2,15,163,2,8,312,2,19,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1008,A,7,50,A,7,2.6,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.5280904
5/12/1999,10:00,987,1339,712,2,8,753,2,15,155,2,8,762,2,8,771,2,15,192,2,8,477,2,19,9,A,7,9,E,9,25,A,7,16,A,7,57,A,7,1007,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8316533
5/12/1999,11:00,1158,1339,849,2,8,797,2,15,157,2,8,898,2,8,805,2,15,200,2,8,669,2,19,9,A,7,9,E,9,26,A,7,16,A,7,54,A,7,1007,A,7,80,A,7,2.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,303.7396015
5/12/1999,12:00,1266,1339,942,2,8,782,2,15,200,2,8,984,2,8,785,2,15,240,2,8,1319,2,19,9,A,7,9,E,9,27,A,7,14,A,7,45,A,7,1008,A,7,340,A,7,3.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,303.9719329
5/12/1999,13:00,1302,1339,962,2,8,708,2,15,271,2,8,1023,2,8,720,2,15,320,2,8,2470,2,19,9,A,7,9,E,9,28,A,7,15,A,7,45,A,7,1006,A,7,330,A,7,1.5,A,7,11300,B,7,4500,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0485638
5/12/1999,14:00,1264,1339,792,2,8,473,2,15,344,2,8,855,2,8,495,2,15,386,2,8,2473,2,19,9,A,7,9,E,9,29,A,7,14,A,7,40,A,7,1005,A,7,30,A,7,0.5,A,7,11300,B,7,3600,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5363579
5/12/1999,15:00,1155,1339,713,2,8,442,2,15,331,2,8,762,2,8,461,2,15,363,2,8,1510,2,19,5,A,7,5,E,9,29,A,7,15,A,7,43,A,7,1004,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,302.9432367
5/12/1999,16:00,981,1339,667,2,8,623,2,15,209,2,8,698,2,8,629,2,15,236,2,8,615,2,19,9,A,7,9,E,9,29,A,7,14,A,7,40,A,7,1003,A,7,320,A,7,2.6,A,7,11300,B,7,3600,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4043821
5/12/1999,17:00,756,1339,457,2,8,447,2,15,204,2,8,481,2,8,455,2,15,224,2,8,464,2,19,9,A,7,9,E,9,28,A,7,14,A,7,42,A,7,1003,A,7,270,A,7,1.5,A,7,11300,B,7,3000,A,7,2.9,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,302.6577643
5/12/1999,18:00,493,1339,181,2,8,74,2,15,154,2,8,199,2,8,70,2,15,173,2,8,419,2,19,10,A,7,10,E,9,28,A,7,14,A,7,42,A,7,1003,A,7,290,A,7,2.1,A,7,11300,B,7,1500,A,7,3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7738029
5/12/1999,19:00,214,1339,31,2,8,0,2,15,31,2,8,36,2,8,0,2,15,36,2,8,119,2,19,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,1004,B,8,290,A,7,5.1,A,7,4800,B,7,300,A,7,3,E,8,0.178,F,8,0.15,F,8,0,1,D,9,61,C,8,295.5424815
5/12/1999,20:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1005,A,7,200,A,7,3.6,A,7,11300,B,7,1800,A,7,3,E,8,0.178,F,8,0.15,F,8,1,1,D,9,0,C,8,293.1081394
5/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,18,A,7,94,A,7,1004,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.178,F,8,0.15,F,8,1,1,D,9,0,C,8,291.7358258
5/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.178,F,8,0.15,F,8,1,1,D,9,0,C,8,291.0411596
5/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,18,A,7,88,A,7,1005,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.178,F,8,0.15,F,8,1,1,D,9,0,C,8,291.0303812
5/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20,A,7,18,A,7,88,A,7,1005,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.15,F,8,1,1,D,9,0,C,8,291.2211588
5/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1004,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,1,1,D,9,0,C,8,290.9755548
5/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1003,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6654458
5/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,18,A,7,94,A,7,1003,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.5194927
5/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,18,A,7,94,A,7,1003,A,7,230,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4520179
5/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,18,A,7,94,A,7,1003,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4210437
5/13/1999,6:00,13,435,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,19,A,7,18,A,7,94,A,7,1004,A,7,210,A,7,1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4068697
5/13/1999,7:00,223,1338,111,2,8,174,2,15,82,2,8,114,2,8,117,2,15,95,2,8,167,2,19,4,B,8,4,B,8,19.6,B,8,18.6,B,8,94,A,7,1005,B,8,240,B,8,2.3,B,8,10500,C,8,77777,B,8,3.2,E,8,0.18,F,8,0.15,F,8,0,1,D,9,0,C,8,291.4598701
5/13/1999,8:00,503,1338,302,2,8,483,2,15,120,2,8,318,2,8,456,2,15,146,2,8,231,2,19,2,A,7,2,E,9,21,A,7,19,A,7,88,A,7,1005,A,7,270,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.18,F,8,0.15,F,8,10,1,D,9,10,C,8,295.0989648
5/13/1999,9:00,764,1338,408,2,8,277,2,15,250,2,8,437,2,8,292,2,15,270,2,8,610,2,19,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1005,A,7,250,A,7,3.6,A,7,9700,B,7,300,A,7,3.1,E,8,0.18,F,8,0.15,F,8,10,1,D,9,10,C,8,296.1940674
5/13/1999,10:00,988,1338,346,2,8,55,2,15,306,2,8,382,2,8,56,2,15,341,2,8,1146,2,19,10,A,7,10,E,9,23,A,7,19,A,7,78,A,7,1005,A,7,250,A,7,4.1,A,7,9700,B,7,360,A,7,3,E,8,0.18,F,8,0.15,F,8,10,1,D,9,10,C,8,294.453386
5/13/1999,11:00,1159,1338,774,2,8,537,2,15,307,2,8,833,2,8,561,2,15,345,2,8,1419,2,19,9,A,7,9,E,9,25,A,7,19,A,7,69,A,7,1005,A,7,250,A,7,2.6,A,7,11300,B,7,2700,A,7,2.9,E,8,0.18,F,8,0.15,F,8,10,1,D,9,10,C,8,297.5183413
5/13/1999,12:00,1267,1338,954,2,8,776,2,15,217,2,8,1027,2,8,797,2,15,271,2,8,1563,2,19,9,A,7,9,E,9,28,A,7,18,A,7,55,A,7,1004,A,7,270,A,7,3.1,A,7,11300,B,7,2700,A,7,2.9,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,303.5245983
5/13/1999,13:00,1303,1338,932,2,8,594,2,15,352,2,8,1009,2,8,622,2,15,402,2,8,3339,2,19,9,A,7,9,E,9,29,A,7,18,A,7,52,A,7,1003,A,7,260,A,7,5.1,A,7,11300,B,7,7500,A,7,2.8,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,303.0325119
5/13/1999,14:00,1265,1338,597,2,8,186,2,15,421,2,8,661,2,8,199,2,15,473,2,8,2497,2,19,9,A,7,9,E,9,30,A,7,17,A,7,46,A,7,1003,A,7,230,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,301.5688049
5/13/1999,15:00,1156,1338,818,2,8,573,2,15,322,2,8,876,2,8,599,2,15,358,2,8,1473,2,19,9,A,7,9,E,9,30,A,7,17,A,7,46,A,7,1002,A,7,230,A,7,4.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,303.5320324
5/13/1999,16:00,982,1338,334,2,8,53,2,15,294,2,8,367,2,8,54,2,15,328,2,8,1102,2,19,9,A,7,9,E,9,30,A,7,16,A,7,43,A,7,1001,A,7,230,A,7,3.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,301.7401358
5/13/1999,17:00,757,1338,152,2,8,0,2,15,152,2,8,179,2,8,0,2,15,179,2,8,691,2,19,10,A,7,10,E,9,19,A,7,17,A,7,88,A,7,1002,B,8,170,A,7,8.2,A,7,1600,B,7,300,A,7,2.5,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,295.2928022
5/13/1999,18:00,496,1338,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,363,2,19,9,A,7,9,E,9,22,A,7,21,A,7,94,A,7,1002,A,7,180,A,7,3.1,A,7,11300,B,7,7500,A,7,2.5,E,8,0.18,F,8,0.15,F,8,10,1,D,9,82,C,8,293.3980697
5/13/1999,19:00,216,1338,54,2,8,31,2,15,49,2,8,59,2,8,23,2,15,55,2,8,124,2,19,9,B,8,9,B,8,21.3,B,8,20.2,B,8,93,A,7,1002,B,8,170,B,8,2.7,B,8,11300,C,8,6000,B,8,2.4,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,292.9147163
5/13/1999,20:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,20.3,B,8,19.5,B,8,95,A,7,1003,B,8,160,B,8,2.3,B,8,11300,C,8,4500,B,8,2.3,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,292.4041308
5/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20,B,8,18.3,B,8,90,A,7,1003,B,8,140,B,8,1.9,B,8,11300,C,8,3000,B,8,2.3,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,291.9184533
5/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,17,A,7,83,A,7,1003,A,7,130,A,7,1.5,A,7,11300,B,7,1500,A,7,2.2,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,291.628248
5/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,1004,A,7,350,A,7,3.6,A,7,11300,B,7,750,A,7,2.1,E,8,0.18,F,8,0.15,F,8,10,1,D,9,0,C,8,291.8353509
5/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1003,A,7,120,A,7,1.5,A,7,3200,B,7,900,A,7,2.1,E,8,0.18,F,8,0.15,F,8,10,1,D,9,17,C,8,291.4718002
5/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19,A,7,19,A,7,100,A,7,1002,B,8,90,A,7,0.5,A,7,11300,B,7,77777,A,7,2,E,8,0.181,F,8,0.15,F,8,10,1,D,9,80,C,8,290.9068036
