724116,PULASKI,VA,-5,37.133,-80.683,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/2004,9:00,762,1325,385,2,8,208,2,15,264,2,8,418,2,8,217,2,15,293,2,8,698,2,19,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,939,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,10:00,967,1325,217,2,8,12,2,15,208,2,8,259,2,8,10,2,15,252,2,8,995,2,19,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,939,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,11:00,1125,1325,149,2,8,0,2,15,149,2,8,187,2,8,0,2,15,187,2,8,778,2,19,9,E,9,9,A,7,23,A,7,18,A,7,73,A,7,939,E,9,220,A,7,3.6,A,7,16100,B,7,2400,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,12:00,1223,1325,189,2,8,6,2,15,184,2,8,237,2,8,4,2,15,233,2,8,946,2,19,0,E,9,0,A,7,24,A,7,18,A,7,69,A,7,939,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,13:00,1256,1325,162,2,8,0,2,15,162,2,8,205,2,8,0,2,15,205,2,8,848,2,19,5,E,9,5,A,7,23,A,7,19,A,7,78,A,7,939,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,14:00,1221,1325,242,2,8,6,2,15,237,2,8,297,2,8,5,2,15,293,2,8,1173,2,19,9,E,9,9,A,7,23,A,7,18,A,7,73,A,7,939,E,9,270,A,7,2.1,A,7,3200,B,7,840,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,15:00,1121,1325,372,2,8,30,2,15,346,2,8,410,2,8,31,2,15,384,2,8,1512,2,19,5,E,9,5,A,7,24,A,7,18,A,7,69,A,7,939,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,16:00,962,1325,329,2,8,24,2,15,312,2,8,381,2,8,22,2,15,365,2,8,1340,2,19,5,E,9,5,A,7,24,A,7,18,A,7,69,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,17:00,756,1325,203,2,8,12,2,15,196,2,8,235,2,8,10,2,15,229,2,8,844,2,19,0,E,9,0,A,7,23,A,7,18,A,7,73,A,7,939,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,18:00,515,1325,82,2,8,0,2,15,82,2,8,97,2,8,0,2,15,97,2,8,356,2,19,0,B,8,0,B,8,23.5,B,8,18.4,B,8,73,A,7,939,E,9,300,B,8,0.8,B,8,16100,C,8,77777,B,8,4.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,19:00,258,1325,98,2,8,134,2,15,72,2,8,103,2,8,99,2,15,84,2,8,138,2,19,0,E,9,0,A,7,23,A,7,19,A,7,78,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,20:00,34,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22,A,7,19,A,7,83,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,19,A,7,88,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,19,A,7,88,A,7,939,E,9,0,A,7,0,A,7,11300,B,7,90,A,7,3.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21,A,7,18,A,7,83,A,7,939,E,9,0,A,7,0,A,7,8000,B,7,300,A,7,2.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,19,A,7,17,A,7,88,A,7,939,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,19,A,7,17,A,7,88,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,20,A,7,17,A,7,83,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16,A,7,78,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,6:00,37,740,1,2,8,14,2,15,1,2,8,2,2,8,7,2,15,2,2,8,2,2,19,8,E,9,5,A,7,19,A,7,16,A,7,83,A,7,939,E,9,320,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,7:00,264,1325,103,2,8,70,2,15,89,2,8,112,2,8,57,2,15,101,2,8,211,2,19,7,E,9,5,A,7,19,A,7,16,A,7,83,A,7,939,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,8:00,520,1325,287,2,8,334,2,15,156,2,8,306,2,8,328,2,15,176,2,8,327,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,939,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,9:00,760,1325,445,2,8,386,2,15,222,2,8,480,2,8,408,2,15,245,2,8,530,2,19,7,E,9,5,A,7,22,A,7,14,A,7,60,A,7,939,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,10:00,966,1325,632,2,8,479,2,15,282,2,8,668,2,8,497,2,15,305,2,8,849,2,19,7,E,9,5,E,9,23.9,E,9,15.3,E,9,59,A,7,939,E,9,20,E,9,0.8,E,9,16100,C,8,20177,E,9,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,11:00,1123,1325,442,2,8,91,2,15,365,2,8,488,2,8,93,2,15,409,2,8,1586,2,19,8,E,9,6,E,9,23.7,E,9,15.5,E,9,60,A,7,939,E,9,40,E,9,2.2,E,9,16100,C,8,18353,E,9,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,12:00,1222,1325,880,2,8,602,2,15,324,2,8,952,2,8,630,2,15,370,2,8,1994,2,19,8,E,9,6,E,9,23.2,E,9,16,E,9,64,A,7,939,E,9,40,E,9,2.5,E,9,16100,C,8,16598,E,9,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,13:00,1255,1325,908,2,8,690,2,15,253,2,8,967,2,8,703,2,15,300,2,8,1809,2,19,8,E,9,7,E,9,22.5,E,9,16.3,E,9,68,A,7,939,E,9,40,E,9,1.9,E,9,16100,C,8,14842,E,9,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,14:00,1220,1325,899,2,8,742,2,15,214,2,8,965,2,8,761,2,15,263,2,8,1286,2,19,8,E,9,7,E,9,21.2,E,9,16.9,E,9,76,A,7,939,E,9,80,E,9,2.7,E,9,16100,C,8,13086,E,9,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,15:00,1119,1325,796,2,8,668,2,15,230,2,8,842,2,8,679,2,15,267,2,8,952,2,19,9,E,9,8,E,9,19.5,E,9,17.5,E,9,88,A,7,939,E,9,100,E,9,6.1,E,9,16100,C,8,11330,E,9,2.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,16:00,960,1325,647,2,8,612,2,15,203,2,8,679,2,8,618,2,15,230,2,8,587,2,19,9,E,9,8,E,9,20.4,E,9,17.8,E,9,85,A,7,939,E,9,100,E,9,4.4,E,9,16100,C,8,9117,E,9,2.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,17:00,753,1325,466,2,8,512,2,15,174,2,8,499,2,8,522,2,15,202,2,8,391,2,19,9,E,9,8,E,9,19.3,E,9,18,E,9,92,A,7,939,E,9,130,E,9,4.7,E,9,16100,C,8,7293,E,9,2.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,18:00,513,1325,288,2,8,421,2,15,125,2,8,303,2,8,401,2,15,148,2,8,242,2,19,9,E,9,9,E,9,19.5,E,9,18,E,9,91,A,7,939,E,9,140,E,9,3.1,E,9,16100,C,8,5470,E,9,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,19:00,255,1325,106,2,8,219,2,15,64,2,8,113,2,8,161,2,15,82,2,8,120,2,19,10,E,9,9,E,9,18.6,E,9,17.9,E,9,96,A,7,939,E,9,160,E,9,2.3,E,9,16100,C,8,3647,E,9,2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,20:00,32,696,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,18.2,E,9,17.9,E,9,98,A,7,939,E,9,210,E,9,2.7,E,9,16100,C,8,12008,E,9,2.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.1,E,9,18.1,E,9,100,A,7,939,E,9,200,E,9,3,E,9,16100,C,8,12145,E,9,2.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.1,E,9,18.1,E,9,100,A,7,939,E,9,230,E,9,2,E,9,16100,C,8,14104,E,9,2.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.5,E,9,17.5,E,9,100,A,7,939,E,9,230,E,9,2.5,E,9,16100,C,8,16063,E,9,2.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,E,9,18,E,9,100,A,7,939,E,9,270,E,9,2,E,9,16100,C,8,0,E,9,2.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.9,E,9,16.9,E,9,100,A,7,939,E,9,220,E,9,2.5,E,9,16100,C,8,19981,E,9,2.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,16.6,E,9,99,A,7,939,E,9,310,E,9,1.5,E,9,16100,C,8,150,E,9,2.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.7,E,9,15.7,E,9,100,A,7,939,E,9,120,E,9,1.5,E,9,16100,C,8,162,E,9,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.6,E,9,16.6,E,9,100,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,174,E,9,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.5,E,9,16.1,E,9,97,A,7,939,E,9,300,E,9,1.5,E,9,16100,C,8,186,E,9,2.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,6:00,35,740,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,E,9,16.5,E,9,15.9,E,9,96,A,7,939,E,9,280,E,9,1.5,E,9,16100,C,8,198,E,9,2.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,7:00,261,1325,104,2,8,57,2,15,92,2,8,113,2,8,47,2,15,104,2,8,215,2,19,10,E,9,10,E,9,16.4,E,9,16.4,E,9,100,A,7,939,E,9,290,E,9,1.5,E,9,16100,C,8,210,E,9,2.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,8:00,518,1325,237,2,8,120,2,15,190,2,8,255,2,8,117,2,15,209,2,8,443,2,19,10,E,9,10,E,9,18.3,E,9,17.5,E,9,95,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,210,E,9,2.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,9:00,758,1325,405,2,8,245,2,15,264,2,8,440,2,8,255,2,15,294,2,8,695,2,19,10,E,9,10,E,9,21.2,E,9,18.1,E,9,82,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,390,E,9,3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,10:00,964,1325,345,2,8,61,2,15,301,2,8,381,2,8,62,2,15,336,2,8,1113,2,19,10,E,9,10,E,9,23.1,E,9,18.2,E,9,74,A,7,939,E,9,280,E,9,2,E,9,16100,C,8,1050,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,11:00,1122,1325,629,2,8,272,2,15,399,2,8,684,2,8,295,2,15,434,2,8,1629,2,19,9,E,9,9,E,9,26,E,9,19,E,9,65,A,7,939,E,9,310,E,9,2,E,9,16100,C,8,990,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,12:00,1220,1325,477,2,8,78,2,15,404,2,8,526,2,8,80,2,15,452,2,8,2070,2,19,9,E,9,9,E,9,26.6,E,9,18.4,E,9,61,A,7,939,E,9,310,E,9,3,E,9,16100,C,8,960,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,13:00,1253,1325,601,2,8,168,2,15,442,2,8,664,2,8,179,2,15,494,2,8,2626,2,19,10,E,9,10,E,9,27.1,E,9,17.6,E,9,56,A,7,939,E,9,350,E,9,2,E,9,16100,C,8,2142,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,14:00,1218,1325,603,2,8,150,2,15,465,2,8,662,2,8,160,2,15,515,2,8,2406,2,19,10,E,9,10,E,9,27,E,9,17,E,9,54,A,7,939,E,9,360,E,9,2.5,E,9,16100,C,8,3324,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,15:00,1118,1325,575,2,8,221,2,15,388,2,8,632,2,8,236,2,15,433,2,8,1544,2,19,10,E,9,10,E,9,26.3,E,9,17.8,E,9,60,A,7,939,E,9,330,E,9,1.5,E,9,16100,C,8,0,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,16:00,958,1325,596,2,8,440,2,15,277,2,8,630,2,8,456,2,15,300,2,8,822,2,19,7,E,9,7,E,9,26,E,9,18,E,9,61,A,7,939,E,9,320,E,9,1.5,E,9,16100,C,8,5689,E,9,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,17:00,751,1325,417,2,8,341,2,15,223,2,8,449,2,8,360,2,15,245,2,8,531,2,19,7,E,9,7,E,9,25.6,E,9,18.1,E,9,63,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,6871,E,9,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,18:00,510,1325,267,2,8,317,2,15,145,2,8,285,2,8,310,2,15,166,2,8,300,2,19,6,E,9,6,E,9,24.8,E,9,18,E,9,66,A,7,939,E,9,200,E,9,2.5,E,9,16100,C,8,8053,E,9,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,19:00,252,1325,106,2,8,202,2,15,67,2,8,111,2,8,147,2,15,83,2,8,127,2,19,6,E,9,6,E,9,23,E,9,18,E,9,73,A,7,939,E,9,220,E,9,3,E,9,16100,C,8,9236,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,20:00,31,674,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,21.9,E,9,18.2,E,9,80,A,7,939,E,9,140,E,9,2.5,E,9,16100,C,8,10418,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.5,E,9,18.7,E,9,84,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,11600,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,E,9,19,E,9,88,A,7,939,E,9,310,E,9,1.5,E,9,16100,C,8,0,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.7,E,9,19.2,E,9,91,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,15147,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.3,E,9,18.9,E,9,92,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,16329,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20,E,9,19,E,9,94,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,17511,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,E,9,18.8,E,9,88,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,18.7,E,9,88,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.8,E,9,18.5,E,9,87,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,6:00,33,718,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.7,E,9,18.4,E,9,87,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,270,E,9,4.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,7:00,258,1326,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,149,2,19,10,E,9,10,E,9,21.6,E,9,19.2,E,9,86,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,270,E,9,4.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,8:00,515,1326,79,2,8,0,2,15,79,2,8,94,2,8,0,2,15,94,2,8,345,2,19,9,E,9,9,E,9,23.1,E,9,19.6,E,9,81,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,2986,E,9,4.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,9:00,756,1326,232,2,8,25,2,15,218,2,8,267,2,8,21,2,15,255,2,8,911,2,19,9,E,9,9,E,9,24.5,E,9,19.9,E,9,76,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,5703,E,9,4.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,10:00,962,1326,121,2,8,0,2,15,121,2,8,150,2,8,0,2,15,150,2,8,626,2,19,9,E,9,9,E,9,27.4,E,9,19.8,E,9,63,A,7,939,E,9,120,E,9,1.5,E,9,16100,C,8,8419,E,9,4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,11:00,1120,1326,293,2,8,12,2,15,283,2,8,350,2,8,10,2,15,341,2,8,1327,2,19,10,E,9,10,E,9,28.3,E,9,19.6,E,9,59,A,7,939,E,9,90,E,9,1.5,E,9,16100,C,8,90,E,9,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,12:00,1219,1326,281,2,8,6,2,15,276,2,8,341,2,8,5,2,15,336,2,8,1326,2,19,9,E,9,9,E,9,28.2,E,9,18.5,E,9,56,A,7,939,E,9,100,E,9,2,E,9,16100,C,8,13851,E,9,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,13:00,1252,1326,337,2,8,18,2,15,320,2,8,405,2,8,15,2,15,391,2,8,1496,2,19,5,E,9,5,E,9,28.5,E,9,18.7,E,9,55,A,7,939,E,9,80,E,9,2.5,E,9,16100,C,8,16568,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,14:00,1217,1326,278,2,8,6,2,15,272,2,8,336,2,8,5,2,15,332,2,8,1311,2,19,5,E,9,5,E,9,28.1,E,9,19.2,E,9,58,A,7,939,E,9,360,E,9,1.5,E,9,16100,C,8,19284,E,9,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,15:00,1116,1326,296,2,8,12,2,15,286,2,8,353,2,8,10,2,15,344,2,8,1337,2,19,5,E,9,5,E,9,27,E,9,19,E,9,62,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,16:00,956,1326,221,2,8,6,2,15,217,2,8,263,2,8,5,2,15,259,2,8,1024,2,19,10,E,9,9,E,9,26,E,9,19,E,9,65,A,7,939,E,9,0,E,9,0,E,9,16100,C,8,1170,E,9,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,17:00,748,1326,186,2,8,12,2,15,180,2,8,218,2,8,10,2,15,212,2,8,788,2,19,10,E,9,9,E,9,25,E,9,18,E,9,65,A,7,939,E,9,60,E,9,2,E,9,16100,C,8,1170,E,9,3.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
7/30/2004,18:00,507,1326,241,2,8,219,2,15,157,2,8,255,2,8,214,2,15,173,2,8,330,2,19,1,E,9,1,E,9,24.6,E,9,18.3,E,9,68,A,7,939,E,9,90,E,9,2,E,9,16100,C,8,77777,E,9,4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,
