725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/2000,17:00,652,1336,426,2,8,638,2,15,114,2,8,446,2,8,627,2,15,140,2,8,240,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,18:00,412,1336,217,2,8,420,2,15,87,2,8,230,2,8,375,2,15,114,2,8,161,2,19,0,E,9,0,A,7,30,A,7,23,A,7,66,A,7,978,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,19:00,157,1336,55,2,8,141,2,15,39,2,8,59,2,8,76,2,15,50,2,8,71,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,978,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,978,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,978,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,978,E,9,360,A,7,1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/21/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22,A,7,21,A,7,94,A,7,978,E,9,30,A,7,2.1,A,7,2800,B,7,77777,A,7,4.7,E,8,0.139,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,22,A,7,21,A,7,94,A,7,978,E,9,40,A,7,1.5,A,7,2800,B,7,77777,A,7,4.7,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22,A,7,21,A,7,94,A,7,978,E,9,360,A,7,1,A,7,2400,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,20,A,7,20,A,7,100,A,7,978,E,9,20,A,7,1.5,A,7,1600,B,7,77777,A,7,4.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,30,A,7,1.5,A,7,400,B,7,60,A,7,4.6,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,20,A,7,20,A,7,100,A,7,978,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,4.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,6:00,12,434,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20,A,7,20,A,7,100,A,7,978,E,9,260,A,7,2.1,A,7,2000,B,7,3300,A,7,4.5,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,7:00,202,1336,67,2,8,23,2,15,64,2,8,74,2,8,17,2,15,71,2,8,149,2,19,10,E,9,8,E,9,22,A,7,22,A,7,100,A,7,978,E,9,240,A,7,3.1,A,7,2400,B,7,60,A,7,4.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,8:00,455,1336,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,230,2,19,9,E,9,6,E,9,23,A,7,22,A,7,94,A,7,978,E,9,130,A,7,3.6,A,7,8000,B,7,77777,A,7,4.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,9:00,690,1336,114,2,8,0,2,15,114,2,8,136,2,8,0,2,15,136,2,8,525,2,19,8,E,9,5,E,9,24,A,7,23,A,7,94,A,7,978,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,10:00,891,1336,301,2,8,30,2,15,281,2,8,332,2,8,31,2,15,311,2,8,973,2,19,8,E,9,6,E,9,25,A,7,22,A,7,83,A,7,978,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,11:00,1043,1336,287,2,8,12,2,15,277,2,8,338,2,8,10,2,15,330,2,8,1275,2,19,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,978,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,12:00,1135,1336,287,2,8,12,2,15,277,2,8,343,2,8,10,2,15,335,2,8,1307,2,19,8,E,9,5,E,9,26,A,7,23,A,7,84,A,7,978,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,13:00,1163,1336,402,2,8,36,2,15,371,2,8,445,2,8,37,2,15,412,2,8,1686,2,19,9,E,9,5,E,9,28,A,7,22,A,7,70,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,4.2,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,14:00,1122,1336,525,2,8,179,2,15,374,2,8,579,2,8,191,2,15,418,2,8,1476,2,19,7,E,9,6,E,9,29,A,7,23,A,7,70,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,15:00,1018,1336,168,2,8,6,2,15,163,2,8,205,2,8,4,2,15,202,2,8,824,2,19,9,B,8,7,B,8,28.2,B,8,23.5,B,8,76,A,7,978,E,9,10,B,8,1.3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,16:00,855,1336,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,613,2,19,10,E,9,9,E,9,27,A,7,24,A,7,84,A,7,978,E,9,20,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,17:00,647,1336,119,2,8,0,2,15,119,2,8,140,2,8,0,2,15,140,2,8,529,2,19,9,E,9,5,E,9,28,A,7,24,A,7,79,A,7,978,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,18:00,406,1336,98,2,8,0,2,15,98,2,8,111,2,8,0,2,15,111,2,8,369,2,19,0,E,9,0,A,7,28,A,7,24,A,7,79,A,7,978,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,4,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,19:00,152,1336,47,2,8,120,2,15,34,2,8,51,2,8,63,2,15,44,2,8,61,2,19,8,E,9,7,E,9,27,A,7,24,A,7,84,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,25,A,7,23,A,7,89,A,7,978,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,25,A,7,23,A,7,89,A,7,978,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24,A,7,23,A,7,94,A,7,978,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,978,E,9,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/22/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,23,A,7,21,A,7,89,A,7,978,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.138,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,20,A,7,88,A,7,978,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23,A,7,19,A,7,78,A,7,978,E,9,60,A,7,1.5,A,7,16100,B,7,3300,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,20,A,7,88,A,7,978,E,9,320,A,7,2.1,A,7,16100,B,7,3300,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,22,A,7,21,A,7,94,A,7,978,E,9,40,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23,A,7,22,A,7,94,A,7,978,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,6:00,11,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23,A,7,21,A,7,89,A,7,978,E,9,120,A,7,4.6,A,7,8000,B,7,3300,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,7:00,198,1337,102,2,8,169,2,15,77,2,8,104,2,8,105,2,15,89,2,8,158,2,19,3,E,9,2,E,9,23,A,7,20,A,7,83,A,7,978,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,8:00,451,1337,178,2,8,115,2,15,139,2,8,193,2,8,108,2,15,157,2,8,316,2,19,5,B,8,4,B,8,24.5,B,8,21.2,B,8,82,A,7,978,E,9,140,B,8,3.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,9:00,687,1337,215,2,8,12,2,15,208,2,8,244,2,8,10,2,15,238,2,8,829,2,19,6,E,9,5,E,9,26,A,7,22,A,7,79,A,7,978,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,10:00,888,1337,308,2,8,36,2,15,284,2,8,339,2,8,37,2,15,315,2,8,978,2,19,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,978,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,11:00,1040,1337,649,2,8,429,2,15,314,2,8,685,2,8,446,2,15,337,2,8,1074,2,19,7,E,9,5,E,9,29,A,7,23,A,7,70,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,12:00,1132,1337,489,2,8,114,2,15,392,2,8,538,2,8,122,2,15,435,2,8,1576,2,19,9,E,9,8,E,9,29,A,7,24,A,7,74,A,7,978,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,13:00,1159,1337,540,2,8,150,2,15,410,2,8,594,2,8,160,2,15,455,2,8,1748,2,19,9,E,9,7,E,9,30,A,7,24,A,7,70,A,7,978,E,9,50,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,14:00,1119,1337,672,2,8,383,2,15,351,2,8,737,2,8,416,2,15,388,2,8,1371,2,19,5,E,9,4,E,9,32,A,7,23,A,7,59,A,7,978,E,9,110,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,15:00,1013,1337,566,2,8,298,2,15,340,2,8,614,2,8,322,2,15,369,2,8,1096,2,19,7,E,9,5,E,9,31,A,7,23,A,7,63,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,16:00,851,1337,141,2,8,0,2,15,141,2,8,170,2,8,0,2,15,170,2,8,683,2,19,6,E,9,5,E,9,29,A,7,24,A,7,74,A,7,978,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,17:00,642,1337,323,2,8,240,2,15,208,2,8,344,2,8,247,2,15,225,2,8,469,2,19,5,E,9,4,E,9,29,A,7,24,A,7,74,A,7,978,E,9,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,18:00,400,1337,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,191,2,19,0,E,9,0,A,7,29,A,7,23,A,7,70,A,7,978,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,19:00,146,1337,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,41,2,19,4,E,9,3,E,9,25,A,7,20,A,7,74,A,7,978,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24,A,7,20,A,7,78,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,22,A,7,20,A,7,88,A,7,978,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21,A,7,20,A,7,94,A,7,978,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20,A,7,20,A,7,100,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,2.3,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/23/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,B,8,18.9,B,8,97,A,7,978,E,9,0,B,8,0,B,8,15200,C,8,0,B,8,2.2,E,8,0.137,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.3,B,8,18.9,B,8,98,A,7,978,E,9,360,B,8,1.8,B,8,14300,C,8,0,B,8,2.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.3,B,8,18.3,B,8,94,A,7,978,E,9,170,B,8,1,B,8,13400,C,8,0,B,8,2.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.2,B,8,18.7,B,8,97,A,7,978,E,9,300,B,8,1.5,B,8,12500,C,8,0,B,8,2.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.1,B,8,19.1,B,8,100,A,7,978,E,9,160,B,8,2.1,B,8,11600,C,8,0,B,8,2.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20,B,8,20,B,8,100,A,7,978,E,9,190,B,8,2.6,B,8,10700,C,8,0,B,8,2.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,6:00,9,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,20.9,B,8,20.5,B,8,98,A,7,978,E,9,30,B,8,3.1,B,8,9800,C,8,0,B,8,2.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,7:00,194,1337,93,2,8,132,2,15,74,2,8,99,2,8,87,2,15,87,2,8,157,2,19,10,B,8,10,B,8,21.3,B,8,20.5,B,8,95,A,7,978,E,9,30,B,8,3.3,B,8,8900,C,8,0,B,8,2.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,8:00,448,1337,178,2,8,121,2,15,138,2,8,194,2,8,114,2,15,156,2,8,313,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,978,E,9,40,A,7,3.1,A,7,8000,B,7,150,A,7,2.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,9:00,684,1337,396,2,8,382,2,15,200,2,8,425,2,8,398,2,15,221,2,8,452,2,19,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,10:00,885,1337,571,2,8,572,2,15,192,2,8,595,2,8,573,2,15,215,2,8,487,2,19,4,E,9,4,E,9,26,A,7,23,A,7,84,A,7,978,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,11:00,1036,1337,699,2,8,665,2,15,182,2,8,744,2,8,679,2,15,216,2,8,610,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,978,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,12:00,1129,1337,727,2,8,536,2,15,274,2,8,789,2,8,561,2,15,315,2,8,1151,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,978,E,9,70,A,7,1.5,A,7,16100,B,7,720,A,7,2.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,13:00,1156,1337,816,2,8,654,2,15,250,2,8,861,2,8,663,2,15,287,2,8,1114,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,14:00,1115,1337,802,2,8,754,2,15,172,2,8,837,2,8,757,2,15,204,2,8,626,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,978,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,15:00,1009,1337,710,2,8,733,2,15,156,2,8,762,2,8,752,2,15,194,2,8,502,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,978,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,16:00,846,1337,551,2,8,592,2,15,175,2,8,574,2,8,593,2,15,198,2,8,426,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,978,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,17:00,636,1337,339,2,8,316,2,15,188,2,8,363,2,8,325,2,15,208,2,8,415,2,19,5,E,9,5,E,9,32,A,7,24,A,7,63,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,18:00,395,1337,190,2,8,316,2,15,97,2,8,199,2,8,278,2,15,117,2,8,181,2,19,0,E,9,0,A,7,30,A,7,24,A,7,70,A,7,978,E,9,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,19:00,139,1337,29,2,8,0,2,15,29,2,8,33,2,8,0,2,15,33,2,8,100,2,19,1,E,9,1,E,9,29,A,7,24,A,7,74,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,26,A,7,24,A,7,89,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,A,7,23,A,7,89,A,7,978,E,9,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23,A,7,23,A,7,100,A,7,978,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,978,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.9,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/24/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,978,E,9,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,978,E,9,40,A,7,2.1,A,7,400,B,7,30,A,7,1.9,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,978,E,9,360,A,7,1,A,7,400,B,7,30,A,7,2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
