724475,OLATHE JOHNSON CO INDUSTRIAL,KS,-6,38.833,-94.883,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/28/2000,12:00,1247,1330,968,2,8,884,2,15,137,2,8,992,2,8,886,2,15,159,2,8,727,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,978,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0056352
5/28/2000,13:00,1266,1330,989,2,8,894,2,15,136,2,8,1014,2,8,896,2,15,159,2,8,810,2,19,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,977,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.01866
5/28/2000,14:00,1219,1330,944,2,8,886,2,15,130,2,8,969,2,8,888,2,15,153,2,8,606,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,977,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,304.1233924
5/28/2000,15:00,1110,1330,834,2,8,847,2,15,126,2,8,858,2,8,847,2,15,149,2,8,396,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,976,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7084588
5/28/2000,16:00,946,1330,691,2,8,790,2,15,128,2,8,728,2,8,794,2,15,161,2,8,347,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,976,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9065807
5/28/2000,17:00,739,1330,509,2,8,724,2,15,106,2,8,544,2,8,729,2,15,138,2,8,245,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,975,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,304.451552
5/28/2000,18:00,503,1330,308,2,8,593,2,15,83,2,8,322,2,8,558,2,15,111,2,8,163,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,974,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7750449
5/28/2000,19:00,254,1330,125,2,8,348,2,15,58,2,8,131,2,8,256,2,15,82,2,8,105,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,974,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2225041
5/28/2000,20:00,37,765,3,2,8,34,2,15,2,2,8,5,2,8,18,2,15,4,2,8,6,2,19,1,E,9,0,E,9,23,A,7,17,A,7,69,A,7,974,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4037292
5/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,974,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0892636
5/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,975,A,7,110,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5968009
5/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,15,A,7,73,A,7,975,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4026251
5/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,975,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0707477
5/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,974,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6399566
5/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5803863
5/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9823566
5/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,974,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6881089
5/29/2000,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,974,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5491629
5/29/2000,6:00,118,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,974,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4845807
5/29/2000,7:00,364,1329,222,2,8,473,2,15,92,2,8,231,2,8,404,2,15,120,2,8,171,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,974,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4443401
5/29/2000,8:00,610,1329,407,2,8,658,2,15,104,2,8,426,2,8,641,2,15,131,2,8,215,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,975,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,298.287723
5/29/2000,9:00,835,1329,600,2,8,745,2,15,132,2,8,639,2,8,756,2,15,164,2,8,331,2,19,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,974,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1938289
5/29/2000,10:00,1024,1329,753,2,8,806,2,15,131,2,8,800,2,8,814,2,15,171,2,8,413,2,19,0,E,9,0,E,9,27,A,7,17,A,7,54,A,7,974,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1073061
5/29/2000,11:00,1165,1329,885,2,8,838,2,15,149,2,8,944,2,8,849,2,15,198,2,8,675,2,19,0,E,9,0,E,9,29,A,7,16,A,7,45,A,7,974,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4292215
5/29/2000,12:00,1248,1329,968,2,8,884,2,15,136,2,8,992,2,8,886,2,15,158,2,8,727,2,19,0,E,9,0,E,9,30,A,7,17,A,7,46,A,7,974,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.197031
5/29/2000,13:00,1266,1329,989,2,8,894,2,15,135,2,8,1014,2,8,896,2,15,158,2,8,811,2,19,1,E,9,1,E,9,31,A,7,18,A,7,46,A,7,973,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3010927
5/29/2000,14:00,1220,1329,932,2,8,856,2,15,145,2,8,954,2,8,857,2,15,166,2,8,651,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,973,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.3907591
5/29/2000,15:00,1111,1329,829,2,8,805,2,15,154,2,8,875,2,8,812,2,15,194,2,8,581,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,973,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.3878756
5/29/2000,16:00,948,1329,674,2,8,718,2,15,161,2,8,717,2,8,732,2,15,194,2,8,466,2,19,0,E,9,0,E,9,32,A,7,20,A,7,49,A,7,972,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,306.270092
5/29/2000,17:00,741,1329,509,2,8,742,2,15,95,2,8,536,2,8,736,2,15,124,2,8,213,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,972,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4554024
5/29/2000,18:00,505,1329,314,2,8,617,2,15,79,2,8,330,2,8,582,2,15,108,2,8,157,2,19,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,972,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1166328
5/29/2000,19:00,257,1329,129,2,8,408,2,15,51,2,8,133,2,8,307,2,15,73,2,8,91,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,972,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3011136
5/29/2000,20:00,38,786,3,2,8,38,2,15,2,2,8,5,2,8,21,2,15,4,2,8,6,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,971,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,300.368935
5/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,971,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6091428
5/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,971,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9222856
5/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,971,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7440881
5/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,18,A,7,73,A,7,971,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2069081
5/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,18,A,7,73,A,7,971,A,7,180,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7350489
5/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22,A,7,18,A,7,78,A,7,971,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1931898
5/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,21,A,7,18,A,7,83,A,7,973,A,7,120,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4393064
5/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,19,A,7,17,A,7,88,A,7,973,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,291.91773
5/30/2000,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,2,E,9,19,A,7,17,A,7,88,A,7,972,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1368591
5/30/2000,6:00,119,1329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,19,A,7,18,A,7,94,A,7,972,A,7,160,A,7,3.6,A,7,12900,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7424888
5/30/2000,7:00,365,1329,222,2,8,427,2,15,104,2,8,228,2,8,365,2,15,128,2,8,196,2,19,1,E,9,0,E,9,21,A,7,19,A,7,88,A,7,972,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1493551
5/30/2000,8:00,611,1329,407,2,8,652,2,15,106,2,8,425,2,8,635,2,15,133,2,8,218,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,972,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5023794
5/30/2000,9:00,836,1329,587,2,8,696,2,15,149,2,8,620,2,8,702,2,15,177,2,8,369,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,972,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.230184
5/30/2000,10:00,1025,1329,740,2,8,757,2,15,155,2,8,772,2,8,759,2,15,185,2,8,466,2,19,1,E,9,1,E,9,29,A,7,21,A,7,62,A,7,972,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7157422
5/30/2000,11:00,1166,1329,867,2,8,784,2,15,177,2,8,907,2,8,788,2,15,214,2,8,776,2,19,2,E,9,2,E,9,31,A,7,22,A,7,59,A,7,972,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.2030738
5/30/2000,12:00,1248,1329,955,2,8,848,2,15,157,2,8,1024,2,8,861,2,15,214,2,8,1018,2,19,1,E,9,0,E,9,32,A,7,21,A,7,52,A,7,972,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.8468355
5/30/2000,13:00,1267,1329,959,2,8,810,2,15,185,2,8,1012,2,8,817,2,15,232,2,8,1315,2,19,0,B,8,0,B,8,32.4,B,8,21.5,B,8,53,A,7,972,B,8,200,B,8,9.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,309.246312
5/30/2000,14:00,1220,1329,926,2,8,832,2,15,160,2,8,987,2,8,843,2,15,211,2,8,898,2,19,0,E,9,0,E,9,32.6,B,8,22.4,B,8,55,A,7,972,B,8,200,A,7,11.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,308.3171023
5/30/2000,15:00,1112,1329,835,2,8,823,2,15,144,2,8,887,2,8,833,2,15,189,2,8,555,2,19,0,E,9,0,E,9,32.7,B,8,22.4,B,8,55,A,7,972,B,8,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7547797
5/30/2000,16:00,949,1329,674,2,8,713,2,15,164,2,8,717,2,8,726,2,15,197,2,8,475,2,19,0,B,8,0,B,8,32.4,B,8,22.3,B,8,55,A,7,972,B,8,190,B,8,8.7,B,8,16100,C,8,77777,B,8,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.4804722
5/30/2000,17:00,743,1329,499,2,8,671,2,15,123,2,8,527,2,8,672,2,15,151,2,8,280,2,19,0,E,9,0,E,9,31.9,B,8,22.8,B,8,59,A,7,972,B,8,190,A,7,8.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.7895091
5/30/2000,18:00,508,1329,293,2,8,473,2,15,113,2,8,312,2,8,449,2,15,140,2,8,216,2,19,0,E,9,0,A,7,31,A,7,22.7,B,8,61,A,7,971,A,7,180,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1921081
5/30/2000,19:00,260,1329,130,2,8,408,2,15,50,2,8,133,2,8,308,2,15,73,2,8,90,2,19,0,E,9,0,E,9,29,A,7,22.2,B,8,67,A,7,972,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0686535
5/30/2000,20:00,40,808,4,2,8,51,2,15,3,2,8,7,2,8,28,2,15,5,2,8,8,2,19,0,E,9,0,E,9,28,A,7,22.2,B,8,71,A,7,972,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1368122
5/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21.1,B,8,70,A,7,973,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,299.1183584
5/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21.1,B,8,70,A,7,973,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6499793
5/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,20.5,B,8,72,A,7,973,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,298.10775
5/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20,B,8,74,A,7,973,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.145,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6020463
5/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.3,B,8,19.9,B,8,76,A,7,973,B,8,190,A,7,5.7,A,7,0,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8061191
5/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.8,B,8,19.4,B,8,76,A,7,974,B,8,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9119216
5/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.4,B,8,19.3,B,8,78,A,7,974,B,8,190,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3540932
5/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.2,B,8,18.8,B,8,76,A,7,975,B,8,180,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9455188
5/31/2000,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,18.8,B,8,77,A,7,975,B,8,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.6490454
5/31/2000,6:00,121,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,19.2,B,8,79,A,7,975,A,7,180,A,7,4.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,294.4725378
5/31/2000,7:00,367,1328,221,2,8,466,2,15,93,2,8,231,2,8,399,2,15,121,2,8,173,2,19,1,E,9,1,E,9,24,A,7,20.2,B,8,79,A,7,976,A,7,190,A,7,5.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,5,C,8,297.9787202
5/31/2000,8:00,611,1328,393,2,8,584,2,15,124,2,8,407,2,8,564,2,15,147,2,8,249,2,19,0,E,9,0,E,9,26,A,7,20.1,B,8,70,A,7,977,A,7,180,A,7,5.7,A,7,9700,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,301.1372871
5/31/2000,9:00,836,1328,548,2,8,562,2,15,194,2,8,590,2,8,579,2,15,224,2,8,474,2,19,2,B,8,1,B,8,27.4,B,8,21.6,B,8,71,A,7,977,B,8,190,B,8,7.5,B,8,12100,C,8,77777,B,8,3.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0284669
5/31/2000,10:00,1025,1328,696,2,8,630,2,15,208,2,8,733,2,8,639,2,15,239,2,8,680,2,19,4,E,9,2,E,9,28.8,B,8,21.5,B,8,65,A,7,977,B,8,200,A,7,9.3,A,7,14500,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7856107
5/31/2000,11:00,1166,1328,829,2,8,645,2,15,262,2,8,873,2,8,653,2,15,299,2,8,1235,2,19,3,E,9,2,E,9,30,A,7,22,A,7,62,A,7,977,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6645368
5/31/2000,12:00,1249,1328,852,2,8,577,2,15,308,2,8,929,2,8,605,2,15,359,2,8,2132,2,19,2,E,9,1,E,9,31,A,7,22,A,7,59,A,7,976,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1531417
5/31/2000,13:00,1267,1328,911,2,8,636,2,15,303,2,8,959,2,8,642,2,15,345,2,8,2275,2,19,2,E,9,1,E,9,32,A,7,22,A,7,56,A,7,976,B,8,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8733697
5/31/2000,14:00,1221,1328,855,2,8,604,2,15,299,2,8,897,2,8,608,2,15,337,2,8,1744,2,19,0,E,9,0,E,9,32,A,7,23,A,7,59,A,7,976,B,8,180,A,7,8.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6082857
5/31/2000,15:00,1113,1328,754,2,8,579,2,15,268,2,8,788,2,8,583,2,15,299,2,8,1063,2,19,3,E,9,3,E,9,32,A,7,23,A,7,59,A,7,976,B,8,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1698831
5/31/2000,16:00,951,1328,624,2,8,564,2,15,219,2,8,675,2,8,587,2,15,254,2,8,628,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,976,B,8,180,A,7,7.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3468029
5/31/2000,17:00,745,1328,461,2,8,465,2,15,199,2,8,486,2,8,473,2,15,220,2,8,449,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,975,A,7,170,A,7,7.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,307.8030968
5/31/2000,18:00,510,1328,227,2,8,144,2,15,171,2,8,245,2,8,140,2,15,191,2,8,397,2,19,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,975,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0104058
