725847,SOUTH LAKE TAHOE,CA,-8,38.9,-120,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/2001,10:00,1078,1327,858,2,8,966,2,15,72,2,8,898,2,8,970,2,15,109,2,8,265,2,19,2,E,9,1,E,9,14,A,7,-3,A,7,30,A,7,812,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0456891
6/5/2001,11:00,1201,1327,970,2,8,990,2,15,72,2,8,1014,2,8,996,2,15,111,2,8,368,2,19,1,E,9,1,E,9,15,A,7,-3,A,7,28,A,7,813,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4880268
6/5/2001,12:00,1264,1327,1031,2,8,1001,2,15,76,2,8,1076,2,8,1008,2,15,115,2,8,512,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,814,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9242055
6/5/2001,13:00,1262,1327,1026,2,8,994,2,15,79,2,8,1070,2,8,1000,2,15,116,2,8,524,2,19,0,E,9,0,E,9,16,A,7,-1,A,7,31,A,7,814,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1380714
6/5/2001,14:00,1196,1327,965,2,8,981,2,15,79,2,8,1007,2,8,986,2,15,115,2,8,390,2,19,0,E,9,0,E,9,17,A,7,0,A,7,32,A,7,815,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9271926
6/5/2001,15:00,1071,1327,846,2,8,915,2,15,106,2,8,875,2,8,916,2,15,134,2,8,331,2,19,1,E,9,1,E,9,17,A,7,0,A,7,32,A,7,816,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6229046
6/5/2001,16:00,895,1327,693,2,8,897,2,15,87,2,8,721,2,8,893,2,15,118,2,8,218,2,19,3,E,9,3,E,9,16,A,7,0,A,7,34,A,7,815,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,294.514607
6/5/2001,17:00,679,1327,517,2,8,873,2,15,69,2,8,541,2,8,852,2,15,104,2,8,156,2,19,0,E,9,0,A,7,16,A,7,0,A,7,34,A,7,815,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8463691
6/5/2001,18:00,440,1327,329,2,8,786,2,15,68,2,8,335,2,8,713,2,15,99,2,8,127,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,814,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7590617
6/5/2001,19:00,194,1327,89,2,8,0,2,15,89,2,8,94,2,8,0,2,15,94,2,8,220,2,19,0,E,9,0,A,7,13,A,7,-1,A,7,38,A,7,813,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6155692
6/5/2001,20:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,11,A,7,0,A,7,47,A,7,812,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.605848
6/5/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,-1,A,7,43,A,7,813,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0551405
6/5/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,9,A,7,0,A,7,53,A,7,813,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,2.4,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7984999
6/5/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,1,A,7,66,A,7,812,A,7,180,B,8,1.5,B,8,16100,B,7,77777,A,7,2.2,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,280.0773459
6/5/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,6,A,7,1,A,7,70,A,7,811,A,7,180,B,8,1.5,B,8,16100,B,7,77777,A,7,2.1,E,8,0.067,F,8,0.16,F,8,0,1,D,9,0,C,8,278.624906
6/6/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,4,A,7,1,A,7,81,A,7,810,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.308051
6/6/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3,A,7,0,A,7,81,A,7,809,A,7,170,B,8,1.7,B,8,16100,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9240826
6/6/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,3,A,7,0,A,7,81,A,7,809,A,7,160,B,8,2,B,8,16100,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3013393
6/6/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,2,A,7,-1,A,7,80,A,7,809,A,7,150,B,8,2.2,B,8,16100,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5251966
6/6/2001,5:00,16,520,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,A,7,2,A,7,-1,A,7,80,A,7,810,A,7,140,B,8,2.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0965075
6/6/2001,6:00,205,1326,104,2,8,535,2,15,22,2,8,111,2,8,405,2,15,49,2,8,56,2,19,0,E,9,0,A,7,4,A,7,0,A,7,75,A,7,811,A,7,130,B,8,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.732061
6/6/2001,7:00,452,1326,299,2,8,753,2,15,42,2,8,316,2,8,695,2,15,79,2,8,105,2,19,0,E,9,0,A,7,11,A,7,3,A,7,58,A,7,815,A,7,90,B,8,2.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5490428
6/6/2001,8:00,690,1326,506,2,8,841,2,15,68,2,8,530,2,8,823,2,15,102,2,8,158,2,19,0,E,9,0,A,7,14,A,7,4,A,7,51,A,7,817,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7534368
6/6/2001,9:00,904,1326,697,2,8,915,2,15,72,2,8,729,2,8,913,2,15,106,2,8,202,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,818,A,7,80,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3073544
6/6/2001,10:00,1078,1326,858,2,8,966,2,15,71,2,8,898,2,8,970,2,15,108,2,8,262,2,19,0,E,9,0,A,7,17,A,7,4,A,7,42,A,7,819,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2984258
6/6/2001,11:00,1201,1326,970,2,8,984,2,15,77,2,8,1012,2,8,990,2,15,114,2,8,389,2,19,0,E,9,0,A,7,21,A,7,4,A,7,33,A,7,821,A,7,130,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3898937
6/6/2001,12:00,1264,1326,1019,2,8,977,2,15,86,2,8,1059,2,8,983,2,15,121,2,8,570,2,19,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,822,A,7,160,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3727326
6/6/2001,13:00,1262,1326,1020,2,8,982,2,15,84,2,8,1062,2,8,988,2,15,119,2,8,554,2,19,0,E,9,0,A,7,22,A,7,2,A,7,27,A,7,822,A,7,180,B,8,3.3,B,8,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,304.58578
6/6/2001,14:00,1197,1326,952,2,8,957,2,15,87,2,8,990,2,8,962,2,15,120,2,8,422,2,19,0,E,9,0,A,7,23,A,7,-1,A,7,20,A,7,822,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,303.110761
6/6/2001,15:00,1072,1326,840,2,8,928,2,15,88,2,8,873,2,8,930,2,15,120,2,8,299,2,19,0,E,9,0,A,7,24,A,7,-1,A,7,19,A,7,823,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3174908
6/6/2001,16:00,896,1326,700,2,8,910,2,15,84,2,8,729,2,8,906,2,15,116,2,8,216,2,19,0,E,9,0,A,7,23,A,7,-2,A,7,18,A,7,822,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5449192
6/6/2001,17:00,681,1326,516,2,8,867,2,15,71,2,8,541,2,8,846,2,15,105,2,8,158,2,19,0,E,9,0,E,9,22,A,7,-1,A,7,21,A,7,822,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6254109
6/6/2001,18:00,442,1326,338,2,8,826,2,15,62,2,8,348,2,8,754,2,15,96,2,8,121,2,19,0,E,9,0,E,9,20,A,7,-1,A,7,24,A,7,821,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5963294
6/6/2001,19:00,196,1326,115,2,8,168,2,15,90,2,8,121,2,8,111,2,15,104,2,8,191,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,819,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0466129
6/6/2001,20:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15,A,7,4,A,7,48,A,7,818,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9042564
6/6/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,4,A,7,51,A,7,818,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8799823
6/6/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,4,A,7,66,A,7,815,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7546695
6/6/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8,A,7,3,A,7,71,A,7,814,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3310164
6/6/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,2,A,7,70,A,7,813,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5642817
6/7/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,A,7,1,A,7,75,A,7,812,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1878063
6/7/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,811,A,7,190,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7847316
6/7/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,3,A,7,-1,A,7,74,A,7,811,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8122103
6/7/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,810,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,274.755519
6/7/2001,5:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,1,A,7,-1,A,7,86,A,7,810,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9041198
6/7/2001,6:00,206,1326,105,2,8,535,2,15,22,2,8,111,2,8,406,2,15,49,2,8,56,2,19,0,E,9,0,E,9,3,A,7,-1,A,7,74,A,7,811,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0767992
6/7/2001,7:00,452,1326,299,2,8,754,2,15,42,2,8,316,2,8,696,2,15,79,2,8,105,2,19,0,E,9,0,E,9,9,A,7,1,A,7,57,A,7,815,A,7,130,B,8,1.5,B,8,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2204513
6/7/2001,8:00,691,1326,501,2,8,846,2,15,60,2,8,527,2,8,828,2,15,95,2,8,150,2,19,0,E,9,0,E,9,15,A,7,0,A,7,36,A,7,818,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9857788
6/7/2001,9:00,904,1326,686,2,8,892,2,15,77,2,8,717,2,8,889,2,15,110,2,8,210,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,819,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4101158
6/7/2001,10:00,1078,1326,847,2,8,948,2,15,74,2,8,885,2,8,952,2,15,110,2,8,270,2,19,1,E,9,1,E,9,20,A,7,4,A,7,35,A,7,820,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,304.1983155
6/7/2001,11:00,1201,1326,959,2,8,966,2,15,82,2,8,999,2,8,971,2,15,117,2,8,409,2,19,1,E,9,1,E,9,22,A,7,3,A,7,29,A,7,821,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8734875
6/7/2001,12:00,1264,1326,1031,2,8,995,2,15,80,2,8,1073,2,8,1001,2,15,117,2,8,538,2,19,1,E,9,1,E,9,23,A,7,3,A,7,27,A,7,822,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,306.3072939
6/7/2001,13:00,1263,1326,1026,2,8,951,2,15,118,2,8,1056,2,8,955,2,15,145,2,8,732,2,19,4,E,9,4,E,9,24,A,7,-2,A,7,17,A,7,822,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.0101011
6/7/2001,14:00,1198,1326,927,2,8,878,2,15,132,2,8,951,2,8,880,2,15,155,2,8,564,2,19,0,E,9,0,E,9,24,A,7,0,A,7,20,A,7,822,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9037335
6/7/2001,15:00,1073,1326,839,2,8,928,2,15,87,2,8,873,2,8,930,2,15,119,2,8,297,2,19,1,E,9,1,E,9,24,A,7,2,A,7,24,A,7,822,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3933487
6/7/2001,16:00,897,1326,706,2,8,922,2,15,81,2,8,736,2,8,918,2,15,114,2,8,213,2,19,1,E,9,1,E,9,23,A,7,0,A,7,22,A,7,822,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8872338
6/7/2001,17:00,683,1326,516,2,8,860,2,15,72,2,8,539,2,8,840,2,15,106,2,8,159,2,19,0,E,9,0,E,9,22,A,7,1,A,7,25,A,7,821,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9147529
6/7/2001,18:00,444,1326,327,2,8,770,2,15,69,2,8,333,2,8,700,2,15,99,2,8,128,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,820,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,295.9380245
6/7/2001,19:00,198,1326,139,2,8,563,2,15,56,2,8,139,2,8,367,2,15,84,2,8,91,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,819,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7881076
6/7/2001,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,17,A,7,3,A,7,39,A,7,817,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,290.887187
6/7/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16,A,7,3,A,7,42,A,7,817,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5593861
6/7/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,3,A,7,42,A,7,816,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9819088
6/7/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12,A,7,4,A,7,58,A,7,814,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,285.507896
6/7/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9,A,7,3,A,7,66,A,7,812,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6151288
6/8/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7,A,7,2,A,7,70,A,7,810,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3099336
6/8/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,1,A,7,70,A,7,810,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5948418
6/8/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,809,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3299769
6/8/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,-1,A,7,69,A,7,809,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,276.3384372
6/8/2001,5:00,17,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,2,A,7,-1,A,7,80,A,7,808,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1972952
6/8/2001,6:00,206,1326,105,2,8,531,2,15,22,2,8,111,2,8,403,2,15,48,2,8,56,2,19,0,E,9,0,E,9,5,A,7,0,A,7,70,A,7,810,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4600559
6/8/2001,7:00,452,1326,304,2,8,776,2,15,39,2,8,322,2,8,717,2,15,77,2,8,101,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,813,A,7,190,B,8,2.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1927413
6/8/2001,8:00,691,1326,506,2,8,858,2,15,58,2,8,532,2,8,840,2,15,94,2,8,148,2,19,0,E,9,0,E,9,18,A,7,1,A,7,32,A,7,817,A,7,200,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0052619
6/8/2001,9:00,904,1326,692,2,8,904,2,15,74,2,8,723,2,8,901,2,15,107,2,8,205,2,19,0,E,9,0,E,9,21,A,7,-3,A,7,19,A,7,818,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2867477
6/8/2001,10:00,1078,1326,853,2,8,960,2,15,70,2,8,893,2,8,964,2,15,107,2,8,260,2,19,0,E,9,0,E,9,22,A,7,-4,A,7,17,A,7,818,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,304.8990556
6/8/2001,11:00,1201,1326,964,2,8,978,2,15,76,2,8,1006,2,8,984,2,15,113,2,8,386,2,19,0,E,9,0,A,7,23,A,7,-3,A,7,17,A,7,819,A,7,210,B,8,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.9503493
6/8/2001,12:00,1264,1326,1031,2,8,995,2,15,80,2,8,1074,2,8,1001,2,15,117,2,8,539,2,19,1,E,9,1,E,9,22,A,7,-2,A,7,20,A,7,819,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5417493
6/8/2001,13:00,1263,1326,1026,2,8,987,2,15,83,2,8,1067,2,8,993,2,15,119,2,8,553,2,19,4,E,9,4,E,9,23,A,7,-1,A,7,20,A,7,820,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7851836
6/8/2001,14:00,1198,1326,965,2,8,975,2,15,82,2,8,1005,2,8,980,2,15,117,2,8,406,2,19,1,E,9,1,E,9,23,A,7,-2,A,7,18,A,7,820,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2639894
6/8/2001,15:00,1074,1326,852,2,8,921,2,15,104,2,8,881,2,8,922,2,15,133,2,8,330,2,19,1,E,9,1,E,9,22,A,7,0,A,7,23,A,7,819,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7240104
6/8/2001,16:00,899,1326,699,2,8,885,2,15,98,2,8,725,2,8,880,2,15,127,2,8,229,2,19,1,E,9,1,E,9,21,A,7,-1,A,7,23,A,7,819,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4812661
