724127,LEWISBURG/GREENBRIE,WV,-5,37.867,-80.4,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,19.1,B,8,17.5,B,8,90,A,7,932,E,9,250,B,8,2.7,B,8,12160,C,8,14160,B,8,3.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1922648
7/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,18.7,B,8,17.3,B,8,92,A,7,932,E,9,240,B,8,2.6,B,8,11200,C,8,12200,B,8,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6939468
7/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.4,B,8,17.1,B,8,92,A,7,932,E,9,230,B,8,2.5,B,8,10240,C,8,10240,B,8,3.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,290.2811132
7/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.3,B,8,17.1,B,8,93,A,7,932,E,9,230,B,8,2.4,B,8,9280,C,8,8280,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,289.9938645
7/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.1,B,8,17.1,B,8,94,A,7,932,E,9,220,B,8,2.3,B,8,8320,C,8,6320,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7737192
7/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,18.5,B,8,16.9,B,8,90,A,7,932,E,9,220,B,8,2.2,B,8,7360,C,8,4360,B,8,3.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7661911
7/14/1991,6:00,73,1069,14,1,25,9,1,28,14,1,25,16,1,25,5,1,28,16,1,25,36,1,45,9,A,7,9,E,9,18.9,A,7,17.2,A,7,90,A,7,932,E,9,210,A,7,2.1,A,7,6400,B,7,2400,A,7,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,289.9832969
7/14/1991,7:00,313,1322,65,1,25,82,1,28,46,1,25,73,1,25,67,1,28,57,1,25,80,1,45,9,A,7,9,E,9,20,A,7,17.2,A,7,84,A,7,932,E,9,300,A,7,3.1,A,7,8000,B,7,6000,A,7,3.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,290.9570033
7/14/1991,8:00,562,1322,229,1,25,167,1,28,157,1,25,250,1,25,167,1,28,179,1,25,373,1,45,9,A,7,9,E,9,20.6,A,7,17.2,A,7,81,A,7,932,E,9,300,A,7,3.1,A,7,9600,B,7,6000,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3178697
7/14/1991,9:00,793,1322,217,1,25,65,1,28,178,1,25,240,1,25,65,1,28,201,1,25,614,1,45,9,A,7,9,E,9,21.7,A,7,17.2,A,7,76,A,7,932,E,9,300,A,7,5.1,A,7,9600,B,7,6000,A,7,3.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7405134
7/14/1991,10:00,992,1322,247,1,25,110,1,28,164,1,25,283,1,25,118,1,28,194,1,25,535,1,45,9,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,932,E,9,300,A,7,5.1,A,7,9600,B,7,600,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,293.2591227
7/14/1991,11:00,1143,1322,415,1,25,19,1,28,397,1,25,482,1,25,18,1,28,466,1,25,1697,1,45,9,A,7,9,E,9,22.2,A,7,16.7,A,7,71,A,7,932,E,9,300,A,7,6.2,A,7,9600,B,7,1200,A,7,3.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2974922
7/14/1991,12:00,1237,1322,700,1,25,174,1,28,537,1,25,762,1,25,185,1,28,589,1,25,3010,1,45,9,A,7,9,E,9,23.3,A,7,16.1,A,7,64,A,7,932,E,9,300,A,7,6.2,A,7,9600,B,7,1200,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0722651
7/14/1991,13:00,1267,1322,530,1,25,173,1,28,363,1,25,592,1,25,186,1,28,414,1,25,2340,1,45,9,A,7,9,E,9,23.9,A,7,15.6,A,7,60,A,7,932,E,9,300,A,7,6.2,A,7,9600,B,7,1800,A,7,3.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,293.2149824
7/14/1991,14:00,1231,1322,534,1,25,150,1,28,394,1,25,593,1,25,161,1,28,443,1,25,2158,1,45,9,A,7,9,E,9,22.8,A,7,17.8,A,7,73,A,7,932,E,9,300,A,7,4.1,A,7,9600,B,7,2400,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,293.2942055
7/14/1991,15:00,1132,1322,504,1,25,121,1,28,400,1,25,554,1,25,129,1,28,443,1,25,1649,1,45,9,A,7,9,E,9,23.3,A,7,15,A,7,60,A,7,932,E,9,30,A,7,3.1,A,7,9600,B,7,2400,A,7,3.1,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,293.112384
7/14/1991,16:00,976,1322,532,1,25,87,1,28,467,1,25,583,1,25,91,1,28,516,1,25,1591,1,45,9,A,7,9,E,9,23.3,A,7,15,A,7,60,A,7,932,E,9,270,A,7,5.1,A,7,9600,B,7,1800,A,7,3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7238495
7/14/1991,17:00,774,1322,243,1,25,76,1,28,198,1,25,267,1,25,76,1,28,223,1,25,662,1,45,9,A,7,9,E,9,23.3,A,7,15,A,7,60,A,7,932,E,9,300,A,7,4.1,A,7,8000,B,7,900,A,7,3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,293.3107207
7/14/1991,18:00,540,1322,265,1,25,289,1,28,147,1,25,284,1,25,287,1,28,167,1,25,305,1,45,6,B,8,6,B,8,22.7,B,8,14,B,8,58,A,7,932,E,9,330,B,8,4.1,B,8,7200,C,8,11450,B,8,2.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6865468
7/14/1991,19:00,290,1322,91,1,25,119,1,28,64,1,25,97,1,25,94,1,28,76,1,25,118,1,45,3,A,7,3,E,9,21.7,A,7,12.8,A,7,57,A,7,932,E,9,360,A,7,4.1,A,7,6400,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,294.3847361
7/14/1991,20:00,56,936,17,1,25,101,1,28,11,1,25,18,1,25,48,1,28,15,1,25,21,1,45,2,A,7,2,E,9,19.4,A,7,13.3,A,7,68,A,7,932,E,9,330,A,7,4.1,A,7,6400,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,292.2873974
7/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.2,B,8,12.9,B,8,76,A,7,932,E,9,330,B,8,3.7,B,8,5760,C,8,19802,B,8,2.8,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,290.2784011
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.1,B,8,12.8,B,8,86,A,7,932,E,9,340,B,8,3.3,B,8,5120,C,8,17603,B,8,2.7,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0996597
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,14,B,8,12.3,B,8,89,A,7,932,E,9,340,B,8,2.9,B,8,4480,C,8,15405,B,8,2.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,286.8603147
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,13.3,B,8,11.9,B,8,91,A,7,932,E,9,340,B,8,2.5,B,8,3840,C,8,13206,B,8,2.6,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,285.878789
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,12.6,B,8,11.5,B,8,93,A,7,932,E,9,350,B,8,2.1,B,8,3200,C,8,11008,B,8,2.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,5,C,8,285.1446372
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,11.9,B,8,11.1,B,8,95,A,7,932,E,9,350,B,8,1.6,B,8,2560,C,8,8809,B,8,2.5,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,284.4111227
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,11.5,B,8,11,B,8,97,A,7,932,E,9,350,B,8,1.2,B,8,1920,C,8,6611,B,8,2.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,283.7805444
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,11,B,8,10.8,B,8,99,A,7,932,E,9,350,B,8,0.8,B,8,1280,C,8,4412,B,8,2.4,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,283.2350949
7/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,11.1,B,8,10.4,B,8,95,A,7,932,E,9,360,B,8,0.4,B,8,640,C,8,2214,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,282.8994636
7/15/1991,6:00,71,1047,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,71,1,45,10,A,7,9,E,9,11.1,A,7,10.6,A,7,97,A,7,932,E,9,0,A,7,0,A,7,0,B,7,15,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,282.6809107
7/15/1991,7:00,310,1322,81,1,25,33,1,28,73,1,25,89,1,25,28,1,28,82,1,25,192,1,45,10,A,7,9,E,9,11.7,A,7,11.7,A,7,100,A,7,932,E,9,360,A,7,2.1,A,7,0,B,7,15,A,7,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,282.788301
7/15/1991,8:00,560,1322,164,1,25,81,1,28,130,1,25,182,1,25,81,1,28,148,1,25,308,1,45,10,A,7,9,E,9,13.9,A,7,13.9,A,7,100,A,7,932,E,9,30,A,7,2.1,A,7,2400,B,7,120,A,7,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,283.9306603
7/15/1991,9:00,792,1322,528,1,25,592,1,28,173,1,25,548,1,25,589,1,28,195,1,25,397,1,45,0,A,7,0,E,9,17.2,A,7,16.1,A,7,93,A,7,932,E,9,0,A,7,0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,45,C,8,289.9154168
7/15/1991,10:00,990,1322,710,1,25,672,1,28,207,1,25,747,1,25,680,1,28,237,1,25,636,1,45,0,A,7,0,E,9,22.2,A,7,15.6,A,7,66,A,7,932,E,9,0,A,7,0,A,7,24000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2738169
7/15/1991,11:00,1142,1322,809,1,25,670,1,28,230,1,25,859,1,25,682,1,28,269,1,25,1028,1,45,2,A,7,1,E,9,25,A,7,11.7,A,7,43,A,7,932,E,9,120,A,7,3.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0067946
7/15/1991,12:00,1236,1322,708,1,25,306,1,28,421,1,25,777,1,25,333,1,28,465,1,25,2516,1,45,9,A,7,6,E,9,24.4,A,7,12.8,A,7,48,A,7,932,E,9,150,A,7,2.6,A,7,24000,B,7,1200,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4209646
7/15/1991,13:00,1266,1322,934,1,25,568,1,28,389,1,25,998,1,25,593,1,28,428,1,25,3125,1,45,9,A,7,6,E,9,25.6,A,7,12.8,A,7,45,A,7,932,E,9,300,A,7,3.1,A,7,24000,B,7,1050,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,298.3455429
7/15/1991,14:00,1230,1322,832,1,25,320,1,28,534,1,25,897,1,25,347,1,28,574,1,25,3187,1,45,9,B,8,6,B,8,26.4,B,8,12.7,B,8,43,A,7,932,E,9,300,B,8,3.6,B,8,20000,C,8,1200,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1011051
7/15/1991,15:00,1131,1322,624,1,25,340,1,28,333,1,25,689,1,25,370,1,28,372,1,25,1369,1,45,9,A,7,6,E,9,26.7,A,7,12.8,A,7,42,A,7,932,E,9,300,A,7,4.1,A,7,16000,B,7,1350,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1419013
7/15/1991,16:00,975,1322,576,1,25,283,1,28,367,1,25,618,1,25,305,1,28,393,1,25,1155,1,45,9,A,7,6,E,9,27.8,A,7,11.1,A,7,35,A,7,932,E,9,330,A,7,5.1,A,7,16000,B,7,1350,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,300.5089834
7/15/1991,17:00,773,1322,455,1,25,276,1,28,293,1,25,482,1,25,292,1,28,311,1,25,746,1,45,9,A,7,6,E,9,27.2,A,7,14.4,A,7,45,A,7,932,E,9,270,A,7,4.1,A,7,16000,B,7,1200,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1541646
7/15/1991,18:00,539,1322,279,1,25,174,1,28,208,1,25,300,1,25,171,1,28,230,1,25,490,1,45,9,A,7,6,E,9,26.7,A,7,13.9,A,7,45,A,7,932,E,9,300,A,7,5.1,A,7,16000,B,7,1200,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6015991
7/15/1991,19:00,288,1322,89,1,25,35,1,28,81,1,25,97,1,25,29,1,28,91,1,25,204,1,45,9,A,7,6,E,9,24.4,A,7,16.1,A,7,60,A,7,932,E,9,360,A,7,5.1,A,7,16000,B,7,1050,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6678436
7/15/1991,20:00,55,936,13,1,25,1,1,28,13,1,25,15,1,25,0,1,28,15,1,25,47,1,45,9,A,7,6,E,9,22.2,A,7,15.6,A,7,66,A,7,932,E,9,30,A,7,4.1,A,7,11200,B,7,900,A,7,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8672728
7/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,19.9,B,8,15,B,8,73,A,7,932,E,9,30,B,8,3.7,B,8,11680,C,8,3010,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,292.5702479
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,17.7,B,8,14.9,B,8,84,A,7,932,E,9,20,B,8,3.3,B,8,12160,C,8,5120,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7573988
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.5,B,8,14.2,B,8,86,A,7,932,E,9,20,B,8,2.9,B,8,12640,C,8,7230,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1763163
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,15.7,B,8,13.7,B,8,88,A,7,932,E,9,20,B,8,2.5,B,8,13120,C,8,9340,B,8,2.3,E,8,0.202,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1681795
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,14.8,B,8,13.2,B,8,90,A,7,932,E,9,20,B,8,2.1,B,8,13600,C,8,11450,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2164559
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,14,B,8,12.7,B,8,92,A,7,932,E,9,10,B,8,1.6,B,8,14080,C,8,13560,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4913034
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.5,B,8,12.5,B,8,94,A,7,932,E,9,10,B,8,1.2,B,8,14560,C,8,15670,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8207196
7/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,12.9,B,8,12.1,B,8,95,A,7,932,E,9,10,B,8,0.8,B,8,15040,C,8,17780,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,285.207452
7/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.9,B,8,11.7,B,8,92,A,7,932,E,9,360,B,8,0.4,B,8,15520,C,8,19890,B,8,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7859697
7/16/1991,6:00,69,1025,17,1,25,13,1,28,16,1,25,19,1,25,7,1,28,18,1,25,40,1,45,0,A,7,0,E,9,12.8,A,7,11.7,A,7,93,A,7,932,E,9,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5770575
7/16/1991,7:00,308,1322,133,1,25,243,1,28,76,1,25,141,1,25,197,1,28,96,1,25,143,1,45,0,A,7,0,E,9,15,A,7,13.3,A,7,90,A,7,932,E,9,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,286.652611
7/16/1991,8:00,557,1322,322,1,25,463,1,28,127,1,25,343,1,25,450,1,28,153,1,25,249,1,45,0,A,7,0,E,9,18.3,A,7,13.9,A,7,76,A,7,932,E,9,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4924749
7/16/1991,9:00,790,1322,526,1,25,595,1,28,171,1,25,548,1,25,592,1,28,193,1,25,393,1,45,0,A,7,0,E,9,21.7,A,7,15.6,A,7,68,A,7,932,E,9,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8328604
7/16/1991,10:00,989,1322,675,1,25,629,1,28,204,1,25,710,1,25,637,1,28,233,1,25,625,1,45,2,A,7,1,E,9,23.9,A,7,16.7,A,7,64,A,7,932,E,9,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,299.8880201
7/16/1991,11:00,1140,1322,801,1,25,570,1,28,309,1,25,862,1,25,596,1,28,347,1,25,1403,1,45,9,A,7,4,E,9,25.6,A,7,15.6,A,7,54,A,7,932,E,9,180,A,7,3.1,A,7,16000,B,7,900,A,7,2.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,300.6024712
7/16/1991,12:00,1235,1322,631,1,25,359,1,28,295,1,25,690,1,25,376,1,28,338,1,25,1951,1,45,9,A,7,4,E,9,26.7,A,7,16.1,A,7,52,A,7,932,E,9,180,A,7,5.1,A,7,16000,B,7,900,A,7,2.6,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,299.126622
7/16/1991,13:00,1265,1322,738,1,25,361,1,28,392,1,25,818,1,25,393,1,28,441,1,25,2712,1,45,9,A,7,4,E,9,27.8,A,7,13.3,A,7,41,A,7,932,E,9,150,A,7,6.2,A,7,16000,B,7,1050,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,300.9643899
7/16/1991,14:00,1229,1322,835,1,25,481,1,28,387,1,25,888,1,25,502,1,28,421,1,25,2516,1,45,9,A,7,4,E,9,27.8,A,7,12.2,A,7,38,A,7,932,E,9,120,A,7,4.1,A,7,16000,B,7,1050,A,7,2.7,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2268638
7/16/1991,15:00,1130,1322,818,1,25,513,1,28,380,1,25,861,1,25,534,1,28,404,1,25,1692,1,45,9,A,7,4,E,9,27.8,A,7,11.1,A,7,35,A,7,932,E,9,150,A,7,5.1,A,7,16000,B,7,1200,A,7,2.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7457448
7/16/1991,16:00,974,1322,639,1,25,458,1,28,302,1,25,673,1,25,475,1,28,323,1,25,930,1,45,9,A,7,4,E,9,28.3,A,7,13.9,A,7,41,A,7,932,E,9,120,A,7,5.1,A,7,16000,B,7,1200,A,7,2.8,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,300.2195362
7/16/1991,17:00,772,1322,485,1,25,392,1,28,256,1,25,520,1,25,415,1,28,277,1,25,633,1,45,9,A,7,4,E,9,28.3,A,7,19.4,A,7,59,A,7,932,E,9,210,A,7,2.6,A,7,16000,B,7,1200,A,7,2.9,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0075955
7/16/1991,18:00,537,1322,300,1,25,432,1,28,124,1,25,318,1,25,416,1,28,149,1,25,242,1,45,2,A,7,1,E,9,27.2,A,7,13.9,A,7,44,A,7,932,E,9,120,A,7,5.1,A,7,16000,B,7,77777,A,7,3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,301.4759733
7/16/1991,19:00,287,1322,115,1,25,179,1,28,76,1,25,122,1,25,140,1,28,91,1,25,145,1,45,3,A,7,1,E,9,25.6,A,7,13.3,A,7,47,A,7,932,E,9,150,A,7,3.1,A,7,16000,B,7,77777,A,7,3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,297.997165
7/16/1991,20:00,54,914,13,1,25,6,1,28,12,1,25,14,1,25,3,1,28,13,1,25,31,1,45,2,A,7,1,E,9,24.4,A,7,13.9,A,7,52,A,7,932,E,9,120,A,7,4.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,295.2566349
7/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.8,B,8,13.3,B,8,58,A,7,932,E,9,110,B,8,4,B,8,10720,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8984747
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,19.3,B,8,13.2,B,8,68,A,7,932,E,9,100,B,8,3.9,B,8,10240,C,8,77777,B,8,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5907356
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.7,B,8,12.5,B,8,72,A,7,932,E,9,90,B,8,3.8,B,8,9760,C,8,77777,B,8,3.2,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,290.743205
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.5,B,8,12,B,8,75,A,7,932,E,9,80,B,8,3.7,B,8,9280,C,8,77777,B,8,3.3,E,8,0.203,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6004631
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,15.4,B,8,11.5,B,8,78,A,7,932,E,9,80,B,8,3.6,B,8,8800,C,8,77777,B,8,3.3,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,287.990498
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,14.2,B,8,11,B,8,81,A,7,932,E,9,70,B,8,3.5,B,8,8320,C,8,77777,B,8,3.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,287.0073811
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.4,B,8,10.8,B,8,84,A,7,932,E,9,60,B,8,3.4,B,8,7840,C,8,77777,B,8,3.4,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,285.8538417
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.5,B,8,10.4,B,8,87,A,7,932,E,9,50,B,8,3.3,B,8,7360,C,8,77777,B,8,3.5,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,284.9020214
7/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,12.1,B,8,10,B,8,87,A,7,932,E,9,40,B,8,3.2,B,8,6880,C,8,77777,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,284.3174443
